real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.22224612599844568,0.22,a5,b21,c5,d5
0.5022350033426337,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22468386564008255,0.22,a5,b21,c5,d6
0.5042807923523313,0.5,a5,b21,c5,d7
0.2188946645494412,0.22,a5,b21,c5,d2
0.31543637733152163,0.315,a5,b21,c5,d8
0.8573208481945224,0.865,a5,b21,c6,d1
0.8741777579471471,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.105452173217191,2.1525,a5,b21,c6,d5
0.8709994932359967,0.8724999999999999,a5,b21,c6,d3
1.232062779503573,1.225,a5,b21,c6,d10
2.1268977613906905,2.155,a5,b21,c6,d6
0.8578502323884906,0.8675,a5,b21,c6,d7
2.156008713414665,2.1525,a5,b21,c6,d2
0.8629481050112484,0.865,a5,b21,c6,d8
211.81168029823277,214.3675,a5,b21,c1,d1
216.24919667281728,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
246.0841366584868,243.2075,a5,b21,c1,d5
211.93725174048618,213.15,a5,b21,c1,d3
84.4206043837289,83.54750000000001,a5,b21,c1,d10
240.0243803664334,242.655,a5,b21,c1,d6
200.17670016594496,202.9325,a5,b21,c1,d7
247.48459049286961,243.8075,a5,b21,c1,d2
190.5223410151106,188.94,a5,b21,c1,d8
1.7792394466612558,1.795,a5,b21,c3,d1
1.803195469896026,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.506995921293649,2.505,a5,b21,c3,d5
1.8167771391419631,1.8075,a5,b21,c3,d3
5.606311777255264,5.605,a5,b21,c3,d10
2.5173201616202903,2.5225,a5,b21,c3,d6
1.8033914372843267,1.7950000000000002,a5,b21,c3,d7
2.5415281447140985,2.5475,a5,b21,c3,d2
1.8016261332584964,1.8125,a5,b21,c3,d8
0.8023282766131655,0.8075,a5,b21,c7,d1
0.7939089229588084,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.223257059040255,1.225,a5,b21,c7,d5
0.7998536867250811,0.7975000000000001,a5,b21,c7,d3
2.016782676584006,2.005,a5,b21,c7,d10
1.2341521529913169,1.2400000000000002,a5,b21,c7,d6
3.5626365941246028,3.5825,a5,b21,c7,d7
1.2520754353916457,1.2374999999999998,a5,b21,c7,d2
3.6121881020526985,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28616954514666243,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29163486798798266,0.28750000000000003,a5,b21,c8,d10
0.28926296723753603,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2937537154987804,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4925693934902884,2.4825000000000004,a5,b21,c4,d1
2.519153848304592,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,5.0,a5,b21,c4,d5
2.457705107902341,2.47,a5,b21,c4,d3
9.913403542227556,9.895,a5,b21,c4,d10
4.528736465005556,4.5600000000000005,a5,b21,c4,d6
2.1199478252686594,2.12,a5,b21,c4,d7
4.558459545881061,4.585,a5,b21,c4,d2
1.9977543951100392,2.015,a5,b21,c4,d8
1.6217612095691452,1.61,a5,b21,c2,d1
1.5846933562370378,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.574578269047655,1.6025000000000005,a5,b21,c2,d5
1.6210147854337364,1.6075,a5,b21,c2,d3
1.5249703593911652,1.5099999999999998,a5,b21,c2,d10
1.6223976505649853,1.6124999999999998,a5,b21,c2,d6
1.6097375471761215,1.61,a5,b21,c2,d7
1.5900582209503191,1.6075,a5,b21,c2,d2
1.5998454762797765,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.631181375484535,6.715,a5,b8,c5,d1
6.682450174181574,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.86098728817839,78.45,a5,b8,c5,d5
6.822235823935447,6.7125,a5,b8,c5,d3
2.507573727178501,2.5,a5,b8,c5,d10
79.62559831889091,78.575,a5,b8,c5,d6
6.527808995394138,6.54,a5,b8,c5,d7
78.5720209243003,77.82249999999998,a5,b8,c5,d2
3.309157650537806,3.285,a5,b8,c5,d8
101.02523403037131,102.045,a5,b8,c6,d1
102.73062384327282,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.77631719575987,9.74,a5,b8,c6,d5
100.67179438324725,102.41,a5,b8,c6,d3
7.088052340301068,7.1125,a5,b8,c6,d10
9.877884218721453,9.8525,a5,b8,c6,d6
97.34754145120264,96.2425,a5,b8,c6,d7
9.764880777551175,9.79,a5,b8,c6,d2
93.34486232738607,91.52,a5,b8,c6,d8
110799.29809525516,110326.5475,a5,b8,c1,d1
109315.70819190751,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22436.228702770226,21929.655,a5,b8,c1,d5
109807.06464929297,109132.42,a5,b8,c1,d3
7046.1228743824195,6992.6025,a5,b8,c1,d10
21987.14311811281,21935.6,a5,b8,c1,d6
104315.82951560454,103441.27,a5,b8,c1,d7
22239.789524464955,22016.18,a5,b8,c1,d2
94042.81994918232,92388.16,a5,b8,c1,d8
153.22577934088085,151.9025,a5,b8,c3,d1
154.70380018067542,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.54090859955868,67.595,a5,b8,c3,d5
155.49482558124217,153.905,a5,b8,c3,d3
144.25250409285186,147.12,a5,b8,c3,d10
67.23808983106521,67.4725,a5,b8,c3,d6
147.90504512612182,149.06,a5,b8,c3,d7
67.58974960850249,67.95,a5,b8,c3,d2
140.65354880397032,141.405,a5,b8,c3,d8
29.066308529385857,28.92,a5,b8,c7,d1
29.20070428242132,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3934066917222574,1.4049999999999998,a5,b8,c7,d5
28.531982182601546,29.2025,a5,b8,c7,d3
4.118676166177677,4.2175,a5,b8,c7,d10
1.4099506276789608,1.3999999999999997,a5,b8,c7,d6
28.494274128845863,28.87,a5,b8,c7,d7
1.404507112275676,1.41,a5,b8,c7,d2
28.421736484740148,28.56750000000001,a5,b8,c7,d8
21.929875473670855,21.9075,a5,b8,c8,d1
22.142015189163093,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.007961154490181,4.0075,a5,b8,c8,d5
22.022835848992443,22.2225,a5,b8,c8,d3
3.4178451038662425,3.4125,a5,b8,c8,d10
3.9793287161145563,3.9875,a5,b8,c8,d6
21.256266373905948,21.7675,a5,b8,c8,d7
4.127631067713009,4.072500000000002,a5,b8,c8,d2
16.600060974219442,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
384.4242870176783,380.5675,a5,b8,c4,d1
377.96034228846526,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,65.0,a5,b8,c4,d5
382.2089380364991,383.13250000000005,a5,b8,c4,d3
29.433814779298324,29.15,a5,b8,c4,d10
64.17460521720194,64.8475,a5,b8,c4,d6
365.55369208478754,368.0875,a5,b8,c4,d7
63.93656076878902,64.7225,a5,b8,c4,d2
322.717650988672,326.5675,a5,b8,c4,d8
4733.639467347347,4712.01,a5,b8,c2,d1
4716.747514664828,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
456.0821474813221,464.78,a5,b8,c2,d5
4792.607810762671,4713.8975,a5,b8,c2,d3
284.29310248329637,285.15,a5,b8,c2,d10
459.2648580024948,460.2025,a5,b8,c2,d6
4630.8385892321,4604.72,a5,b8,c2,d7
451.17521187585737,460.18,a5,b8,c2,d2
2241.834921019901,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0167712106568794,1.98,a5,b12,c6,d1
2.002612361296297,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7066790872351851,1.7025,a5,b12,c6,d5
1.9960577090500544,1.98,a5,b12,c6,d3
1.5553549579147994,1.5675,a5,b12,c6,d10
1.6961209867410856,1.7075,a5,b12,c6,d6
1.8268097179745997,1.81,a5,b12,c6,d7
1.6996451034717452,1.7000000000000002,a5,b12,c6,d2
1.8184010286037888,1.8175,a5,b12,c6,d8
319.1115165581153,314.8350000000001,a5,b12,c1,d1
319.3868742501516,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3765.754272875783,3810.2275,a5,b12,c1,d5
308.5664768939306,314.245,a5,b12,c1,d3
1156.735707722551,1165.6750000000004,a5,b12,c1,d10
3751.1671349495286,3782.465,a5,b12,c1,d6
295.0357650405585,296.2,a5,b12,c1,d7
3846.1400857526255,3810.54,a5,b12,c1,d2
273.52806968652527,271.69,a5,b12,c1,d8
2.132859449017752,2.11,a5,b12,c3,d1
2.1153997220931324,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.225007391313957,10.32,a5,b12,c3,d5
2.129983531825192,2.1175,a5,b12,c3,d3
21.388852172162085,21.2975,a5,b12,c3,d10
10.309694048179637,10.38,a5,b12,c3,d6
2.1469774399041732,2.14,a5,b12,c3,d7
10.242839278319872,10.3125,a5,b12,c3,d2
2.1038668591066307,2.125,a5,b12,c3,d8
1.6249496073504466,1.6375,a5,b12,c7,d1
1.6346123332474152,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3141164746055718,1.34,a5,b12,c7,d5
1.6238935476111391,1.6225,a5,b12,c7,d3
0.9951535385720824,0.995,a5,b12,c7,d10
1.33493358375426,1.335,a5,b12,c7,d6
1.6372917468534922,1.63,a5,b12,c7,d7
1.3227763425975487,1.3450000000000002,a5,b12,c7,d2
1.6211668809778728,1.6175,a5,b12,c7,d8
0.7475625395929788,0.7525,a5,b12,c8,d1
0.7352039312543648,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0312449891190776,1.0275,a5,b12,c8,d5
0.7437816067056221,0.7450000000000001,a5,b12,c8,d3
1.1299368523014948,1.1349999999999998,a5,b12,c8,d10
1.0104290536934306,1.0275,a5,b12,c8,d6
0.7582247593662792,0.75,a5,b12,c8,d7
1.0345443985941425,1.0225,a5,b12,c8,d2
0.7464516496838092,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.97700828632991,23.825,a5,b12,c4,d1
24.055646752022025,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,9.0,a5,b12,c4,d5
24.015836368971858,23.745,a5,b12,c4,d3
2.655170846716627,2.6575,a5,b12,c4,d10
9.021077793006242,8.9925,a5,b12,c4,d6
21.96104247139679,21.8125,a5,b12,c4,d7
8.912588256216551,8.954999999999998,a5,b12,c4,d2
20.565829101408685,20.99,a5,b12,c4,d8
328.3349929009195,335.285,a5,b12,c2,d1
336.2103543473554,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
331.4642849318372,331.9600000000001,a5,b12,c2,d5
335.28554288167646,339.3125,a5,b12,c2,d3
81.6038008612547,81.3425,a5,b12,c2,d10
335.0623540584965,333.505,a5,b12,c2,d6
304.1979881647992,305.9575,a5,b12,c2,d7
331.79336243765584,329.99,a5,b12,c2,d2
283.6871673117904,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9827477219347523,0.99,a5,b22,c6,d1
0.9687727080206032,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.187090094789135,1.1975,a5,b22,c6,d5
0.9756938646698684,0.99,a5,b22,c6,d3
1.4708659622833515,1.45,a5,b22,c6,d10
1.2026881913957528,1.205,a5,b22,c6,d6
0.7379865827952804,0.745,a5,b22,c6,d7
1.2137757332347792,1.1949999999999998,a5,b22,c6,d2
0.7525235210957406,0.7475,a5,b22,c6,d8
264.70767151929886,267.8475,a5,b22,c1,d1
267.3453216303666,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.136971095128,258.9275,a5,b22,c1,d5
272.6270453973445,264.6275,a5,b22,c1,d3
92.02252705927245,93.165,a5,b22,c1,d10
252.63361217482213,254.25,a5,b22,c1,d6
253.41238659072587,250.39500000000004,a5,b22,c1,d7
260.6256748024161,256.6775,a5,b22,c1,d2
225.95131348251263,228.35,a5,b22,c1,d8
1.9629839447425332,1.955,a5,b22,c3,d1
1.9427892933957256,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7655710811727483,1.745,a5,b22,c3,d5
1.9844009458270924,1.955,a5,b22,c3,d3
8.25539849586231,8.26,a5,b22,c3,d10
1.7279112714554663,1.745,a5,b22,c3,d6
1.388532102833457,1.3875000000000002,a5,b22,c3,d7
1.7544308086092515,1.7325,a5,b22,c3,d2
1.1861834722487063,1.1949999999999998,a5,b22,c3,d8
0.7975904570494179,0.7925,a5,b22,c7,d1
0.7943588731656392,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1215245365157072,1.095,a5,b22,c7,d5
0.7766216213710303,0.8,a5,b22,c7,d3
1.775543662734199,1.815,a5,b22,c7,d10
1.0882647430177472,1.0950000000000002,a5,b22,c7,d6
0.7607500099901824,0.7650000000000001,a5,b22,c7,d7
1.0920560313940428,1.0975,a5,b22,c7,d2
0.7620581368212161,0.7625,a5,b22,c7,d8
0.7518197833000603,0.75,a5,b22,c8,d1
0.7342762814968751,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5025373821429299,0.5,a5,b22,c8,d5
0.7374680544259977,0.75,a5,b22,c8,d3
1.1327234057538056,1.13,a5,b22,c8,d10
0.4976194942534145,0.4975,a5,b22,c8,d6
0.7514968619968336,0.7525,a5,b22,c8,d7
0.5034928403361111,0.5,a5,b22,c8,d2
0.7583635502889565,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.021075865239532,7.005,a5,b22,c4,d1
7.01635486970882,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,5.0,a5,b22,c4,d5
7.0199409155728665,6.98,a5,b22,c4,d3
2.3217563022615777,2.3475,a5,b22,c4,d10
5.190244652173004,5.1375,a5,b22,c4,d6
6.27565608944408,6.2650000000000015,a5,b22,c4,d7
5.100452531007145,5.1675,a5,b22,c4,d2
6.0121444216302935,6.007499999999999,a5,b22,c4,d8
20.102952045980523,20.04,a5,b22,c2,d1
19.986304786647924,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.87474714325296,3.875,a5,b22,c2,d5
20.255368667162628,20.19,a5,b22,c2,d3
1.9323797440993136,1.945,a5,b22,c2,d10
3.8849144196083607,3.895,a5,b22,c2,d6
19.267149230156253,19.205,a5,b22,c2,d7
3.8166612763184378,3.8725,a5,b22,c2,d2
17.260213309632295,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7399429156199013,0.7475,a5,b23,c5,d1
0.7459523700474576,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8028711089910395,0.81,a5,b23,c5,d5
0.7400357266606546,0.7475,a5,b23,c5,d3
0.3153599159644664,0.3175,a5,b23,c5,d10
0.8224617586683225,0.815,a5,b23,c5,d6
0.7568153856280639,0.745,a5,b23,c5,d7
0.8238574522880999,0.8150000000000001,a5,b23,c5,d2
0.7547766314368188,0.755,a5,b23,c5,d8
0.6110816701104735,0.61,a5,b23,c6,d1
1.3262333771223218,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7624680230875654,0.7775,a5,b23,c6,d5
0.7412165644201262,0.745,a5,b23,c6,d3
2.0052605270635544,1.9575,a5,b23,c6,d10
0.7876880379683504,0.7825,a5,b23,c6,d6
0.7467768257258933,0.75,a5,b23,c6,d7
0.790026739639713,0.7850000000000001,a5,b23,c6,d2
0.6128900047682493,0.61,a5,b23,c6,d8
208.26038576943088,205.3425,a5,b23,c1,d1
203.0003680031577,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.8677298452889,103.1175,a5,b23,c1,d5
206.92161480178257,207.1975,a5,b23,c1,d3
38.343333319921655,39.1575,a5,b23,c1,d10
102.36040095757731,102.72,a5,b23,c1,d6
194.1798270715464,196.2775,a5,b23,c1,d7
103.17373702157421,104.5875,a5,b23,c1,d2
178.6488985921641,179.0275,a5,b23,c1,d8
1.4765758715725648,1.5025,a5,b23,c3,d1
1.4965342971370543,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.558995802241946,1.5625,a5,b23,c3,d5
1.4940175532552489,1.5025,a5,b23,c3,d3
11.208590265585144,11.34,a5,b23,c3,d10
1.5668492691794538,1.5750000000000002,a5,b23,c3,d6
1.5195605193019586,1.5075,a5,b23,c3,d7
1.6122707259842464,1.5925,a5,b23,c3,d2
1.4868923215149692,1.4925,a5,b23,c3,d8
1.7658322581013426,1.7825,a5,b23,c7,d1
1.7734196431068705,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7210944924286118,1.71,a5,b23,c7,d5
1.7885009452285427,1.7725,a5,b23,c7,d3
1.8393992350187285,1.845,a5,b23,c7,d10
1.715965917497971,1.73,a5,b23,c7,d6
1.8216985592214057,1.78,a5,b23,c7,d7
1.6945771906358564,1.7200000000000002,a5,b23,c7,d2
2.253832822167496,2.21,a5,b23,c7,d8
1.4336202434302117,1.42,a5,b23,c8,d1
1.4441854403386742,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0047828211469314,1.0025,a5,b23,c8,d5
1.4019844279368336,1.4125,a5,b23,c8,d3
1.562168424848624,1.56,a5,b23,c8,d10
1.0045716046917723,1.0025,a5,b23,c8,d6
1.6356767457118604,1.67,a5,b23,c8,d7
0.9856206738567962,0.9975,a5,b23,c8,d2
1.5269358284140324,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.272026859084732,4.307499999999999,a5,b23,c4,d1
4.413873276244859,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
4.286231874328627,4.28,a5,b23,c4,d3
1.717237222245007,1.725,a5,b23,c4,d10
2.2545874815159044,2.2375000000000003,a5,b23,c4,d6
3.4712110562268523,3.53,a5,b23,c4,d7
2.2184678800901723,2.235,a5,b23,c4,d2
3.3982736662994872,3.4575,a5,b23,c4,d8
1.2047737762095936,1.1875,a5,b23,c2,d1
1.1723131546881298,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.158206623671978,1.15,a5,b23,c2,d5
1.2076242486718682,1.1975,a5,b23,c2,d3
0.9892702564181258,0.9975,a5,b23,c2,d10
1.1624501543029822,1.145,a5,b23,c2,d6
1.1704822656504554,1.1775,a5,b23,c2,d7
1.1437848555319128,1.155,a5,b23,c2,d2
1.1542653736215158,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.178210721297238,1.19,a5,b24,c5,d1
1.178288843992667,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.5415337141860577,3.59,a5,b24,c5,d5
1.183135875448044,1.1775,a5,b24,c5,d3
5.203656971393402,5.335,a5,b24,c5,d10
3.6132897026551496,3.6125,a5,b24,c5,d6
1.1868339480157897,1.1849999999999998,a5,b24,c5,d7
3.6304600784682393,3.6075,a5,b24,c5,d2
1.1127947713558322,1.1225,a5,b24,c5,d8
1.2383490697381374,1.245,a5,b24,c6,d1
1.2434645277969112,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3850812786116191,1.3825,a5,b24,c6,d5
1.251773374638171,1.2399999999999998,a5,b24,c6,d3
1.2226609180373729,1.2275,a5,b24,c6,d10
1.388614836464917,1.38,a5,b24,c6,d6
1.2532199830379684,1.2574999999999998,a5,b24,c6,d7
1.4026894636160512,1.38,a5,b24,c6,d2
1.2511761429042676,1.2525,a5,b24,c6,d8
288.7223866015676,283.11,a5,b24,c1,d1
281.2495814752795,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
502.16318327774667,499.4075,a5,b24,c1,d5
278.625415669652,281.3375,a5,b24,c1,d3
185.72107676046986,185.40500000000003,a5,b24,c1,d10
490.2889685664127,499.8175,a5,b24,c1,d6
243.86565772951388,247.785,a5,b24,c1,d7
495.2804678142462,500.2,a5,b24,c1,d2
222.85436245203024,223.655,a5,b24,c1,d8
18.484394970138396,18.1,a5,b24,c3,d1
18.33814349859148,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.604843721431575,5.565,a5,b24,c3,d5
17.937804132541636,17.98,a5,b24,c3,d3
18.783185719405576,18.7075,a5,b24,c3,d10
5.6686977282981745,5.5975,a5,b24,c3,d6
16.763272048137313,17.029999999999998,a5,b24,c3,d7
5.569520469002726,5.5575,a5,b24,c3,d2
15.294283373472913,15.345,a5,b24,c3,d8
20.6539359438768,20.5475,a5,b24,c7,d1
20.79699136234988,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.5567495766432256,2.5775,a5,b24,c7,d5
20.984947786310173,20.82,a5,b24,c7,d3
4.050843721391766,4.035,a5,b24,c7,d10
2.5648229288124567,2.595,a5,b24,c7,d6
17.981958320370673,17.945,a5,b24,c7,d7
2.609115172244069,2.595,a5,b24,c7,d2
15.212768272462325,15.4975,a5,b24,c7,d8
1.355463560891497,1.3425000000000002,a5,b24,c8,d1
1.3410782397019088,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0021078622617885,1.0025,a5,b24,c8,d5
1.3427048865869944,1.3450000000000002,a5,b24,c8,d3
1.2806015014809222,1.2825000000000002,a5,b24,c8,d10
1.0054837784901491,0.995,a5,b24,c8,d6
1.2619814530406896,1.2475,a5,b24,c8,d7
0.9948770560740208,0.9925,a5,b24,c8,d2
1.0800726476248772,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.82314008250752,117.2025,a5,b24,c4,d1
117.13129169821413,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,44.0,a5,b24,c4,d5
116.47594706765742,115.33,a5,b24,c4,d3
15.544748212715358,15.607500000000002,a5,b24,c4,d10
44.38493088205289,43.8175,a5,b24,c4,d6
101.24271630274195,100.0525,a5,b24,c4,d7
43.79111461570716,43.7,a5,b24,c4,d2
90.86592662738735,90.8375,a5,b24,c4,d8
11.197122380113194,11.21,a5,b24,c2,d1
11.167411313481727,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3451685142445096,1.3775,a5,b24,c2,d5
11.391158789284196,11.285,a5,b24,c2,d3
1.5549924852677202,1.5375,a5,b24,c2,d10
1.389312250771468,1.3924999999999998,a5,b24,c2,d6
11.181660903381248,11.260000000000002,a5,b24,c2,d7
1.374384016809231,1.375,a5,b24,c2,d2
