real,predict,a,b,c,d
0.18251998740888573,0.1825,a5,b21,c5,d5
0.492793515987765,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17882119540806587,0.18,a5,b21,c5,d6
0.5037214954718587,0.5,a5,b21,c5,d7
0.18148956671383515,0.18,a5,b21,c5,d2
0.2784581198891226,0.28,a5,b21,c5,d8
2.234916900048543,2.2375000000000003,a5,b21,c6,d1
2.2031422873873394,2.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9393487610943283,1.9525,a5,b21,c6,d5
2.2602132082053044,2.2475,a5,b21,c6,d3
1.0036326160397682,0.9925,a5,b21,c6,d10
1.9519161737735111,1.9575,a5,b21,c6,d6
2.026131722787956,2.0325,a5,b21,c6,d7
1.8901664263556264,1.95,a5,b21,c6,d2
2.022353224776518,2.035,a5,b21,c6,d8
200.83332606843302,200.6725,a5,b21,c1,d1
196.55293824107858,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.9177546365445,223.035,a5,b21,c1,d5
199.90772536640796,198.7175,a5,b21,c1,d3
79.50108019519901,81.0825,a5,b21,c1,d10
221.87598093033958,222.63,a5,b21,c1,d6
188.83360772121608,189.97,a5,b21,c1,d7
218.8152780594643,218.28500000000003,a5,b21,c1,d2
167.64358899424468,167.015,a5,b21,c1,d8
1.0850766379468624,1.085,a5,b21,c3,d1
1.0911922667226432,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0050749574973503,3.01,a5,b21,c3,d5
1.1058142031551714,1.09,a5,b21,c3,d3
7.207826302956378,7.105,a5,b21,c3,d10
2.9853520323739735,2.99,a5,b21,c3,d6
1.0868452599374354,1.09,a5,b21,c3,d7
2.9984550116184416,2.9825,a5,b21,c3,d2
1.07752176665023,1.09,a5,b21,c3,d8
4.0078857756717605,4.01,a5,b21,c7,d1
4.00919861430677,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.994788159092618,0.9925,a5,b21,c7,d5
4.094997296262049,4.050000000000002,a5,b21,c7,d3
2.0819739958025183,2.0825,a5,b21,c7,d10
1.0148857953829895,1.005,a5,b21,c7,d6
3.9667981915358954,3.9125,a5,b21,c7,d7
1.0114415314850649,1.0074999999999998,a5,b21,c7,d2
3.2913470170980004,3.265,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2590526512291445,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25461064517607235,0.2575,a5,b21,c8,d10
0.2563465001309397,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25925662711527475,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8773885053894777,2.8725,a5,b21,c4,d1
2.8900114332190734,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2436267224079387,2.2525,a5,b21,c4,d5
2.9014398045311203,2.8774999999999995,a5,b21,c4,d3
10.365788217989405,10.5625,a5,b21,c4,d10
2.2477967694060155,2.235,a5,b21,c4,d6
2.9091866196054537,2.8525000000000005,a5,b21,c4,d7
2.2192694865013904,2.2350000000000003,a5,b21,c4,d2
2.4545473048503497,2.4575,a5,b21,c4,d8
1.3241189034575362,1.335,a5,b21,c2,d1
1.343821454361264,1.3175,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4505821329741868,1.4625,a5,b21,c2,d5
1.3314029980260504,1.34,a5,b21,c2,d3
1.1379285057937998,1.1275,a5,b21,c2,d10
1.4625652706091163,1.4474999999999998,a5,b21,c2,d6
1.3499206733689062,1.34,a5,b21,c2,d7
1.4585021139922396,1.45,a5,b21,c2,d2
1.3439702259524664,1.3375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.243291727933133,9.0875,a5,b8,c5,d1
9.024452387805166,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.8701230610247,81.14750000000002,a5,b8,c5,d5
8.937163169375456,9.0175,a5,b8,c5,d3
17.722282305999016,17.4375,a5,b8,c5,d10
81.63474971053614,81.13,a5,b8,c5,d6
8.645040233853372,8.675,a5,b8,c5,d7
82.73483239540181,81.5725,a5,b8,c5,d2
4.852548770842093,4.8375,a5,b8,c5,d8
71.39381766526051,71.405,a5,b8,c6,d1
70.06973278304534,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.643094866803885,15.515,a5,b8,c6,d5
69.83986450787785,70.89,a5,b8,c6,d3
13.30577106126964,13.12,a5,b8,c6,d10
15.148972161889972,15.4425,a5,b8,c6,d6
66.72544144581289,66.53999999999999,a5,b8,c6,d7
15.639533895117586,15.6875,a5,b8,c6,d2
64.64248853962937,64.3425,a5,b8,c6,d8
109232.71709399793,109029.63,a5,b8,c1,d1
106423.3455191353,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23758.74228200773,23678.605000000003,a5,b8,c1,d5
109763.76302021524,109575.91,a5,b8,c1,d3
7977.045541815047,7870.112499999997,a5,b8,c1,d10
23393.581711704282,23724.7425,a5,b8,c1,d6
99287.41827966283,102234.8575,a5,b8,c1,d7
24349.454366341066,23741.29,a5,b8,c1,d2
90160.42563396678,90378.66,a5,b8,c1,d8
146.38175826619886,145.04000000000005,a5,b8,c3,d1
144.93725614223766,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.07557427719131,103.6125,a5,b8,c3,d5
142.82379918439366,143.8775,a5,b8,c3,d3
182.41718265903825,180.3725,a5,b8,c3,d10
103.06293865094814,103.6875,a5,b8,c3,d6
139.86220724850344,139.81,a5,b8,c3,d7
103.08272200566591,103.2375,a5,b8,c3,d2
130.65162421194842,130.9625,a5,b8,c3,d8
34.329285331532525,34.1175,a5,b8,c7,d1
34.33096409682066,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.568726195914401,2.5575,a5,b8,c7,d5
34.14643722887818,34.239999999999995,a5,b8,c7,d3
6.068670707236303,6.0925,a5,b8,c7,d10
2.547726584134451,2.535,a5,b8,c7,d6
34.108865288040306,33.934999999999995,a5,b8,c7,d7
2.5227659592276317,2.5225,a5,b8,c7,d2
33.058397206772064,33.1725,a5,b8,c7,d8
25.14420184885198,26.0625,a5,b8,c8,d1
25.98832132173801,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0248794772116816,3.05,a5,b8,c8,d5
25.746379151072738,26.0725,a5,b8,c8,d3
2.0096949623827,2.015,a5,b8,c8,d10
3.0654080947394045,3.0175,a5,b8,c8,d6
26.275015914835578,25.74,a5,b8,c8,d7
3.0109450999272376,3.0425,a5,b8,c8,d2
20.425867196158183,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
351.5312511029461,357.445,a5,b8,c4,d1
354.756893700253,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.070086998249685,58.3,a5,b8,c4,d5
361.36014758332976,355.05,a5,b8,c4,d3
23.17280266005238,22.95,a5,b8,c4,d10
57.07297940276309,57.525,a5,b8,c4,d6
342.150637608522,342.345,a5,b8,c4,d7
57.51039424734728,57.985,a5,b8,c4,d2
317.43691039809994,318.2225,a5,b8,c4,d8
4525.2233778534055,4468.6175,a5,b8,c2,d1
4504.119086535741,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
524.4402654927717,522.9024999999998,a5,b8,c2,d5
4598.942027006211,4474.7775,a5,b8,c2,d3
340.52570917791274,335.31,a5,b8,c2,d10
521.6804312238319,520.2725,a5,b8,c2,d6
4337.938687128347,4391.1675,a5,b8,c2,d7
519.9708957679012,523.98,a5,b8,c2,d2
2159.3308222325322,2130.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0960277760699206,3.0975,a5,b12,c6,d1
3.0523539151491517,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7985080114645244,1.8,a5,b12,c6,d5
3.095936940095564,3.1025,a5,b12,c6,d3
1.7005906061008729,1.6925,a5,b12,c6,d10
1.8145577557321475,1.805,a5,b12,c6,d6
2.246588476609169,2.2625,a5,b12,c6,d7
1.8135598825058088,1.79,a5,b12,c6,d2
2.2513180918402864,2.2525,a5,b12,c6,d8
341.87396900695,343.8075,a5,b12,c1,d1
337.8988525876923,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4198.268475083311,4227.3825,a5,b12,c1,d5
343.700153206227,342.8175,a5,b12,c1,d3
1278.0113298665021,1280.8725000000004,a5,b12,c1,d10
4275.534973479392,4256.9675,a5,b12,c1,d6
331.44872974548304,324.7475,a5,b12,c1,d7
4270.904042411316,4271.885,a5,b12,c1,d2
304.5179772818335,302.0275,a5,b12,c1,d8
1.5502070770844552,1.5575,a5,b12,c3,d1
1.557275753148584,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.103411752192823,12.1125,a5,b12,c3,d5
1.5457633621845277,1.54,a5,b12,c3,d3
27.145311313817373,26.88,a5,b12,c3,d10
11.853558194680874,12.0425,a5,b12,c3,d6
1.5120138597291617,1.5475,a5,b12,c3,d7
12.113507959636586,11.96,a5,b12,c3,d2
1.5640131689137242,1.5699999999999998,a5,b12,c3,d8
1.150544917794888,1.15,a5,b12,c7,d1
1.12257078702274,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1244744447442452,1.1175000000000002,a5,b12,c7,d5
1.1568181895659522,1.1549999999999998,a5,b12,c7,d3
1.119383704301126,1.145,a5,b12,c7,d10
1.1170076765828298,1.1125,a5,b12,c7,d6
1.159105806558188,1.1549999999999998,a5,b12,c7,d7
1.1071192074434288,1.115,a5,b12,c7,d2
1.1458642680091349,1.1549999999999998,a5,b12,c7,d8
1.6950081875054286,1.71,a5,b12,c8,d1
1.7204177159721945,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9881481240544906,0.995,a5,b12,c8,d5
1.7055627027411289,1.7025,a5,b12,c8,d3
1.1996135538114978,1.19,a5,b12,c8,d10
0.97801964584074,0.9875,a5,b12,c8,d6
1.6975318542571227,1.71,a5,b12,c8,d7
0.9967502230124176,0.9875,a5,b12,c8,d2
1.6882512163922598,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.290904487791963,29.6725,a5,b12,c4,d1
30.334064104131716,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.965815117318312,9.0575,a5,b12,c4,d5
29.281943568114535,29.485,a5,b12,c4,d3
3.4077192444328364,3.4000000000000004,a5,b12,c4,d10
9.23995308244466,9.2025,a5,b12,c4,d6
26.47538647380602,26.62,a5,b12,c4,d7
9.308730359817766,9.17,a5,b12,c4,d2
19.40680524781944,19.4875,a5,b12,c4,d8
341.5003344298711,334.8575,a5,b12,c2,d1
335.87585523785674,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
295.5198855699486,294.86,a5,b12,c2,d5
326.85646544111773,332.86,a5,b12,c2,d3
96.68910370839632,96.3325,a5,b12,c2,d10
290.39403544164463,297.6425,a5,b12,c2,d6
301.29757629591194,299.5225,a5,b12,c2,d7
298.7042264785082,296.9425,a5,b12,c2,d2
272.0417882652864,275.42,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8521905840592237,0.855,a5,b22,c6,d1
0.8534559631292843,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6682865175634247,1.6625,a5,b22,c6,d5
0.8566013357910524,0.8624999999999999,a5,b22,c6,d3
1.9122904496028437,1.9325,a5,b22,c6,d10
1.6932840650883332,1.6825,a5,b22,c6,d6
0.864132541223093,0.855,a5,b22,c6,d7
1.6594232291915505,1.6675,a5,b22,c6,d2
0.8684569600200144,0.8625,a5,b22,c6,d8
206.33453890424224,207.19,a5,b22,c1,d1
205.04903174642612,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.4722785288868,256.885,a5,b22,c1,d5
204.15828819254205,205.465,a5,b22,c1,d3
94.76071243025271,95.985,a5,b22,c1,d10
253.66255389238012,254.9575,a5,b22,c1,d6
198.66385113822338,198.13,a5,b22,c1,d7
253.32406203150882,255.37,a5,b22,c1,d2
180.5499037495673,182.6475,a5,b22,c1,d8
1.3490030708114351,1.375,a5,b22,c3,d1
1.3671371143043132,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3540726454342806,2.4025000000000003,a5,b22,c3,d5
1.3669228766447516,1.3675,a5,b22,c3,d3
10.316568997965042,10.2325,a5,b22,c3,d10
2.3643853402719657,2.3625,a5,b22,c3,d6
1.3731243872271257,1.3725,a5,b22,c3,d7
2.4365895592868747,2.4,a5,b22,c3,d2
1.388596469981097,1.3924999999999998,a5,b22,c3,d8
2.661409227981052,2.665,a5,b22,c7,d1
2.6925302285707766,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2087399593346546,1.2075,a5,b22,c7,d5
2.617672765892125,2.6500000000000004,a5,b22,c7,d3
2.5029925952855243,2.4525,a5,b22,c7,d10
1.2112182681988848,1.2125,a5,b22,c7,d6
2.3657838304276613,2.3525,a5,b22,c7,d7
1.2032053111581258,1.205,a5,b22,c7,d2
2.2331438552116993,2.225,a5,b22,c7,d8
4.831779521562739,4.8625,a5,b22,c8,d1
4.791751157782151,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4989460871526879,0.4975,a5,b22,c8,d5
4.858957172877474,4.882499999999999,a5,b22,c8,d3
1.007892871261985,1.005,a5,b22,c8,d10
0.5090083233684323,0.5075000000000001,a5,b22,c8,d6
4.421745347351917,4.405,a5,b22,c8,d7
0.5035855197948474,0.4975,a5,b22,c8,d2
3.7830128254589774,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.4765476635052,11.405,a5,b22,c4,d1
11.386708885099866,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.839658525052598,5.8,a5,b22,c4,d5
11.261112807349914,11.4025,a5,b22,c4,d3
2.8895055613738183,2.8825000000000003,a5,b22,c4,d10
5.837821213470634,5.785,a5,b22,c4,d6
9.01669820763736,9.125,a5,b22,c4,d7
5.820089466439806,5.825,a5,b22,c4,d2
8.632374492659485,8.5775,a5,b22,c4,d8
14.57218803764225,14.38,a5,b22,c2,d1
14.545956369959107,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.133669594262613,5.112500000000002,a5,b22,c2,d5
14.592047751602587,14.3125,a5,b22,c2,d3
2.9845192771623927,2.95,a5,b22,c2,d10
5.113639356153524,5.1125,a5,b22,c2,d6
13.493005173182738,13.425,a5,b22,c2,d7
5.023953505095336,5.050000000000002,a5,b22,c2,d2
12.774618756740994,12.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7524353300040068,0.7475,a5,b23,c5,d1
0.7504678807186751,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9549819306951178,0.9625,a5,b23,c5,d5
0.7298201852954018,0.75,a5,b23,c5,d3
0.2833643613881066,0.28,a5,b23,c5,d10
0.9522570623577952,0.9625,a5,b23,c5,d6
0.7493595677695003,0.7549999999999999,a5,b23,c5,d7
0.9642014741104786,0.9775,a5,b23,c5,d2
0.7631993917480362,0.755,a5,b23,c5,d8
0.6781686071970701,0.6725,a5,b23,c6,d1
1.06380606794219,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4956510112367736,0.4975,a5,b23,c6,d5
0.7517030233249067,0.7525,a5,b23,c6,d3
1.897030173224668,1.895,a5,b23,c6,d10
0.5025190152835581,0.505,a5,b23,c6,d6
0.7482804816358047,0.75,a5,b23,c6,d7
0.5000681449374584,0.5,a5,b23,c6,d2
0.6645972460919999,0.665,a5,b23,c6,d8
176.06000224315446,174.97250000000003,a5,b23,c1,d1
179.58169094391002,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.4797187088645,112.2075,a5,b23,c1,d5
176.96266687950038,175.41,a5,b23,c1,d3
37.81204477777579,37.9525,a5,b23,c1,d10
114.12028800410928,112.175,a5,b23,c1,d6
162.88199823663402,166.75,a5,b23,c1,d7
112.3209018941144,111.87,a5,b23,c1,d2
151.53283233998036,150.7775,a5,b23,c1,d8
1.7904081625272714,1.79,a5,b23,c3,d1
1.8392334492871831,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8985027993387131,1.9,a5,b23,c3,d5
1.7374104358149316,1.7675,a5,b23,c3,d3
9.889909792504099,9.875,a5,b23,c3,d10
1.909851414390044,1.9125,a5,b23,c3,d6
1.779051571259555,1.7825,a5,b23,c3,d7
1.864035846370572,1.8975,a5,b23,c3,d2
1.8277716841872316,1.785,a5,b23,c3,d8
1.995561267442418,1.975,a5,b23,c7,d1
2.120228227419067,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0352357601776534,3.1175,a5,b23,c7,d5
1.9952414656141573,1.9775,a5,b23,c7,d3
2.9959137285292514,3.0025000000000004,a5,b23,c7,d10
3.159285282648878,3.135,a5,b23,c7,d6
1.7302560785032846,1.705,a5,b23,c7,d7
3.1156065820619063,3.105,a5,b23,c7,d2
1.7952161559013506,1.825,a5,b23,c7,d8
1.7525059105537892,1.7375,a5,b23,c8,d1
1.7287040639373947,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1784988879837082,1.18,a5,b23,c8,d5
1.7450132146516064,1.7425000000000002,a5,b23,c8,d3
0.9682438800945096,0.9925,a5,b23,c8,d10
1.183031257053653,1.1875,a5,b23,c8,d6
1.7259212388120058,1.7225,a5,b23,c8,d7
1.1912250373093014,1.1825,a5,b23,c8,d2
1.7356171706920636,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.222795957154641,2.2225,a5,b23,c4,d1
2.2278479313171995,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4089688062339998,1.415,a5,b23,c4,d5
2.222961224848751,2.2350000000000003,a5,b23,c4,d3
1.1765927924018054,1.1749999999999998,a5,b23,c4,d10
1.4076968903403209,1.4025,a5,b23,c4,d6
2.5026672869425197,2.465,a5,b23,c4,d7
1.376242735058289,1.39,a5,b23,c4,d2
2.504741366437655,2.48,a5,b23,c4,d8
1.0511321748732512,1.0475,a5,b23,c2,d1
1.062246698848671,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3405905520244157,1.33,a5,b23,c2,d5
1.0564440143969025,1.0450000000000002,a5,b23,c2,d3
0.9980197641491496,1.0025,a5,b23,c2,d10
1.345976573829926,1.3275,a5,b23,c2,d6
1.0386658163662588,1.06,a5,b23,c2,d7
1.3150615022886782,1.3325,a5,b23,c2,d2
1.0469551148063212,1.0375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.956276172546152,2.9225,a5,b24,c5,d1
2.9417677145105467,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.585641998523473,4.62,a5,b24,c5,d5
2.9234956199213435,2.9225,a5,b24,c5,d3
2.6173263605880583,2.5975,a5,b24,c5,d10
4.658803227778068,4.58,a5,b24,c5,d6
2.9781778464629363,2.9225000000000003,a5,b24,c5,d7
4.512996014738888,4.6025,a5,b24,c5,d2
2.547589606916631,2.55,a5,b24,c5,d8
1.460446047129907,1.4574999999999998,a5,b24,c6,d1
1.4604541234835189,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.354473388608711,1.3525,a5,b24,c6,d5
1.4531855777923701,1.47,a5,b24,c6,d3
1.1102991239911837,1.1100000000000003,a5,b24,c6,d10
1.3619976633515856,1.3525,a5,b24,c6,d6
1.4395915334370712,1.4549999999999998,a5,b24,c6,d7
1.3336456461346038,1.3475,a5,b24,c6,d2
1.4422529839597644,1.4549999999999998,a5,b24,c6,d8
213.1135901070624,213.4825,a5,b24,c1,d1
214.8554008221436,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
505.6556111004378,507.4975,a5,b24,c1,d5
214.98882630859868,215.48,a5,b24,c1,d3
197.65138040992372,197.0375,a5,b24,c1,d10
503.21879420674867,504.35,a5,b24,c1,d6
188.70121093796485,190.0575,a5,b24,c1,d7
499.2357265091742,501.24750000000006,a5,b24,c1,d2
172.58421845887588,172.7675,a5,b24,c1,d8
19.958856541033345,19.8425,a5,b24,c3,d1
19.61294737185049,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.046471999457054,7.085,a5,b24,c3,d5
19.66775911767233,19.7975,a5,b24,c3,d3
17.698547169476328,17.8525,a5,b24,c3,d10
7.107711485674359,7.0525,a5,b24,c3,d6
17.58948473148424,17.5675,a5,b24,c3,d7
7.2558750450619565,7.132499999999999,a5,b24,c3,d2
16.82728825639369,16.8775,a5,b24,c3,d8
1.5884238815542773,1.56,a5,b24,c7,d1
1.5596622817763872,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7426805232668174,1.7475,a5,b24,c7,d5
1.5449202760362604,1.54,a5,b24,c7,d3
3.4808154838325565,3.4850000000000003,a5,b24,c7,d10
1.7757117269542877,1.76,a5,b24,c7,d6
1.5640953191340268,1.5625000000000002,a5,b24,c7,d7
1.7603802368317245,1.7674999999999998,a5,b24,c7,d2
1.5717813253768318,1.5675,a5,b24,c7,d8
1.2179288424284251,1.2175,a5,b24,c8,d1
1.2244758436844498,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.088083873886648,2.0975,a5,b24,c8,d5
1.2213033442255268,1.2075,a5,b24,c8,d3
1.5138958225157346,1.505,a5,b24,c8,d10
2.095141291250389,2.095,a5,b24,c8,d6
1.319265790183078,1.3125,a5,b24,c8,d7
2.056605702469968,2.08,a5,b24,c8,d2
1.072303181821416,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.86027530755518,134.1525,a5,b24,c4,d1
133.80704417100088,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.42965873053082,59.9575,a5,b24,c4,d5
134.5369658658665,133.515,a5,b24,c4,d3
20.586004308810352,20.9425,a5,b24,c4,d10
59.686875014146906,60.13500000000001,a5,b24,c4,d6
114.84155783025798,114.4875,a5,b24,c4,d7
60.203444835564156,60.57250000000001,a5,b24,c4,d2
106.92565660426754,106.305,a5,b24,c4,d8
12.005072318574186,12.07,a5,b24,c2,d1
12.171391157391064,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5020213144734231,1.5025,a5,b24,c2,d5
12.015458024664245,12.085,a5,b24,c2,d3
1.3786770354345212,1.3775,a5,b24,c2,d10
1.4795242420462231,1.4975,a5,b24,c2,d6
12.073396877751206,12.0975,a5,b24,c2,d7
1.4759024776165035,1.505,a5,b24,c2,d2
