real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1810640285595508,0.18,a5,b21,c5,d6
0.5068802403546159,0.505,a5,b21,c5,d7
0.1805343301498874,0.18,a5,b21,c5,d2
0.2778354560473782,0.28,a5,b21,c5,d8
1.9671718397860076,2.01,a5,b21,c6,d1
2.0117776149463777,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.962714506904245,1.945,a5,b21,c6,d5
1.961764202779392,2.0075,a5,b21,c6,d3
1.024193036003897,1.025,a5,b21,c6,d10
1.947115191887368,1.945,a5,b21,c6,d6
1.8414457470425452,1.8375,a5,b21,c6,d7
1.9430317575204727,1.95,a5,b21,c6,d2
1.808363769430096,1.84,a5,b21,c6,d8
153.45746164340963,154.41,a5,b21,c1,d1
156.16536835380418,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
193.06059703275542,192.2725,a5,b21,c1,d5
152.65876491592553,154.0,a5,b21,c1,d3
63.05053605191318,63.04,a5,b21,c1,d10
193.69621210932957,191.37,a5,b21,c1,d6
144.37555878057606,145.92000000000004,a5,b21,c1,d7
194.8987766850877,192.3225,a5,b21,c1,d2
129.29963036151264,130.725,a5,b21,c1,d8
1.850436186880799,1.85,a5,b21,c3,d1
1.8327693877208573,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6559660337435504,1.67,a5,b21,c3,d5
1.8757177605505515,1.8525,a5,b21,c3,d3
5.140522252352484,5.1025,a5,b21,c3,d10
1.6505252827179722,1.6825,a5,b21,c3,d6
1.3737250831794618,1.365,a5,b21,c3,d7
1.691056177951917,1.68,a5,b21,c3,d2
1.2276409101659838,1.2325,a5,b21,c3,d8
3.926327199372064,3.8375,a5,b21,c7,d1
3.8783929875109817,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.994501776012309,0.9925,a5,b21,c7,d5
3.8581971820226686,3.8375,a5,b21,c7,d3
2.314266283905801,2.3,a5,b21,c7,d10
1.0052136214030705,0.9975,a5,b21,c7,d6
3.7156128496449865,3.715,a5,b21,c7,d7
1.0032985759552604,1.0,a5,b21,c7,d2
3.1143911716750754,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2524763037690768,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2537317774912205,0.255,a5,b21,c8,d10
0.25218373867086763,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25145069851198537,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8739843266872174,2.8375,a5,b21,c4,d1
2.7820879428064256,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.91500747867562,17.0675,a5,b21,c4,d5
2.8530270711584107,2.8275,a5,b21,c4,d3
16.639461224030313,16.7975,a5,b21,c4,d10
16.757224089952622,16.925,a5,b21,c4,d6
2.437489781945948,2.4400000000000004,a5,b21,c4,d7
16.851624904156484,16.817500000000006,a5,b21,c4,d2
2.219746555693053,2.2175,a5,b21,c4,d8
2.388508327424562,2.395,a5,b21,c2,d1
2.401258151791708,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3430892327081358,1.355,a5,b21,c2,d5
2.424629985128785,2.4025000000000003,a5,b21,c2,d3
1.321842244335926,1.3425,a5,b21,c2,d10
1.3400864423583712,1.34,a5,b21,c2,d6
2.3676880142640804,2.395,a5,b21,c2,d7
1.3382338111905667,1.3525,a5,b21,c2,d2
2.5177934977688894,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.694272896768947,14.86,a5,b8,c5,d1
14.761658948370593,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.4640376426168,83.98,a5,b8,c5,d5
14.90698588408679,14.8625,a5,b8,c5,d3
10.272105292774476,10.125,a5,b8,c5,d10
83.9841494840458,83.5325,a5,b8,c5,d6
12.921048778891276,12.855,a5,b8,c5,d7
82.95950940526981,83.17750000000002,a5,b8,c5,d2
7.39345051199816,7.274999999999999,a5,b8,c5,d8
85.01023660418043,85.2875,a5,b8,c6,d1
84.99903280021017,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.641568943375916,20.345,a5,b8,c6,d5
83.70979739726634,84.0825,a5,b8,c6,d3
17.23628532367928,17.18,a5,b8,c6,d10
20.24069073994368,20.365,a5,b8,c6,d6
79.3505275105355,78.89750000000002,a5,b8,c6,d7
20.433699401946594,20.315,a5,b8,c6,d2
75.4175686359653,75.0275,a5,b8,c6,d8
118132.77959913453,118886.7675,a5,b8,c1,d1
117122.85482528225,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21424.247701700908,21370.32,a5,b8,c1,d5
119058.0110318232,118940.1525,a5,b8,c1,d3
7063.7938693032065,7057.9524999999985,a5,b8,c1,d10
21397.26909686243,21383.5175,a5,b8,c1,d6
115123.46273434596,114619.8775,a5,b8,c1,d7
21474.842460664397,21531.9,a5,b8,c1,d2
98534.02609330368,99641.9,a5,b8,c1,d8
163.04435592670245,159.95,a5,b8,c3,d1
162.7031716867065,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.28960531934207,108.3325,a5,b8,c3,d5
163.44585448546798,162.305,a5,b8,c3,d3
159.7616489669433,162.6725,a5,b8,c3,d10
108.72764629627443,108.1875,a5,b8,c3,d6
156.47388917071763,156.33999999999997,a5,b8,c3,d7
105.90943346751119,107.8875,a5,b8,c3,d2
148.1221283612034,148.29250000000005,a5,b8,c3,d8
45.388304331958025,45.24500000000001,a5,b8,c7,d1
45.17024249281168,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0499326848592045,2.0700000000000003,a5,b8,c7,d5
45.8018943207676,45.4875,a5,b8,c7,d3
4.964058045202224,5.050000000000002,a5,b8,c7,d10
2.10600466919793,2.0575,a5,b8,c7,d6
45.38421561505415,45.36,a5,b8,c7,d7
2.0396577889660628,2.06,a5,b8,c7,d2
44.05167369135589,44.21,a5,b8,c7,d8
47.22132766328792,46.790000000000006,a5,b8,c8,d1
46.729868884614476,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.172114657606808,2.155,a5,b8,c8,d5
46.84542861178255,47.095,a5,b8,c8,d3
1.9236864041304556,1.915,a5,b8,c8,d10
2.1180025626536527,2.1325,a5,b8,c8,d6
46.03444444573589,46.5425,a5,b8,c8,d7
2.1509556661930094,2.1575,a5,b8,c8,d2
37.46588297956908,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
508.2411675874514,507.16,a5,b8,c4,d1
504.1590868419863,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.723764429618534,59.7075,a5,b8,c4,d5
498.46475633624715,508.2950000000001,a5,b8,c4,d3
21.371764881494514,21.175,a5,b8,c4,d10
58.98420294008198,59.5475,a5,b8,c4,d6
488.9300977633465,490.005,a5,b8,c4,d7
59.173379916510584,59.4075,a5,b8,c4,d2
435.5584714296147,441.8175,a5,b8,c4,d8
4691.275666696648,4715.3875,a5,b8,c2,d1
4692.057110227746,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
452.0669982209698,459.4325,a5,b8,c2,d5
4741.8698643660855,4711.2975000000015,a5,b8,c2,d3
286.60757327933504,287.6725,a5,b8,c2,d10
451.1011855943713,460.45,a5,b8,c2,d6
4743.669799920469,4701.42,a5,b8,c2,d7
466.4322883174156,459.71,a5,b8,c2,d2
2519.212977720964,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9469680056295813,2.9425,a5,b12,c6,d1
2.9538957181668914,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4147791864446753,1.4,a5,b12,c6,d5
2.9078969850636467,2.96,a5,b12,c6,d3
2.4306078633439703,2.44,a5,b12,c6,d10
1.4125846965598352,1.4125,a5,b12,c6,d6
2.3109314792324733,2.28,a5,b12,c6,d7
1.3910542008224016,1.4075,a5,b12,c6,d2
2.2836094794424886,2.255,a5,b12,c6,d8
356.8793989005053,353.635,a5,b12,c1,d1
354.81252755663667,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3524.6786072454906,3491.7175,a5,b12,c1,d5
356.343414759428,352.13,a5,b12,c1,d3
1120.562029321042,1137.215,a5,b12,c1,d10
3426.302211133891,3483.195,a5,b12,c1,d6
325.3249507456703,331.9925,a5,b12,c1,d7
3483.95844008754,3471.9575000000004,a5,b12,c1,d2
301.30207612372976,306.13,a5,b12,c1,d8
4.1269442699979,4.11,a5,b12,c3,d1
4.241997275783531,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.113337041300069,12.2,a5,b12,c3,d5
4.082793392322073,4.095,a5,b12,c3,d3
22.003106060426866,22.5,a5,b12,c3,d10
12.217608801529886,12.1025,a5,b12,c3,d6
4.0701073479750685,4.1275,a5,b12,c3,d7
12.273321586748418,12.1725,a5,b12,c3,d2
4.0373872609778685,4.0675,a5,b12,c3,d8
1.0877084322639399,1.085,a5,b12,c7,d1
1.0744749261009436,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9987009065476866,0.9925,a5,b12,c7,d5
1.084316305913572,1.0825,a5,b12,c7,d3
1.1269582756622252,1.1225,a5,b12,c7,d10
1.0008949912550396,0.995,a5,b12,c7,d6
1.080541337173032,1.085,a5,b12,c7,d7
1.0114466462658729,0.9975,a5,b12,c7,d2
1.0837261320392784,1.0925,a5,b12,c7,d8
1.672195055904807,1.6675,a5,b12,c8,d1
1.6792074308839289,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9826889072911096,0.9925,a5,b12,c8,d5
1.6909171734556263,1.6674999999999998,a5,b12,c8,d3
1.1926920095817324,1.185,a5,b12,c8,d10
0.9891264333284064,0.995,a5,b12,c8,d6
1.6521791319966166,1.66,a5,b12,c8,d7
0.9912961032737456,0.99,a5,b12,c8,d2
1.6552449868439325,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.710702749552002,23.8475,a5,b12,c4,d1
24.163177585967865,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.353571737973867,9.4475,a5,b12,c4,d5
23.636349737844487,24.075,a5,b12,c4,d3
2.3990070317592793,2.4025,a5,b12,c4,d10
9.371293268033034,9.3875,a5,b12,c4,d6
19.19806332059668,19.2675,a5,b12,c4,d7
9.292364675937533,9.3525,a5,b12,c4,d2
17.03505358030536,17.115000000000002,a5,b12,c4,d8
221.00293419408501,217.52,a5,b12,c2,d1
214.13867153986317,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
218.18138902343682,215.52,a5,b12,c2,d5
208.87000540846336,216.53,a5,b12,c2,d3
67.5217559675578,69.0825,a5,b12,c2,d10
216.33915574268931,218.4975,a5,b12,c2,d6
197.63302182576152,197.1825,a5,b12,c2,d7
218.18912317366488,217.85,a5,b12,c2,d2
177.97586635427456,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9557702041326496,0.97,a5,b22,c6,d1
0.9567337061630652,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9000069884014757,0.8975000000000001,a5,b22,c6,d5
0.9662888569153882,0.965,a5,b22,c6,d3
1.1400663161483242,1.1475,a5,b22,c6,d10
0.8917865529264969,0.8975,a5,b22,c6,d6
0.9478457431943728,0.965,a5,b22,c6,d7
0.9110647044841728,0.9075,a5,b22,c6,d2
0.9545631437790028,0.9625,a5,b22,c6,d8
172.02683524851318,168.835,a5,b22,c1,d1
170.75509122592015,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.4268769180087,276.765,a5,b22,c1,d5
172.55779975253162,169.87,a5,b22,c1,d3
77.83347796924811,78.8075,a5,b22,c1,d10
273.96362455331763,275.95,a5,b22,c1,d6
160.24307881674963,158.0525,a5,b22,c1,d7
275.2440563436899,274.3575,a5,b22,c1,d2
145.61891061774983,146.5375,a5,b22,c1,d8
1.2682566638917852,1.265,a5,b22,c3,d1
1.2579070706237048,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.707844844630252,2.69,a5,b22,c3,d5
1.2407058266843505,1.2475,a5,b22,c3,d3
9.295523060999068,9.3925,a5,b22,c3,d10
2.7718983144071143,2.7225,a5,b22,c3,d6
1.2293495776183856,1.24,a5,b22,c3,d7
2.7370627132748213,2.725,a5,b22,c3,d2
1.2622900988984962,1.24,a5,b22,c3,d8
3.1670954764613968,3.1875,a5,b22,c7,d1
3.2364148534721493,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2359435968006522,1.23,a5,b22,c7,d5
3.1917255798029216,3.2150000000000003,a5,b22,c7,d3
2.1673463250631317,2.2075,a5,b22,c7,d10
1.2542709391243705,1.25,a5,b22,c7,d6
2.827286376996696,2.825,a5,b22,c7,d7
1.2408872748216706,1.225,a5,b22,c7,d2
2.6344259920524857,2.6125,a5,b22,c7,d8
4.364397115142454,4.375,a5,b22,c8,d1
4.307845134402257,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5070049446881822,0.505,a5,b22,c8,d5
4.334836096064931,4.3775,a5,b22,c8,d3
1.007881795489919,1.0025,a5,b22,c8,d10
0.5110427673924687,0.5025,a5,b22,c8,d6
3.9837014938864663,3.9675,a5,b22,c8,d7
0.5094196262161339,0.505,a5,b22,c8,d2
3.4164778552642527,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.452518382643673,9.5875,a5,b22,c4,d1
9.66353504041644,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.984044646694674,5.9975000000000005,a5,b22,c4,d5
9.603263605532423,9.585,a5,b22,c4,d3
2.5525602375493603,2.5625,a5,b22,c4,d10
5.975173574440629,5.9525000000000015,a5,b22,c4,d6
7.673545185463307,7.71,a5,b22,c4,d7
5.990657459720597,5.995,a5,b22,c4,d2
5.9130858602269525,5.895,a5,b22,c4,d8
16.5087499189788,16.73,a5,b22,c2,d1
16.791327236387392,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4026844603851294,2.41,a5,b22,c2,d5
16.907496368051984,16.64,a5,b22,c2,d3
1.068585126535967,1.0625,a5,b22,c2,d10
2.472823862216297,2.45,a5,b22,c2,d6
15.420810114638142,15.6225,a5,b22,c2,d7
2.4482837375019493,2.4375,a5,b22,c2,d2
14.179126999316008,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7444229359177948,0.75,a5,b23,c5,d1
0.7504790343885084,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9947368396228824,0.9925,a5,b23,c5,d5
0.7526521220927422,0.755,a5,b23,c5,d3
0.27933108117309546,0.2775,a5,b23,c5,d10
0.9820815440475212,0.9875,a5,b23,c5,d6
0.7369532818204096,0.75,a5,b23,c5,d7
0.9719103521008494,0.9875,a5,b23,c5,d2
0.7635797242963329,0.75,a5,b23,c5,d8
0.6808133543188709,0.68,a5,b23,c6,d1
1.0286006298059749,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5013938062182933,0.5,a5,b23,c6,d5
0.7511657829037744,0.7525,a5,b23,c6,d3
1.8764342208094442,1.89,a5,b23,c6,d10
0.5023478920510982,0.5025,a5,b23,c6,d6
0.7484151645508464,0.7525,a5,b23,c6,d7
0.5095240127267283,0.4975,a5,b23,c6,d2
0.6838169930470513,0.675,a5,b23,c6,d8
182.58262130609103,185.17,a5,b23,c1,d1
190.17617880665009,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.39659550915859,92.745,a5,b23,c1,d5
179.16876910020602,183.3225,a5,b23,c1,d3
30.55374865467542,30.7575,a5,b23,c1,d10
92.34301590606177,92.325,a5,b23,c1,d6
170.83435383608352,171.51250000000005,a5,b23,c1,d7
90.77342118393562,92.0025,a5,b23,c1,d2
159.11531116506038,159.735,a5,b23,c1,d8
2.203725381722414,2.22,a5,b23,c3,d1
2.234267708966501,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8884060399870493,1.875,a5,b23,c3,d5
2.18716413221204,2.205,a5,b23,c3,d3
9.475028451794559,9.425,a5,b23,c3,d10
1.8496542992309584,1.8725,a5,b23,c3,d6
2.2065821166601776,2.2175,a5,b23,c3,d7
1.852713030470107,1.875,a5,b23,c3,d2
2.3127785854626133,2.2825,a5,b23,c3,d8
1.8894139054587704,1.9225,a5,b23,c7,d1
2.0289831293305824,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2172058559711048,1.205,a5,b23,c7,d5
1.8802348870019,1.9225,a5,b23,c7,d3
1.2018808598729211,1.1975,a5,b23,c7,d10
1.2104028336557418,1.195,a5,b23,c7,d6
1.6498378935515532,1.6625,a5,b23,c7,d7
1.1863077522746783,1.1875,a5,b23,c7,d2
1.7694215047980917,1.7625,a5,b23,c7,d8
2.0896082215147698,2.0675,a5,b23,c8,d1
2.0722449208468934,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3364626503883614,1.33,a5,b23,c8,d5
2.0294189231090733,2.065,a5,b23,c8,d3
1.087865427173568,1.0550000000000002,a5,b23,c8,d10
1.3316296582900864,1.3250000000000002,a5,b23,c8,d6
2.02869069271544,2.065,a5,b23,c8,d7
1.314489156109062,1.3199999999999998,a5,b23,c8,d2
2.070334270106892,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8946370429472186,2.87,a5,b23,c4,d1
2.8966793391411763,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.377192549862849,3.3975000000000004,a5,b23,c4,d5
2.880616729962215,2.905,a5,b23,c4,d3
1.713160006981827,1.705,a5,b23,c4,d10
3.4475963385292,3.3975,a5,b23,c4,d6
2.4944734743638888,2.475,a5,b23,c4,d7
3.3444169493247644,3.385,a5,b23,c4,d2
2.1567637524456407,2.185,a5,b23,c4,d8
1.552385259493195,1.555,a5,b23,c2,d1
1.528281827865638,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.133985279761452,1.1324999999999998,a5,b23,c2,d5
1.5633649511351615,1.5550000000000002,a5,b23,c2,d3
1.0056241382123434,0.995,a5,b23,c2,d10
1.1525153271119999,1.1525,a5,b23,c2,d6
1.5503290438834452,1.5450000000000002,a5,b23,c2,d7
1.1415749360966023,1.1374999999999995,a5,b23,c2,d2
1.5436886620024963,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.016416289936447,0.9975,a5,b24,c5,d1
1.0065396676529106,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.371034492592195,3.3575,a5,b24,c5,d5
1.0120700224571608,1.0074999999999998,a5,b24,c5,d3
3.2095614438019906,3.24,a5,b24,c5,d10
3.3907806886930207,3.37,a5,b24,c5,d6
0.9988856414719876,0.9975,a5,b24,c5,d7
3.403137807172256,3.3875,a5,b24,c5,d2
1.0136454248540274,1.0,a5,b24,c5,d8
1.2633541478049255,1.2425,a5,b24,c6,d1
1.2311632434737343,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2219634309236944,1.24,a5,b24,c6,d5
1.228487434207869,1.23,a5,b24,c6,d3
1.1058811344263793,1.095,a5,b24,c6,d10
1.2569052468829696,1.2525,a5,b24,c6,d6
1.2312221483501935,1.2325,a5,b24,c6,d7
1.2782524999444298,1.2574999999999998,a5,b24,c6,d2
1.240511525204718,1.24,a5,b24,c6,d8
269.4379728867994,270.455,a5,b24,c1,d1
266.61724451124957,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
413.2717114967488,417.88750000000016,a5,b24,c1,d5
267.7568767579607,269.395,a5,b24,c1,d3
162.789120594214,161.855,a5,b24,c1,d10
415.2514794695902,421.345,a5,b24,c1,d6
240.90029335462884,243.65,a5,b24,c1,d7
419.1097877306028,421.7425,a5,b24,c1,d2
224.98562133309082,225.9325,a5,b24,c1,d8
12.897882322761207,12.95,a5,b24,c3,d1
12.914728789393791,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4431152040966495,4.4625,a5,b24,c3,d5
12.787109253716034,13.11,a5,b24,c3,d3
16.871331694730976,16.727500000000006,a5,b24,c3,d10
4.589936819195269,4.52,a5,b24,c3,d6
11.887802201984046,11.96,a5,b24,c3,d7
4.470414509983524,4.465,a5,b24,c3,d2
11.047350184841246,11.1825,a5,b24,c3,d8
1.210169265763356,1.2175,a5,b24,c7,d1
1.2223054353623326,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0262831330517805,2.0425,a5,b24,c7,d5
1.2187180826423438,1.2225,a5,b24,c7,d3
4.157524726384218,4.14,a5,b24,c7,d10
2.078732419594236,2.045,a5,b24,c7,d6
1.2097826449552933,1.2275,a5,b24,c7,d7
2.064520315156289,2.0525,a5,b24,c7,d2
1.2399765852880555,1.225,a5,b24,c7,d8
1.6163480960034466,1.6374999999999995,a5,b24,c8,d1
1.6442166270105367,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.521807610300364,1.505,a5,b24,c8,d5
1.6530975503235068,1.635,a5,b24,c8,d3
1.6772654590590357,1.6675,a5,b24,c8,d10
1.4866484630089611,1.495,a5,b24,c8,d6
1.6318861966602731,1.6374999999999995,a5,b24,c8,d7
1.5400848458920702,1.505,a5,b24,c8,d2
1.6511561272394986,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.15501534578354,122.9225,a5,b24,c4,d1
122.6052719328376,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.46484099626549,55.165,a5,b24,c4,d5
123.10067211125458,122.1925,a5,b24,c4,d3
13.536353380281955,13.7,a5,b24,c4,d10
53.66368983537792,54.795,a5,b24,c4,d6
107.58114342131613,106.945,a5,b24,c4,d7
55.257093415451564,54.8975,a5,b24,c4,d2
100.90374237523979,99.52,a5,b24,c4,d8
8.026180390557622,8.0475,a5,b24,c2,d1
7.965577136151662,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4722103942865628,1.485,a5,b24,c2,d5
8.131642601071995,8.032499999999999,a5,b24,c2,d3
1.292173797136614,1.2975,a5,b24,c2,d10
1.5042301976047987,1.4975,a5,b24,c2,d6
7.886302169947733,7.9575,a5,b24,c2,d7
1.4822334118769032,1.5025000000000002,a5,b24,c2,d2
7.968673555745088,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
