real,predict,a,b,c,d
0.21082496601446335,0.2125,a5,b21,c5,d5
0.508159145043262,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2086561060257308,0.21,a5,b21,c5,d6
0.4981977171206993,0.5025,a5,b21,c5,d7
0.2091551069445431,0.21,a5,b21,c5,d2
0.3077801214028272,0.31,a5,b21,c5,d8
1.0754273861167307,1.0650000000000002,a5,b21,c6,d1
1.078982444406496,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.871452214908372,1.875,a5,b21,c6,d5
1.0758704413388542,1.0525,a5,b21,c6,d3
1.2087562825011542,1.2025,a5,b21,c6,d10
1.8912729654608804,1.875,a5,b21,c6,d6
1.08718540651277,1.0825,a5,b21,c6,d7
1.8811834053107688,1.875,a5,b21,c6,d2
1.0896909506142376,1.0750000000000002,a5,b21,c6,d8
152.63318335111563,153.38,a5,b21,c1,d1
154.00421437846418,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
228.8501841844438,229.6925,a5,b21,c1,d5
154.80020222492647,152.53750000000005,a5,b21,c1,d3
73.35836069039469,72.3675,a5,b21,c1,d10
231.14153582386794,232.97,a5,b21,c1,d6
142.32815037843798,142.99,a5,b21,c1,d7
232.9737496201229,230.87750000000003,a5,b21,c1,d2
128.70878639073638,129.5775,a5,b21,c1,d8
1.9295970353836465,1.92,a5,b21,c3,d1
1.9014293258126596,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.2258686224839845,6.084999999999999,a5,b21,c3,d5
1.9013333305475195,1.9225,a5,b21,c3,d3
6.596295630629465,6.6725,a5,b21,c3,d10
6.0711345183859695,6.084999999999999,a5,b21,c3,d6
1.9380712963415356,1.935,a5,b21,c3,d7
5.9957083516531045,6.079999999999999,a5,b21,c3,d2
1.7554278462499329,1.76,a5,b21,c3,d8
4.911699203414515,4.887499999999998,a5,b21,c7,d1
4.981615473521469,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.4107481180900554,2.42,a5,b21,c7,d5
5.0123394353903645,4.94,a5,b21,c7,d3
1.9827152400456207,1.965,a5,b21,c7,d10
2.3779636802429063,2.4125,a5,b21,c7,d6
4.577740718243828,4.6475,a5,b21,c7,d7
2.4043136492451738,2.3975,a5,b21,c7,d2
4.453674289184677,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28104901294615664,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28525412202325506,0.28250000000000003,a5,b21,c8,d10
0.291876666047868,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2846999715529349,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2493402933947886,3.1275000000000004,a5,b21,c4,d1
3.1070485781246364,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5020518901301654,2.4525,a5,b21,c4,d5
3.1025491583532125,3.0975,a5,b21,c4,d3
1.2086222369441535,1.2175,a5,b21,c4,d10
2.4558689737328208,2.4425,a5,b21,c4,d6
2.1146612193577394,2.1475,a5,b21,c4,d7
2.4437754099553204,2.4450000000000003,a5,b21,c4,d2
2.0615770069161936,2.06,a5,b21,c4,d8
1.7527258685603386,1.7425000000000002,a5,b21,c2,d1
1.7625806159356252,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3681081441624432,1.36,a5,b21,c2,d5
1.7274002798931007,1.7275,a5,b21,c2,d3
1.3267319295048765,1.31,a5,b21,c2,d10
1.3390773457460603,1.3375,a5,b21,c2,d6
1.7150089834087852,1.725,a5,b21,c2,d7
1.3559503644824482,1.3425,a5,b21,c2,d2
2.025254418026253,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.811961298848625,5.93,a5,b8,c5,d1
6.02763727835788,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.56953841825523,105.37,a5,b8,c5,d5
5.855793866501684,5.93,a5,b8,c5,d3
3.8918102673073465,3.9275,a5,b8,c5,d10
104.63120488273188,105.995,a5,b8,c5,d6
5.8818458753157135,5.845,a5,b8,c5,d7
107.02228968801737,106.0475,a5,b8,c5,d2
2.8047118245181,2.7525,a5,b8,c5,d8
58.41721826733435,59.065,a5,b8,c6,d1
58.90602111290828,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.643786076601478,7.5625,a5,b8,c6,d5
58.956770076316175,59.05,a5,b8,c6,d3
6.033980141578549,6.0175,a5,b8,c6,d10
7.629546963227072,7.5500000000000025,a5,b8,c6,d6
56.76374128503816,57.395,a5,b8,c6,d7
7.430632989235605,7.515,a5,b8,c6,d2
54.39232169378778,53.83750000000001,a5,b8,c6,d8
98447.08586966095,99584.5525,a5,b8,c1,d1
101171.42029195196,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22425.38019276594,21976.9825,a5,b8,c1,d5
100814.34045513584,101049.9,a5,b8,c1,d3
7314.757805530378,7241.4825,a5,b8,c1,d10
21940.54316421964,22122.0275,a5,b8,c1,d6
94839.09961653726,94688.85,a5,b8,c1,d7
22219.424820625758,22022.4775,a5,b8,c1,d2
85460.58545302761,84584.9775,a5,b8,c1,d8
128.14363544903676,129.78,a5,b8,c3,d1
132.38488054965322,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
215.3825203023237,215.155,a5,b8,c3,d5
130.5490959661964,130.1125,a5,b8,c3,d3
159.03600737535817,159.45499999999996,a5,b8,c3,d10
216.72833824304334,214.96750000000003,a5,b8,c3,d6
125.41887819651565,124.2325,a5,b8,c3,d7
215.242051671906,213.7025,a5,b8,c3,d2
115.46775738887602,117.48,a5,b8,c3,d8
25.82862726199005,25.89,a5,b8,c7,d1
25.415879779728147,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.23560515281125,2.2125,a5,b8,c7,d5
25.92720600186732,25.7175,a5,b8,c7,d3
4.875738656939781,4.9525,a5,b8,c7,d10
2.233839719418575,2.21,a5,b8,c7,d6
26.538395939963042,25.935,a5,b8,c7,d7
2.2331272071132005,2.2325,a5,b8,c7,d2
25.09204452285965,25.3075,a5,b8,c7,d8
18.513791135679398,18.715,a5,b8,c8,d1
18.808565863534906,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.776858021665725,3.8175,a5,b8,c8,d5
18.59186607314368,18.8225,a5,b8,c8,d3
2.939406622513969,2.945,a5,b8,c8,d10
3.920237906233072,3.83,a5,b8,c8,d6
18.221292741748364,18.19,a5,b8,c8,d7
3.7953844577528137,3.7975,a5,b8,c8,d2
13.997690246709292,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.15981075728155,332.3325,a5,b8,c4,d1
335.214034712868,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.52824045484944,68.1525,a5,b8,c4,d5
326.1488479518885,330.925,a5,b8,c4,d3
21.874253984083662,21.805,a5,b8,c4,d10
68.68129400709161,68.0975,a5,b8,c4,d6
316.6313494822756,313.8075,a5,b8,c4,d7
68.5866090215722,68.36249999999998,a5,b8,c4,d2
284.17077903711663,291.2625,a5,b8,c4,d8
4356.127533698928,4385.105,a5,b8,c2,d1
4400.906514342214,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
428.1633050388875,429.8975,a5,b8,c2,d5
4404.17493709025,4349.1425,a5,b8,c2,d3
253.17841685768002,250.4225,a5,b8,c2,d10
427.4768999937327,429.1525,a5,b8,c2,d6
4255.770363015295,4281.07,a5,b8,c2,d7
430.9308364815654,423.715,a5,b8,c2,d2
1968.7957761357725,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5180495283392708,1.53,a5,b12,c6,d1
1.5486175033751983,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2495547569055305,2.2575,a5,b12,c6,d5
1.5314658401588401,1.5125,a5,b12,c6,d3
2.0720727344565755,2.1025,a5,b12,c6,d10
2.2304638351691723,2.2825,a5,b12,c6,d6
1.5488010232984941,1.5299999999999998,a5,b12,c6,d7
2.322467399741397,2.2675,a5,b12,c6,d2
1.5239292979638368,1.525,a5,b12,c6,d8
320.121330976872,323.525,a5,b12,c1,d1
325.795824098406,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3641.900062030378,3602.255,a5,b12,c1,d5
323.3032786081062,320.1375,a5,b12,c1,d3
1013.8674440972106,1029.6225,a5,b12,c1,d10
3576.431159472251,3602.8825,a5,b12,c1,d6
311.67658224289977,311.5375,a5,b12,c1,d7
3645.4553817502306,3614.6275,a5,b12,c1,d2
287.6894877548182,285.755,a5,b12,c1,d8
3.058861560811576,3.075,a5,b12,c3,d1
3.1366662538429737,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.736479474711516,14.845,a5,b12,c3,d5
3.055195130923124,3.0625,a5,b12,c3,d3
18.843878482806375,18.9175,a5,b12,c3,d10
14.824198374423776,14.8525,a5,b12,c3,d6
3.0735661871572733,3.095,a5,b12,c3,d7
14.791961864591231,14.905,a5,b12,c3,d2
3.1263751127077564,3.17,a5,b12,c3,d8
1.5319408648697086,1.54,a5,b12,c7,d1
1.5324920556656525,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1889687467010128,1.1949999999999998,a5,b12,c7,d5
1.5433986015765009,1.5325000000000002,a5,b12,c7,d3
1.0631746907789723,1.08,a5,b12,c7,d10
1.2127403221111843,1.2075,a5,b12,c7,d6
1.5639020229747551,1.5425000000000002,a5,b12,c7,d7
1.2253618882668953,1.1974999999999998,a5,b12,c7,d2
1.5646937394656593,1.54,a5,b12,c7,d8
2.510786459711782,2.5175,a5,b12,c8,d1
2.5391321787917023,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.025242045085324,1.0175,a5,b12,c8,d5
2.4961467437453675,2.4925,a5,b12,c8,d3
1.1766241954914267,1.1525,a5,b12,c8,d10
1.0020440553235537,1.0125000000000002,a5,b12,c8,d6
2.0993324022616293,2.07,a5,b12,c8,d7
1.0251948058322855,1.02,a5,b12,c8,d2
2.043340920642856,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.415475336856915,30.7875,a5,b12,c4,d1
30.292222409120914,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.963303160150677,11.805,a5,b12,c4,d5
30.6439131362957,30.6325,a5,b12,c4,d3
2.519747939427939,2.535,a5,b12,c4,d10
11.568060999374762,11.655,a5,b12,c4,d6
27.47489586114932,27.72,a5,b12,c4,d7
11.55374532325877,11.8175,a5,b12,c4,d2
25.07863441971957,24.7575,a5,b12,c4,d8
291.34341940713205,290.905,a5,b12,c2,d1
297.91490949962355,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
290.78974183420416,291.4125,a5,b12,c2,d5
294.59635862964086,296.1124999999999,a5,b12,c2,d3
85.01764796647676,84.1375,a5,b12,c2,d10
286.2157718259235,288.0925000000001,a5,b12,c2,d6
261.5679362914685,261.0475,a5,b12,c2,d7
288.05094429296,287.95,a5,b12,c2,d2
243.1010466664661,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7562513605800281,0.7549999999999999,a5,b22,c6,d1
0.7522957572542328,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.46863817588984,1.485,a5,b22,c6,d5
0.7433868809625718,0.75,a5,b22,c6,d3
1.7468011768920593,1.7375,a5,b22,c6,d10
1.503849735387854,1.47,a5,b22,c6,d6
0.7641786507343131,0.7525,a5,b22,c6,d7
1.4824448866466762,1.475,a5,b22,c6,d2
0.7370074462617602,0.75,a5,b22,c6,d8
193.85227618526105,192.875,a5,b22,c1,d1
193.80805955496868,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.03330807912658,251.715,a5,b22,c1,d5
195.06921630496066,193.7575,a5,b22,c1,d3
94.00828647614284,95.7925,a5,b22,c1,d10
251.06926067698413,255.2925,a5,b22,c1,d6
187.06620757261175,186.6325,a5,b22,c1,d7
253.87674163252186,253.27,a5,b22,c1,d2
168.86083889941273,170.07,a5,b22,c1,d8
1.238748812762977,1.25,a5,b22,c3,d1
1.25979498913301,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6643370349685898,1.7025,a5,b22,c3,d5
1.2619944978059563,1.2625,a5,b22,c3,d3
8.412092368380867,8.504999999999999,a5,b22,c3,d10
1.7355355658512732,1.6975,a5,b22,c3,d6
1.2686646204468812,1.265,a5,b22,c3,d7
1.6858353994237778,1.7025,a5,b22,c3,d2
1.4856804491777484,1.4925,a5,b22,c3,d8
0.8224949599785337,0.8175,a5,b22,c7,d1
0.8101487893666626,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2648768177545748,1.2775,a5,b22,c7,d5
0.8125698046313985,0.8150000000000001,a5,b22,c7,d3
1.8113086447673048,1.8200000000000005,a5,b22,c7,d10
1.2492458324710571,1.2574999999999998,a5,b22,c7,d6
0.7807825588654869,0.79,a5,b22,c7,d7
1.277479071271134,1.27,a5,b22,c7,d2
0.7855220329991659,0.78,a5,b22,c7,d8
6.3930322541031375,6.47,a5,b22,c8,d1
6.432271596556647,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8867332751588037,0.8775,a5,b22,c8,d5
6.3227347311841395,6.375,a5,b22,c8,d3
1.000994070569016,1.0025,a5,b22,c8,d10
0.8689551183383974,0.88,a5,b22,c8,d6
5.994877811740963,5.915000000000001,a5,b22,c8,d7
0.8762332571285282,0.875,a5,b22,c8,d2
4.630855543935169,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.62833368330441,8.4675,a5,b22,c4,d1
8.41361048868705,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.478587401492626,5.465,a5,b22,c4,d5
8.411623092645513,8.5,a5,b22,c4,d3
1.633788220472017,1.6150000000000002,a5,b22,c4,d10
5.603237789579937,5.555,a5,b22,c4,d6
7.149143312297017,7.0500000000000025,a5,b22,c4,d7
5.61921840349346,5.5075,a5,b22,c4,d2
6.396527548717554,6.45,a5,b22,c4,d8
17.873863292290174,18.085,a5,b22,c2,d1
17.950762194457408,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3640638244917125,3.3525,a5,b22,c2,d5
18.30863093022198,18.1625,a5,b22,c2,d3
1.9851809043449544,1.9975,a5,b22,c2,d10
3.4306522673382536,3.385,a5,b22,c2,d6
17.327426649016935,17.240000000000002,a5,b22,c2,d7
3.2966544728038456,3.3975,a5,b22,c2,d2
15.752313784169846,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7595183340328593,0.755,a5,b23,c5,d1
0.7457348604222804,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8363438389926325,0.8275,a5,b23,c5,d5
0.7664501934180362,0.7475,a5,b23,c5,d3
0.3114948984715378,0.31,a5,b23,c5,d10
0.8464945399294904,0.8374999999999999,a5,b23,c5,d6
0.758570421966235,0.7575000000000001,a5,b23,c5,d7
0.8265964463059539,0.83,a5,b23,c5,d2
0.7493866702875328,0.7525,a5,b23,c5,d8
0.6218851367737254,0.6175,a5,b23,c6,d1
1.287698952458623,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1371352171107962,1.125,a5,b23,c6,d5
0.7534435343073332,0.7525,a5,b23,c6,d3
1.9917058987908949,2.005,a5,b23,c6,d10
1.1127928058226044,1.12,a5,b23,c6,d6
0.7535867814257203,0.7475,a5,b23,c6,d7
1.1106064198787866,1.12,a5,b23,c6,d2
0.6192489601459377,0.6175,a5,b23,c6,d8
186.33744114684953,189.3025,a5,b23,c1,d1
191.04733463723892,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.30449028471676,111.1025,a5,b23,c1,d5
188.7942197430986,187.93,a5,b23,c1,d3
36.057638173594434,36.2625,a5,b23,c1,d10
112.67045874715963,111.12,a5,b23,c1,d6
181.49646560640926,179.51999999999995,a5,b23,c1,d7
110.80513321857916,111.315,a5,b23,c1,d2
168.26234583867588,168.60000000000005,a5,b23,c1,d8
1.4124885086043386,1.4075,a5,b23,c3,d1
1.3999723864364797,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.064194906021578,12.06,a5,b23,c3,d5
1.389088371101688,1.3875,a5,b23,c3,d3
9.058790036634932,8.8625,a5,b23,c3,d10
12.084995161213255,12.2375,a5,b23,c3,d6
1.4071760710086598,1.42,a5,b23,c3,d7
12.113387654705305,12.1225,a5,b23,c3,d2
1.9172634989067896,1.8925,a5,b23,c3,d8
2.21349409395162,2.2175,a5,b23,c7,d1
2.2439042303630297,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3448914402781764,1.3500000000000003,a5,b23,c7,d5
2.24318527126516,2.245,a5,b23,c7,d3
1.4926658655762106,1.4775,a5,b23,c7,d10
1.353359885606925,1.345,a5,b23,c7,d6
1.7294385294054149,1.745,a5,b23,c7,d7
1.3496150777059832,1.3525,a5,b23,c7,d2
2.1774770265313554,2.185,a5,b23,c7,d8
1.6541720804680382,1.63,a5,b23,c8,d1
1.6340151335756643,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1244142287801018,1.14,a5,b23,c8,d5
1.6301583565023663,1.6325,a5,b23,c8,d3
1.201841578256074,1.2049999999999998,a5,b23,c8,d10
1.1452761001380891,1.1374999999999995,a5,b23,c8,d6
2.116671829148107,2.12,a5,b23,c8,d7
1.1207368797992323,1.1275,a5,b23,c8,d2
2.0109162725962983,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3489468876356603,2.3725,a5,b23,c4,d1
2.39537485866512,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6180217928539526,1.62,a5,b23,c4,d5
2.3699437609859264,2.36,a5,b23,c4,d3
1.5479002195951623,1.5275,a5,b23,c4,d10
1.6178352138553866,1.6175000000000002,a5,b23,c4,d6
2.28078318014686,2.2825,a5,b23,c4,d7
1.5921042740667304,1.595,a5,b23,c4,d2
2.251324141964389,2.265,a5,b23,c4,d8
1.1196684419663074,1.125,a5,b23,c2,d1
1.1131807778974496,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1479902937597315,1.15,a5,b23,c2,d5
1.0976966453255104,1.105,a5,b23,c2,d3
1.0054035769976817,0.9975,a5,b23,c2,d10
1.1672079446885832,1.1574999999999998,a5,b23,c2,d6
1.1184222528238454,1.1175000000000002,a5,b23,c2,d7
1.1589988598593173,1.16,a5,b23,c2,d2
1.0625133446311514,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3929592779056883,1.42,a5,b24,c5,d1
1.4346243206940597,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.0864007574434105,2.115,a5,b24,c5,d5
1.417967390678896,1.4325,a5,b24,c5,d3
4.593287907596261,4.6125,a5,b24,c5,d10
2.088461115029181,2.0925,a5,b24,c5,d6
1.3780910178748722,1.3775,a5,b24,c5,d7
2.121053973598924,2.1175,a5,b24,c5,d2
1.0059446560379235,1.0025,a5,b24,c5,d8
1.2740210089404955,1.2525,a5,b24,c6,d1
1.2319078226277784,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2860965731502505,1.29,a5,b24,c6,d5
1.243090382257648,1.25,a5,b24,c6,d3
1.234513798233658,1.22,a5,b24,c6,d10
1.2883142319801464,1.2825,a5,b24,c6,d6
1.2293387043905204,1.2475,a5,b24,c6,d7
1.2889902980713266,1.2825,a5,b24,c6,d2
1.2642279236669347,1.26,a5,b24,c6,d8
244.51801854232747,247.5125,a5,b24,c1,d1
246.8842119707859,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
453.5431068533057,455.965,a5,b24,c1,d5
250.54255623856952,249.22,a5,b24,c1,d3
162.18455515024633,163.0125,a5,b24,c1,d10
451.4824544405443,455.2950000000001,a5,b24,c1,d6
221.95416711205837,222.2575,a5,b24,c1,d7
452.2600685556977,456.68,a5,b24,c1,d2
203.45462544061215,203.5325,a5,b24,c1,d8
16.259643455320973,16.265,a5,b24,c3,d1
16.656526887836893,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.495758529146818,4.4625,a5,b24,c3,d5
16.425527011912862,16.4025,a5,b24,c3,d3
15.840161899815552,16.0925,a5,b24,c3,d10
4.472781518210336,4.4375,a5,b24,c3,d6
15.482531943900053,15.6225,a5,b24,c3,d7
4.450591572508535,4.4375,a5,b24,c3,d2
14.136605450321074,14.23,a5,b24,c3,d8
1.5640499324863941,1.58,a5,b24,c7,d1
1.5530622786868806,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.379552201862051,1.37,a5,b24,c7,d5
1.5551346748693782,1.5775,a5,b24,c7,d3
2.1679192825654776,2.1725,a5,b24,c7,d10
1.3769078994816661,1.3725,a5,b24,c7,d6
1.5510392250048586,1.5725000000000002,a5,b24,c7,d7
1.3820114999637887,1.38,a5,b24,c7,d2
1.5421265041397714,1.5750000000000002,a5,b24,c7,d8
1.0066933725262763,1.005,a5,b24,c8,d1
1.0033607474392083,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2444810954354444,1.25,a5,b24,c8,d5
1.0026238236319045,0.9925,a5,b24,c8,d3
1.3049594694480569,1.295,a5,b24,c8,d10
1.2429709111735472,1.2575,a5,b24,c8,d6
1.1837544595649752,1.1849999999999998,a5,b24,c8,d7
1.263232553837217,1.2625,a5,b24,c8,d2
1.1597088254505437,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.93249037802042,127.91,a5,b24,c4,d1
130.07715092164574,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.48317691964114,61.1275,a5,b24,c4,d5
127.22030149881977,127.605,a5,b24,c4,d3
21.857215194679856,22.1275,a5,b24,c4,d10
60.49994660069326,60.2025,a5,b24,c4,d6
113.55724306970166,112.8525,a5,b24,c4,d7
61.769109556444796,60.945,a5,b24,c4,d2
97.57656070363184,99.2925,a5,b24,c4,d8
11.734081543178627,11.795000000000002,a5,b24,c2,d1
11.529213556004311,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.263544929729981,1.2675,a5,b24,c2,d5
11.552998431369279,11.7425,a5,b24,c2,d3
1.7667105211596454,1.79,a5,b24,c2,d10
1.2763696357969678,1.2575,a5,b24,c2,d6
11.8634477936715,11.655,a5,b24,c2,d7
