real,predict,a,b,c,d
760.6864455178193,763.23,a5,b35,c1,d3
36.769923683055225,36.92,a5,b35,c1,d10
116.83733930241749,115.925,a5,b35,c1,d6
743.0830686464201,734.1075000000003,a5,b35,c1,d7
116.24706970983965,115.4975,a5,b35,c1,d2
660.6261061094829,664.4925,a5,b35,c1,d8
94.84485131153605,93.7225,a5,b35,c3,d1
93.79180249393127,94.4375,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
14.02691005201059,13.8975,a5,b35,c3,d5
94.89506546529684,93.6325,a5,b35,c3,d3
6.538109306893393,6.59,a5,b35,c3,d10
14.142215372265088,13.96,a5,b35,c3,d6
89.89336908609587,89.2925,a5,b35,c3,d7
13.786749877464555,13.9175,a5,b35,c3,d2
80.67601080955197,80.335,a5,b35,c3,d8
7.692283277212213,7.8525,a5,b35,c7,d1
7.796033758798392,7.805,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.2389534784431273,1.255,a5,b35,c7,d5
7.8932100685603235,7.8875,a5,b35,c7,d3
1.8040879133842025,1.79,a5,b35,c7,d10
1.250540001721455,1.255,a5,b35,c7,d6
7.7858795633497,7.7675,a5,b35,c7,d7
1.2634892386513852,1.25,a5,b35,c7,d2
7.024890793599742,7.045,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0881126710071927,0.09,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09352512126074616,0.0925,a5,b35,c8,d10
0.08822812814106426,0.09,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.091390966960461,0.0925,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
8.16689371132568,8.0625,a5,b35,c4,d1
8.190528732317054,8.1375,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.746616033495893,6.64,a5,b35,c4,d5
8.175976563861468,8.12,a5,b35,c4,d3
2.4480840880537427,2.4225000000000003,a5,b35,c4,d10
6.634391252729008,6.63,a5,b35,c4,d6
5.960910587527122,6.0,a5,b35,c4,d7
6.679216668120158,6.6850000000000005,a5,b35,c4,d2
5.350830613916082,5.4125,a5,b35,c4,d8
2.539641208959253,2.545,a5,b35,c2,d1
2.529072189301521,2.5375,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2442266835808011,1.24,a5,b35,c2,d5
2.5302366995037056,2.54,a5,b35,c2,d3
0.925431807317264,0.9225,a5,b35,c2,d10
1.2304544477595862,1.2325,a5,b35,c2,d6
2.317861624152648,2.3200000000000003,a5,b35,c2,d7
1.2437761131322898,1.23,a5,b35,c2,d2
2.205071184274481,2.2125000000000004,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
1.0887685545007677,1.1025,a5,b36,c6,d1
1.0894894976064216,1.1175,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7155565498220223,0.7175,a5,b36,c6,d5
1.0955725528718114,1.105,a5,b36,c6,d3
0.5855245434306235,0.5925,a5,b36,c6,d10
0.7195590660525346,0.7175,a5,b36,c6,d6
1.110794527110418,1.1050000000000002,a5,b36,c6,d7
0.7060396960078116,0.7075,a5,b36,c6,d2
1.082368183493421,1.0950000000000002,a5,b36,c6,d8
58.071145861287576,57.65,a5,b36,c1,d1
56.181922472470866,56.76,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.394146279289767,12.425,a5,b36,c1,d5
57.50428889762382,57.32,a5,b36,c1,d3
4.899683175617193,5.0,a5,b36,c1,d10
12.3472231484007,12.2875,a5,b36,c1,d6
52.01474705495699,52.6125,a5,b36,c1,d7
12.466247600032895,12.32,a5,b36,c1,d2
48.212526619814845,48.6325,a5,b36,c1,d8
19.02224182455905,18.9,a5,b36,c3,d1
19.231120738767647,18.74,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
8.051599830157068,8.145,a5,b36,c3,d5
18.919035643882165,18.71,a5,b36,c3,d3
2.2866228020415686,2.2825,a5,b36,c3,d10
8.157660863067,8.1225,a5,b36,c3,d6
17.961782850183113,18.05,a5,b36,c3,d7
8.115943963496424,8.122499999999999,a5,b36,c3,d2
14.375345624330215,14.659999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1165004666457137,1.1175,a5,b36,c4,d1
1.1201545711074092,1.125,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4058762150411666,1.4274999999999998,a5,b36,c4,d5
1.1399827771233515,1.13,a5,b36,c4,d3
1.244583849717884,1.2425000000000002,a5,b36,c4,d10
1.4414523317710872,1.4425,a5,b36,c4,d6
1.1723102201681868,1.1675,a5,b36,c4,d7
1.4315510820562711,1.415,a5,b36,c4,d2
1.0183441150295558,1.0125,a5,b36,c4,d8
1.4453132849370611,1.4199999999999997,a5,b36,c2,d1
1.4318120557423717,1.4325,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4709854607695463,0.4825,a5,b36,c2,d5
1.4020980537778025,1.4125,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4830555531486041,0.4825,a5,b36,c2,d6
1.4615826902589304,1.4299999999999995,a5,b36,c2,d7
0.4794879544201522,0.4825,a5,b36,c2,d2
1.410577111373545,1.42,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5281887401986278,1.5475,a5,b3,c5,d1
1.544083514854233,1.56,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6110433654498221,0.6075,a5,b3,c5,d5
1.5476882225960846,1.5525000000000002,a5,b3,c5,d3
0.8568407858446243,0.8574999999999999,a5,b3,c5,d10
0.6140091817312263,0.61,a5,b3,c5,d6
1.5601765667768297,1.5675,a5,b3,c5,d7
0.6002061548616852,0.61,a5,b3,c5,d2
1.5527012197324148,1.555,a5,b3,c5,d8
6.49222428295826,6.6075,a5,b3,c6,d1
6.700402450351032,6.665,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.550191471559843,7.5375,a5,b3,c6,d5
6.7089780504457535,6.6175,a5,b3,c6,d3
7.899165342151081,7.9625,a5,b3,c6,d10
7.525597556271911,7.595,a5,b3,c6,d6
6.091132078261262,6.035,a5,b3,c6,d7
7.647921578152398,7.4975,a5,b3,c6,d2
5.7850978518495495,5.805,a5,b3,c6,d8
10881.051177929496,10826.56,a5,b3,c1,d1
10804.747437848036,10802.3175,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
178.97144766458842,177.57,a5,b3,c1,d5
10819.130515949599,10810.125,a5,b3,c1,d3
69.25985034877452,68.2575,a5,b3,c1,d10
179.37400335368463,178.425,a5,b3,c1,d6
10573.683157153822,10407.8875,a5,b3,c1,d7
180.13025802457756,177.8625,a5,b3,c1,d2
9518.387138464685,9522.93,a5,b3,c1,d8
138.2233383929884,140.0625,a5,b3,c3,d1
140.9567899840171,140.1825,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
215.61692198084046,214.1425,a5,b3,c3,d5
139.89239198788394,140.2025,a5,b3,c3,d3
60.56633727081194,60.4625,a5,b3,c3,d10
214.13300409948963,214.595,a5,b3,c3,d6
133.1762686774369,132.15,a5,b3,c3,d7
219.07790924756412,215.97000000000003,a5,b3,c3,d2
123.91196878054151,123.6875,a5,b3,c3,d8
17.726531292772968,17.509999999999998,a5,b3,c7,d1
17.385020754289215,17.5525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.5620717344425215,5.635,a5,b3,c7,d5
17.731970734299328,17.515,a5,b3,c7,d3
2.500192815510626,2.4975,a5,b3,c7,d10
5.500466324336233,5.52,a5,b3,c7,d6
15.367204747652053,15.4675,a5,b3,c7,d7
5.566451517335851,5.595,a5,b3,c7,d2
14.761095173912153,14.8475,a5,b3,c7,d8
12.152663249894552,12.3125,a5,b3,c8,d1
12.12329191435543,12.22,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.7825294734794943,1.7575000000000005,a5,b3,c8,d5
11.900122977694814,12.1425,a5,b3,c8,d3
1.6602270675829396,1.6424999999999998,a5,b3,c8,d10
1.7584545516261558,1.7625,a5,b3,c8,d6
10.831141866193569,10.7675,a5,b3,c8,d7
1.7471313564659234,1.7525,a5,b3,c8,d2
9.514466277715318,9.61,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
197.06367870940812,196.9925,a5,b3,c4,d1
191.4079245841593,195.6375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.5966955531008713,2.605,a5,b3,c4,d5
196.8710953233059,196.915,a5,b3,c4,d3
1.8319767187984972,1.8325,a5,b3,c4,d10
2.6375178137031283,2.6075,a5,b3,c4,d6
188.01921589696147,185.4775,a5,b3,c4,d7
2.592970200351993,2.615,a5,b3,c4,d2
171.42175499191097,173.81749999999997,a5,b3,c4,d8
26.07205542974602,25.87,a5,b3,c2,d1
26.37849593084553,25.9,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.8789917906673543,2.8625000000000003,a5,b3,c2,d5
25.295774911670406,25.865,a5,b3,c2,d3
1.2991092154670103,1.3,a5,b3,c2,d10
2.828965414532877,2.83,a5,b3,c2,d6
25.18615098289899,25.0625,a5,b3,c2,d7
2.9117233823143662,2.89,a5,b3,c2,d2
23.736026726108346,23.585,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
90.22073627146963,90.18,a5,b10,c5,d1
87.8218868627967,88.935,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
76.68734284464566,77.8875,a5,b10,c5,d5
89.52801165461443,90.6625,a5,b10,c5,d3
27.202703020705272,27.05,a5,b10,c5,d10
77.39357109642184,76.9175,a5,b10,c5,d6
90.35789215843387,90.48,a5,b10,c5,d7
78.31256715052338,76.775,a5,b10,c5,d2
70.34198521914129,71.395,a5,b10,c5,d8
6.908136691475001,6.9125,a5,b10,c6,d1
6.889911471075315,6.985,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.5284453186293923,2.52,a5,b10,c6,d5
6.912787063753068,6.942500000000001,a5,b10,c6,d3
0.959568501228056,0.95,a5,b10,c6,d10
2.5363185067367193,2.5,a5,b10,c6,d6
6.794450397498482,6.73,a5,b10,c6,d7
2.5689087324566025,2.5175,a5,b10,c6,d2
6.512302104843093,6.555,a5,b10,c6,d8
467.25103662486845,473.4525,a5,b10,c1,d1
472.63112252825204,472.885,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
836.9305547030573,846.205,a5,b10,c1,d5
478.1065322164504,475.375,a5,b10,c1,d3
403.01099144727476,401.5375,a5,b10,c1,d10
850.9803322956732,846.3875,a5,b10,c1,d6
460.8773353794597,452.25,a5,b10,c1,d7
864.2451286482145,859.3775,a5,b10,c1,d2
419.88926665997,420.8475,a5,b10,c1,d8
588.0173160405652,584.1825,a5,b10,c3,d1
587.4212908062758,580.875,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
399.9852946187075,397.8275,a5,b10,c3,d5
590.3143631298394,582.6875,a5,b10,c3,d3
168.12372760340162,167.0925,a5,b10,c3,d10
394.45598372011113,397.9775,a5,b10,c3,d6
539.0868217417758,547.79,a5,b10,c3,d7
400.30616358065305,396.21,a5,b10,c3,d2
498.1222235372255,499.3,a5,b10,c3,d8
28.301703410880798,28.4925,a5,b10,c7,d1
28.04123623642695,28.5775,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.8436531950331583,3.89,a5,b10,c7,d5
28.316778078362837,28.4675,a5,b10,c7,d3
3.407801331545981,3.46,a5,b10,c7,d10
3.9002801838976735,3.8675,a5,b10,c7,d6
28.368830469936647,28.5225,a5,b10,c7,d7
3.9332300173107235,3.875,a5,b10,c7,d2
27.129208476866197,27.84,a5,b10,c7,d8
17.685236749153184,17.72,a5,b10,c8,d1
17.62843511104602,17.544999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4021644150393873,1.3925,a5,b10,c8,d5
17.648359561819593,17.4875,a5,b10,c8,d3
1.4650562657976234,1.4525,a5,b10,c8,d10
1.395407592293734,1.39,a5,b10,c8,d6
15.368599548210476,15.27,a5,b10,c8,d7
1.4071496116240958,1.3925,a5,b10,c8,d2
13.03336817209739,13.1375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
75.33660178446186,74.4,a5,b10,c4,d1
75.21094453986521,74.395,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
23.387989253452453,23.69250000000001,a5,b10,c4,d5
74.9980840513686,74.1575,a5,b10,c4,d3
10.931981263036695,10.8275,a5,b10,c4,d10
23.236482888973413,23.8675,a5,b10,c4,d6
67.48794588455495,67.325,a5,b10,c4,d7
23.967590374168786,23.9125,a5,b10,c4,d2
61.8797282986382,62.565,a5,b10,c4,d8
292.9903471994309,290.545,a5,b10,c2,d1
283.54217627449384,287.54,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.824397293907492,14.9325,a5,b10,c2,d5
290.403357962763,288.5075,a5,b10,c2,d3
5.453413165012225,5.44,a5,b10,c2,d10
14.836850208115807,14.8375,a5,b10,c2,d6
275.06459976080964,276.2425,a5,b10,c2,d7
14.686184547138124,14.955000000000002,a5,b10,c2,d2
196.35457688354114,198.1975,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
15.102889255378035,15.145,a6,b17,c1,d1
14.720850674902367,14.89,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
53.87500934546275,54.1675,a6,b17,c1,d5
14.852234696431301,14.975,a6,b17,c1,d3
14.73492455369781,14.685,a6,b17,c1,d10
53.43772527351123,53.9,a6,b17,c1,d6
6.475533500989605,6.59,a6,b17,c1,d7
54.47960540340495,54.17250000000001,a6,b17,c1,d2
6.396529274493037,6.4475000000000025,a6,b17,c1,d8
0.8654437657067233,0.8675,a6,b17,c3,d1
0.8693492058502001,0.8725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.175790352418569,1.19,a6,b17,c3,d5
0.8693170020352801,0.865,a6,b17,c3,d3
0.9702910339413442,0.975,a6,b17,c3,d10
1.1798250606770198,1.19,a6,b17,c3,d6
0.5678377879435182,0.5724999999999999,a6,b17,c3,d7
1.1906168708755174,1.19,a6,b17,c3,d2
0.5619726472555747,0.565,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.733551600084899,3.72,a6,b17,c4,d1
3.694140405773568,3.745,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9754736140507978,0.9875,a6,b17,c4,d5
3.6848194367317513,3.735,a6,b17,c4,d3
1.1933547273114418,1.1925,a6,b17,c4,d10
1.0282897455722717,1.0099999999999998,a6,b17,c4,d6
2.592262858592697,2.595,a6,b17,c4,d7
1.0058185406339677,1.0,a6,b17,c4,d2
2.574630781548251,2.5475,a6,b17,c4,d8
28539.61162403857,28170.3425,a6,b17,c2,d1
28326.167159665976,28028.2525,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1487.002782533985,1512.52,a6,b17,c2,d5
28259.530378889478,28596.185,a6,b17,c2,d3
952.2760723009966,947.12,a6,b17,c2,d10
1485.6161193699595,1505.2425,a6,b17,c2,d6
22427.097871650654,22276.83,a6,b17,c2,d7
1519.9494658039716,1512.4575,a6,b17,c2,d2
19338.35387982086,19656.0375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
572.3748637007104,569.78,a6,b2,c5,d1
563.9232904157251,568.5799999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
47.77649965663214,48.5775,a6,b2,c5,d5
565.3696060885289,569.605,a6,b2,c5,d3
6.405189874663744,6.3125,a6,b2,c5,d10
49.25617942941628,48.82749999999999,a6,b2,c5,d6
567.2434859727557,561.375,a6,b2,c5,d7
47.70734744904864,48.7975,a6,b2,c5,d2
565.5546426900814,565.345,a6,b2,c5,d8
371.21751179011284,369.565,a6,b2,c6,d1
371.6970513146139,374.5425,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
392.1213158759677,394.9925,a6,b2,c6,d5
371.96394013787636,371.89,a6,b2,c6,d3
393.18433232192734,395.4775,a6,b2,c6,d10
394.3055896212837,394.765,a6,b2,c6,d6
373.9883856602841,371.92,a6,b2,c6,d7
395.30767115161217,394.0975,a6,b2,c6,d2
362.48774972976906,369.965,a6,b2,c6,d8
24881.76028672246,24389.43,a6,b2,c1,d1
24477.564672841334,24489.165,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7922.796094800125,7833.2199999999975,a6,b2,c1,d5
24463.039713190956,24404.905,a6,b2,c1,d3
3121.079034553232,3166.16,a6,b2,c1,d10
8028.000458422108,7905.96,a6,b2,c1,d6
23978.045561923755,23573.645000000004,a6,b2,c1,d7
7940.507337190821,7874.9675000000025,a6,b2,c1,d2
19712.688771799905,19618.945,a6,b2,c1,d8
138.01846609858094,140.45499999999998,a6,b2,c3,d1
138.61726309526006,140.0125,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
82.78923815885423,82.22,a6,b2,c3,d5
139.50226223619828,139.08249999999998,a6,b2,c3,d3
369.0726941825344,369.985,a6,b2,c3,d10
80.97535988663113,81.32749999999999,a6,b2,c3,d6
58.99992027455953,58.925,a6,b2,c3,d7
81.31188813878062,81.47,a6,b2,c3,d2
53.22920534310958,53.0025,a6,b2,c3,d8
10.14923764728649,10.0125,a6,b2,c7,d1
9.899890518475498,9.9475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
31.85119668596223,32.165,a6,b2,c7,d5
9.835183082382393,9.985,a6,b2,c7,d3
31.25988327977864,30.7175,a6,b2,c7,d10
32.17819069753837,32.2775,a6,b2,c7,d6
8.8727225348289,8.9075,a6,b2,c7,d7
33.172855913212004,32.647499999999994,a6,b2,c7,d2
9.009879548560084,8.8825,a6,b2,c7,d8
1.4387487788613762,1.4274999999999998,a6,b2,c8,d1
1.4511693772868834,1.4349999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2406113832386845,1.245,a6,b2,c8,d5
1.4075110789315208,1.4125,a6,b2,c8,d3
1.2406563877823242,1.245,a6,b2,c8,d10
1.2390990410209437,1.255,a6,b2,c8,d6
1.4268068429456888,1.4275,a6,b2,c8,d7
1.2384270561523032,1.2475,a6,b2,c8,d2
1.38135167411708,1.4025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
895.0381230489717,896.1374999999997,a6,b2,c4,d1
868.478468704191,897.2524999999997,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
198.10382197092,199.115,a6,b2,c4,d5
875.4055682100371,891.3375,a6,b2,c4,d3
195.79678489980162,194.8,a6,b2,c4,d10
197.7577919125209,198.1575,a6,b2,c4,d6
843.2565706237158,847.4450000000003,a6,b2,c4,d7
199.9822680252236,197.3525,a6,b2,c4,d2
727.9255575210112,725.6125,a6,b2,c4,d8
22.80212543295569,23.14,a6,b2,c2,d1
23.82192480679989,23.55,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.959988630138211,9.0575,a6,b2,c2,d5
23.270872372323762,23.41,a6,b2,c2,d3
6.570610990593775,6.567500000000001,a6,b2,c2,d10
8.839738820447947,8.9425,a6,b2,c2,d6
23.65734245413085,23.465,a6,b2,c2,d7
8.90444194777828,9.015,a6,b2,c2,d2
23.085747643174358,23.00500000000001,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
