real,predict,a,b,c,d
0.0,0.0,a6,b30,c8,d9
9.377505264196126,9.335,a6,b30,c8,d5
2.6207117748038318,2.6275,a6,b30,c8,d3
9.584825587457416,9.5925,a6,b30,c8,d10
9.28832690529358,9.325,a6,b30,c8,d6
2.6001884330648712,2.625,a6,b30,c8,d7
9.383803194387118,9.335,a6,b30,c8,d2
2.0345505349770967,2.0525,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8729.264004575285,8766.079999999998,a6,b30,c4,d1
8969.074928261949,8811.1475,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1090.8871595039698,1102.9325,a6,b30,c4,d5
8801.1614891665,8799.15,a6,b30,c4,d3
987.932043383307,995.0225,a6,b30,c4,d10
1120.988439247816,1115.55,a6,b30,c4,d6
8681.018332494736,8573.99,a6,b30,c4,d7
1106.7149193517591,1117.15,a6,b30,c4,d2
7238.548737217094,7186.3775,a6,b30,c4,d8
38.68018298922942,38.55750000000001,a6,b30,c2,d1
39.057460061580464,38.88,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.5514943972100492,3.5475,a6,b30,c2,d5
38.887952822722006,38.715,a6,b30,c2,d3
2.1084711963601865,2.09,a6,b30,c2,d10
3.5412265140149324,3.5525,a6,b30,c2,d6
35.333817798258536,35.385,a6,b30,c2,d7
3.538649367076233,3.5450000000000004,a6,b30,c2,d2
31.97362407380753,32.16,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
173.51087753190998,174.96249999999995,a6,b31,c5,d1
175.61677911346078,176.0625,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
81.12255581887958,81.6,a6,b31,c5,d5
177.5058085390162,176.12,a6,b31,c5,d3
67.28985020428665,67.2775,a6,b31,c5,d10
80.73356598078603,81.6225,a6,b31,c5,d6
171.30969474433326,172.265,a6,b31,c5,d7
81.5646752238526,81.435,a6,b31,c5,d2
108.72029137719299,108.9225,a6,b31,c5,d8
2617.676508135561,2627.7925,a6,b31,c6,d1
2625.4988535338102,2629.44,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1179.8044335655804,1184.9175,a6,b31,c6,d5
2691.280559579818,2644.06,a6,b31,c6,d3
1179.7272334705665,1184.4225,a6,b31,c6,d10
1175.1595902928286,1180.8275,a6,b31,c6,d6
2587.586463230332,2618.08,a6,b31,c6,d7
1170.546017183084,1169.4275,a6,b31,c6,d2
2574.9641923205013,2610.3875,a6,b31,c6,d8
45124.18933490785,44981.4025,a6,b31,c1,d1
44110.126165785965,44880.645,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8592.605494820706,8689.724999999999,a6,b31,c1,d5
44745.17370089389,44570.365,a6,b31,c1,d3
2677.6460785357,2627.4350000000004,a6,b31,c1,d10
8637.123373867673,8580.2575,a6,b31,c1,d6
42259.59173628752,42531.4625,a6,b31,c1,d7
8657.51857505222,8609.369999999999,a6,b31,c1,d2
37811.42013642946,38184.31,a6,b31,c1,d8
148.69684609703876,148.8925,a6,b31,c3,d1
148.8545032123979,149.3225,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.13327924677964,66.53999999999999,a6,b31,c3,d5
147.2156744591925,148.51749999999996,a6,b31,c3,d3
275.5656595163315,272.6,a6,b31,c3,d10
66.32312362763372,66.96000000000001,a6,b31,c3,d6
119.57509217607107,120.915,a6,b31,c3,d7
66.9500248315454,66.04249999999999,a6,b31,c3,d2
113.02735998454149,113.1,a6,b31,c3,d8
73.77314784818009,74.64999999999998,a6,b31,c7,d1
74.89883949676924,74.6775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.600598673701049,4.6625000000000005,a6,b31,c7,d5
74.22109693834975,74.41,a6,b31,c7,d3
1.7786298810278387,1.785,a6,b31,c7,d10
4.622187910997437,4.6625,a6,b31,c7,d6
71.83897417526522,71.5425,a6,b31,c7,d7
4.674835532672788,4.6675,a6,b31,c7,d2
68.64647462224444,69.16749999999999,a6,b31,c7,d8
49.418845767989396,49.575,a6,b31,c8,d1
49.35697260652789,48.9825,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.865881164656228,5.91,a6,b31,c8,d5
48.923370741328505,49.47,a6,b31,c8,d3
2.289616077012749,2.2975000000000003,a6,b31,c8,d10
5.885285844629495,5.9125,a6,b31,c8,d6
49.15227397928667,49.0675,a6,b31,c8,d7
5.894329355427176,5.8950000000000005,a6,b31,c8,d2
46.01631593362692,46.2175,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2226.8432191594197,2210.125,a6,b31,c4,d1
2199.914479432085,2201.48,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
49.53201013385065,49.54,a6,b31,c4,d5
2246.6220718158224,2221.005,a6,b31,c4,d3
26.145719040792265,26.4,a6,b31,c4,d10
48.04975733007757,49.0425,a6,b31,c4,d6
2064.2069358182735,2047.64,a6,b31,c4,d7
49.464144744961004,49.45250000000001,a6,b31,c4,d2
1591.2125470742997,1629.355,a6,b31,c4,d8
1239.4826066395924,1247.525,a6,b31,c2,d1
1241.6203539532492,1251.28,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
152.4915244499257,152.9125,a6,b31,c2,d5
1288.6563534374416,1267.245,a6,b31,c2,d3
53.41728900503022,53.5475,a6,b31,c2,d10
153.5335927865298,153.4925,a6,b31,c2,d6
1232.747419496601,1225.275,a6,b31,c2,d7
153.33162984742344,152.3125,a6,b31,c2,d2
1105.9997211662533,1105.7525,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
130.3490245147308,128.5725,a6,b15,c6,d1
131.09713409172488,129.4375,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
220.36291191041485,218.1625,a6,b15,c6,d5
127.13753429544195,128.285,a6,b15,c6,d3
215.9470495570071,215.585,a6,b15,c6,d10
219.90597578949814,215.94,a6,b15,c6,d6
127.71409908543572,128.9925,a6,b15,c6,d7
213.9998939766,217.71,a6,b15,c6,d2
129.37320346446842,129.1875,a6,b15,c6,d8
176.33491484168698,173.7675,a6,b15,c1,d1
173.10941483113902,172.8075,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2514.586567766057,2486.8575,a6,b15,c1,d5
177.43486569509045,175.0975,a6,b15,c1,d3
745.4458590442825,757.5,a6,b15,c1,d10
2508.1068764779866,2503.315,a6,b15,c1,d6
165.64059987761615,165.6775,a6,b15,c1,d7
2448.965733979381,2501.3325,a6,b15,c1,d2
152.7403664288651,153.13,a6,b15,c1,d8
16.60485936275591,16.84,a6,b15,c3,d1
17.222610469304875,16.82,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
135.5043910355021,132.64,a6,b15,c3,d5
17.003429509311733,16.955000000000002,a6,b15,c3,d3
32.02691234019971,32.065,a6,b15,c3,d10
135.96239675518285,134.87499999999997,a6,b15,c3,d6
5.250787866617017,5.2675,a6,b15,c3,d7
136.55865397796612,135.65,a6,b15,c3,d2
3.2497846196986244,3.2225,a6,b15,c3,d8
8.939962233227343,8.9875,a6,b15,c7,d1
8.99995478093467,8.992500000000003,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.1816594008058368,2.2225,a6,b15,c7,d5
8.844297010460371,8.9775,a6,b15,c7,d3
1.4522237111431744,1.4625,a6,b15,c7,d10
2.2437143297084505,2.2350000000000003,a6,b15,c7,d6
8.956243338407074,8.93,a6,b15,c7,d7
2.231121617968822,2.2325,a6,b15,c7,d2
9.113052892897088,8.9375,a6,b15,c7,d8
1.22515019585366,1.2375,a6,b15,c8,d1
1.2494627804268004,1.245,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5400965453416235,1.54,a6,b15,c8,d5
1.2390830991768589,1.235,a6,b15,c8,d3
1.0048992371751684,1.0,a6,b15,c8,d10
1.5071525309650338,1.5375,a6,b15,c8,d6
1.2537634502075583,1.24,a6,b15,c8,d7
1.5083881936453596,1.545,a6,b15,c8,d2
1.2804143389237224,1.2775,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1748.1746064437775,1738.525,a6,b15,c4,d1
1733.0843328743476,1750.305,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
62.0726868944544,61.255,a6,b15,c4,d5
1730.8545157280105,1731.21,a6,b15,c4,d3
35.721210182866294,35.805,a6,b15,c4,d10
62.623839417744456,61.9175,a6,b15,c4,d6
1621.0493024906657,1623.835,a6,b15,c4,d7
61.22230761998478,61.3775,a6,b15,c4,d2
1406.2014117139342,1411.5275,a6,b15,c4,d8
54.53317343782747,54.6875,a6,b15,c2,d1
54.4612014635405,55.0675,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.496067106060139,3.495,a6,b15,c2,d5
56.30692264533872,54.81,a6,b15,c2,d3
1.4092526418679912,1.3975,a6,b15,c2,d10
3.4869623227181377,3.49,a6,b15,c2,d6
49.899396137211475,51.31999999999999,a6,b15,c2,d7
3.5119226608713965,3.5225,a6,b15,c2,d2
44.59639338873247,44.66,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.62420014951483,50.7225,a6,b14,c5,d1
51.76237288048,51.3525,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
31.08660629724557,31.285,a6,b14,c5,d5
51.085808807110894,50.7175,a6,b14,c5,d3
6.07965072811759,6.124999999999999,a6,b14,c5,d10
30.62745683601965,31.175,a6,b14,c5,d6
50.608993965035346,50.8875,a6,b14,c5,d7
31.91827792443629,31.167500000000004,a6,b14,c5,d2
50.9148534869709,50.53999999999999,a6,b14,c5,d8
573.8378878298739,573.16,a6,b14,c6,d1
574.5974938506788,570.66,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
694.9966026677237,697.1700000000003,a6,b14,c6,d5
573.1275375104302,571.8050000000002,a6,b14,c6,d3
690.6686894926039,691.1424999999997,a6,b14,c6,d10
693.2577230322372,700.8699999999999,a6,b14,c6,d6
565.0637811063228,568.04,a6,b14,c6,d7
686.7676155729091,694.9124999999997,a6,b14,c6,d2
575.7737240606532,567.1375,a6,b14,c6,d8
480.83935877069655,477.6475,a6,b14,c1,d1
482.0193431702404,482.2,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5549.589089679577,5598.99,a6,b14,c1,d5
482.4319028380066,478.67,a6,b14,c1,d3
1888.4134268406806,1891.78,a6,b14,c1,d10
5613.404546391593,5592.7,a6,b14,c1,d6
460.31199866860686,463.19749999999993,a6,b14,c1,d7
5640.480930476475,5616.18,a6,b14,c1,d2
443.66676225811057,440.005,a6,b14,c1,d8
220.50129884090322,221.7575,a6,b14,c3,d1
221.9982566538008,222.235,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
309.90028575489214,309.8425000000001,a6,b14,c3,d5
220.27254140468426,220.3975,a6,b14,c3,d3
89.20985904211761,89.245,a6,b14,c3,d10
305.74628848857907,305.9725,a6,b14,c3,d6
141.06133864055155,139.78,a6,b14,c3,d7
307.5647517402229,306.9725,a6,b14,c3,d2
140.72583606122532,138.93,a6,b14,c3,d8
3.2216199247678747,3.18,a6,b14,c7,d1
3.200498853979316,3.1875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
28.623421606058283,28.39,a6,b14,c7,d5
3.156835158259596,3.1575,a6,b14,c7,d3
27.87320279330483,27.8575,a6,b14,c7,d10
29.01932427938182,28.8825,a6,b14,c7,d6
3.192929362458357,3.2125,a6,b14,c7,d7
29.043340002700038,29.0975,a6,b14,c7,d2
3.0221220671674733,3.0,a6,b14,c7,d8
3.5702014943705525,3.6,a6,b14,c8,d1
3.5792771727698653,3.595,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.4983469534918505,2.5075,a6,b14,c8,d5
3.582936268137411,3.585,a6,b14,c8,d3
1.5505409681717859,1.5425,a6,b14,c8,d10
2.531067863301753,2.5025,a6,b14,c8,d6
3.5752479292753065,3.5625000000000004,a6,b14,c8,d7
2.5268064323376755,2.5,a6,b14,c8,d2
3.544855699762656,3.58,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1233.9159019078074,1227.27,a6,b14,c4,d1
1228.8424325189706,1226.645,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
214.08999460301456,214.395,a6,b14,c4,d5
1246.9952491431814,1234.3925,a6,b14,c4,d3
200.32930028960283,198.54,a6,b14,c4,d10
214.9778392328461,217.6475,a6,b14,c4,d6
1190.7965166436468,1193.8925,a6,b14,c4,d7
216.84633638924905,218.95,a6,b14,c4,d2
1113.9936819873233,1100.1725,a6,b14,c4,d8
189.23896851606557,187.835,a6,b14,c2,d1
181.6846047238557,185.34,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.7637420025923705,5.7725,a6,b14,c2,d5
184.72999359582437,188.3275,a6,b14,c2,d3
2.1617030971824494,2.1375,a6,b14,c2,d10
5.818336563088759,5.8024999999999975,a6,b14,c2,d6
188.10857783491767,185.7325,a6,b14,c2,d7
5.773660013938406,5.7600000000000025,a6,b14,c2,d2
113.54863714658802,112.2075,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1838.7836583245762,1815.5975,a6,b32,c2,d1
1791.0932275348712,1813.9675,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
41.01614502786744,40.7975,a6,b32,c2,d5
1803.4976826096813,1815.095,a6,b32,c2,d3
13.830415365800741,13.8125,a6,b32,c2,d10
41.74767091453643,41.05250000000001,a6,b32,c2,d6
1816.210167978022,1786.9025,a6,b32,c2,d7
40.877160908243496,41.045,a6,b32,c2,d2
1526.9893842480856,1514.935,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.549538094820367,14.4775,a6,b1,c5,d1
14.565737785578266,14.43,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.748670033529686,8.622499999999999,a6,b1,c5,d5
14.380265056784946,14.475,a6,b1,c5,d3
3.7867820847337,3.8,a6,b1,c5,d10
8.801647704113922,8.7475,a6,b1,c5,d6
14.59312551205301,14.6075,a6,b1,c5,d7
8.64774535099321,8.6225,a6,b1,c5,d2
6.958734391820246,6.8875,a6,b1,c5,d8
4.231863678739376,4.195,a6,b1,c6,d1
4.174021428035273,4.15,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
25.35226113231211,25.6525,a6,b1,c6,d5
4.161234736982851,4.1875,a6,b1,c6,d3
6.010846883023873,6.0625,a6,b1,c6,d10
25.59706566894725,25.76,a6,b1,c6,d6
4.108338960667298,4.124999999999999,a6,b1,c6,d7
26.054687416245123,26.0525,a6,b1,c6,d2
4.02701078402884,4.06,a6,b1,c6,d8
106.64351925347229,107.1775,a6,b1,c1,d1
106.09646415217144,107.31,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1196.1184802660432,1169.4225,a6,b1,c1,d5
106.7084035130448,106.715,a6,b1,c1,d3
308.8434201418668,311.305,a6,b1,c1,d10
1185.4382481149107,1186.025,a6,b1,c1,d6
103.56390277483723,102.9075,a6,b1,c1,d7
1181.5227888591294,1176.0075,a6,b1,c1,d2
95.78038334214183,95.0525,a6,b1,c1,d8
17.11671948343797,17.175,a6,b1,c3,d1
17.085885823813285,17.122500000000002,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.999620294771443,25.777500000000003,a6,b1,c3,d5
17.279255251338448,17.284999999999997,a6,b1,c3,d3
7.616998098012822,7.59,a6,b1,c3,d10
26.342445393176533,25.685,a6,b1,c3,d6
7.3273691172421325,7.4674999999999985,a6,b1,c3,d7
25.67009634492363,25.59,a6,b1,c3,d2
6.781053156765507,6.8675,a6,b1,c3,d8
4.1577611525046425,4.154999999999999,a6,b1,c7,d1
4.162053548163725,4.13,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.0363978934968356,2.0425,a6,b1,c7,d5
4.113566880990893,4.1425,a6,b1,c7,d3
1.0343363193238226,1.0475,a6,b1,c7,d10
2.0794974425290813,2.0525,a6,b1,c7,d6
4.071259679214766,4.05,a6,b1,c7,d7
2.0225773743763718,2.035,a6,b1,c7,d2
4.156824816081583,4.1475,a6,b1,c7,d8
3.730593651818865,3.6675,a6,b1,c8,d1
3.7109749550728965,3.675,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.3725281361620394,2.325,a6,b1,c8,d5
3.6684023156458383,3.66,a6,b1,c8,d3
2.2057438401515306,2.2525,a6,b1,c8,d10
2.37085715572029,2.33,a6,b1,c8,d6
3.569748041731091,3.565,a6,b1,c8,d7
2.3214368797311766,2.3375,a6,b1,c8,d2
3.537177562258732,3.485,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2842.058268271403,2812.2025000000012,a6,b1,c4,d1
2804.021819734014,2824.775,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1353.7070131272474,1336.8775,a6,b1,c4,d5
2828.9439611604635,2808.26,a6,b1,c4,d3
1303.6731016312704,1309.47,a6,b1,c4,d10
1325.2056826207493,1317.4575,a6,b1,c4,d6
2728.3280635865663,2721.035,a6,b1,c4,d7
1298.0615363631387,1317.56,a6,b1,c4,d2
2614.2547936449732,2595.74,a6,b1,c4,d8
6.33847842452313,6.2425,a6,b1,c2,d1
6.2235476039589805,6.2425,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0801882895919706,3.0875,a6,b1,c2,d5
6.273182115103163,6.2725,a6,b1,c2,d3
2.3747909189113185,2.3975,a6,b1,c2,d10
3.0001655778705767,3.0675,a6,b1,c2,d6
4.6730656197209655,4.6375,a6,b1,c2,d7
3.0856015623899005,3.06,a6,b1,c2,d2
4.332205914987217,4.4275,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
