real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09116331498396063,0.09,a5,b21,c5,d5
0.42522354354685404,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09088808983744824,0.09,a5,b21,c5,d6
0.4352865325568753,0.43,a5,b21,c5,d7
0.08806145762759594,0.09,a5,b21,c5,d2
0.1908569468702236,0.19,a5,b21,c5,d8
1.0530564529933772,1.0550000000000002,a5,b21,c6,d1
1.0529027063663576,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5243312748185491,1.495,a5,b21,c6,d5
1.0468382769033795,1.0425,a5,b21,c6,d3
1.1589792825689764,1.1375,a5,b21,c6,d10
1.4914409867168514,1.4875,a5,b21,c6,d6
1.0478280195148415,1.0425,a5,b21,c6,d7
1.505180942929997,1.49,a5,b21,c6,d2
1.0395522284747236,1.05,a5,b21,c6,d8
218.22852549877285,220.0325,a5,b21,c1,d1
218.1145763228749,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.08211173843134,93.475,a5,b21,c1,d5
220.9035553751885,218.5975,a5,b21,c1,d3
14.76255281292548,14.9625,a5,b21,c1,d10
93.97915293583587,93.8825,a5,b21,c1,d6
208.4035064008864,209.12,a5,b21,c1,d7
91.83297261605145,93.385,a5,b21,c1,d2
188.4950329684065,191.9,a5,b21,c1,d8
2.1423618601983714,2.125,a5,b21,c3,d1
2.1383634254968644,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.339879886801649,2.355,a5,b21,c3,d5
2.1271698550636207,2.13,a5,b21,c3,d3
1.3149197390256608,1.3400000000000003,a5,b21,c3,d10
2.3867733753094216,2.3875,a5,b21,c3,d6
2.149426384369449,2.1475,a5,b21,c3,d7
2.3706200100182464,2.3725,a5,b21,c3,d2
2.1532333643632726,2.1425,a5,b21,c3,d8
6.952434343220272,6.86,a5,b21,c7,d1
6.612783169396594,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0099563251059676,0.99,a5,b21,c7,d5
6.881960677194727,6.8525,a5,b21,c7,d3
0.9756775899150799,0.9925,a5,b21,c7,d10
1.0014548307565947,1.0025,a5,b21,c7,d6
6.140828966173197,6.079999999999999,a5,b21,c7,d7
1.0015113831826588,1.0025,a5,b21,c7,d2
5.484113739987103,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4069026906016052,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4094154258016665,0.41,a5,b21,c8,d10
0.4093704961533285,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4074881738129707,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.92538050978648,2.9325,a5,b21,c4,d1
2.908726901648888,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.497362341355972,8.465,a5,b21,c4,d5
2.8667927016477184,2.905,a5,b21,c4,d3
7.505604257228574,7.5500000000000025,a5,b21,c4,d10
8.458459959222779,8.43,a5,b21,c4,d6
2.0354526131624127,2.0325,a5,b21,c4,d7
8.486693201520497,8.442499999999999,a5,b21,c4,d2
1.7115395416050094,1.6975,a5,b21,c4,d8
3.117175839696196,3.0975,a5,b21,c2,d1
3.092888387435809,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1447495021171257,1.14,a5,b21,c2,d5
3.0393829295545585,3.0649999999999995,a5,b21,c2,d3
0.9780614398292264,0.9925,a5,b21,c2,d10
1.1377852442406318,1.1374999999999995,a5,b21,c2,d6
2.815483768585357,2.8425,a5,b21,c2,d7
1.1498902216646585,1.1449999999999998,a5,b21,c2,d2
2.7647354752915385,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.804526332929182,7.8125,a5,b8,c5,d1
7.7151153307311215,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.305285946599245,24.995,a5,b8,c5,d5
7.82047216478445,7.825,a5,b8,c5,d3
1.3735170100082157,1.38,a5,b8,c5,d10
24.470562368980517,25.065,a5,b8,c5,d6
7.6402943293918595,7.62,a5,b8,c5,d7
24.902920734150516,25.2275,a5,b8,c5,d2
5.340275917625642,5.335,a5,b8,c5,d8
148.70841037805215,149.26,a5,b8,c6,d1
149.7429025407933,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.71987030979767,9.685,a5,b8,c6,d5
146.25436350636602,148.0,a5,b8,c6,d3
8.176452709554686,8.16,a5,b8,c6,d10
9.739050972178582,9.735,a5,b8,c6,d6
143.36873574693047,144.47000000000003,a5,b8,c6,d7
9.858611864618476,9.79,a5,b8,c6,d2
139.01064872119628,139.45999999999998,a5,b8,c6,d8
162945.11400577586,160568.5775,a5,b8,c1,d1
158828.8983270142,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9364.357962207572,9381.635,a5,b8,c1,d5
158288.57102058938,161114.1475,a5,b8,c1,d3
3027.469954722741,2983.0325,a5,b8,c1,d10
9294.8172995257,9268.5375,a5,b8,c1,d6
160638.9580994694,158251.47,a5,b8,c1,d7
9461.901326101544,9400.3925,a5,b8,c1,d2
137960.31098889367,140652.67250000002,a5,b8,c1,d8
442.9951366154437,447.9575,a5,b8,c3,d1
457.0284435674867,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.691824560933036,39.2875,a5,b8,c3,d5
442.2681977936844,446.3175,a5,b8,c3,d3
11.864916349308233,12.02,a5,b8,c3,d10
39.267458344174266,39.175,a5,b8,c3,d6
451.9987649558493,452.3125,a5,b8,c3,d7
39.706498474428756,39.2675,a5,b8,c3,d2
409.5163563005643,406.3825,a5,b8,c3,d8
85.80856561527325,85.425,a5,b8,c7,d1
85.48072484970909,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.051077941906237,5.9875,a5,b8,c7,d5
86.71444203111828,85.52250000000002,a5,b8,c7,d3
3.495979591135116,3.51,a5,b8,c7,d10
5.918945687109844,5.9575,a5,b8,c7,d6
87.57503806450586,85.455,a5,b8,c7,d7
5.945051819393727,5.9875,a5,b8,c7,d2
82.38279746979639,83.16,a5,b8,c7,d8
71.40297762129586,70.6625,a5,b8,c8,d1
69.91703455728049,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.906417092506555,18.1425,a5,b8,c8,d5
72.25986212704461,70.595,a5,b8,c8,d3
4.013375835023597,3.9775,a5,b8,c8,d10
17.905372290510808,18.0475,a5,b8,c8,d6
68.92418510406695,69.97,a5,b8,c8,d7
17.90722662600719,18.0075,a5,b8,c8,d2
64.81452961319127,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1422.448625903714,1392.0575,a5,b8,c4,d1
1399.0848550631374,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.006758973011266,26.44,a5,b8,c4,d5
1420.9870441438086,1388.7925,a5,b8,c4,d3
10.3960061942577,10.54,a5,b8,c4,d10
26.418671038689734,26.3,a5,b8,c4,d6
1385.163430877564,1374.3675000000005,a5,b8,c4,d7
26.525539423651015,26.3975,a5,b8,c4,d2
1270.088713711331,1279.6,a5,b8,c4,d8
5783.94766166628,5735.5149999999985,a5,b8,c2,d1
5647.781234102205,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
196.28437978653332,195.37,a5,b8,c2,d5
5782.140017498903,5796.7825,a5,b8,c2,d3
115.29697595398916,114.6625,a5,b8,c2,d10
198.96282743186075,196.14,a5,b8,c2,d6
5691.554861206526,5687.42,a5,b8,c2,d7
196.25498020835894,194.615,a5,b8,c2,d2
3184.475082855219,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7484412659256856,1.7325,a5,b12,c6,d1
1.7222599302097357,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6055362994754512,1.5925,a5,b12,c6,d5
1.7474548568587063,1.72,a5,b12,c6,d3
1.0027000467969611,1.0125000000000002,a5,b12,c6,d10
1.6341891507079496,1.595,a5,b12,c6,d6
1.7471286978935736,1.74,a5,b12,c6,d7
1.5601799120587418,1.6,a5,b12,c6,d2
1.7081549160067675,1.72,a5,b12,c6,d8
296.6633088821398,291.5850000000001,a5,b12,c1,d1
289.24945950010016,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2762.2808359011437,2756.8125,a5,b12,c1,d5
293.733268757105,293.6775,a5,b12,c1,d3
938.3114806056094,920.0925,a5,b12,c1,d10
2792.406884517742,2771.78,a5,b12,c1,d6
279.5379173936732,284.9125,a5,b12,c1,d7
2763.952116272716,2753.2175,a5,b12,c1,d2
251.50403487307415,257.83500000000004,a5,b12,c1,d8
2.8071507875323767,2.7425,a5,b12,c3,d1
2.7509715977111657,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.32688173162394,7.295,a5,b12,c3,d5
2.780860813504232,2.7425,a5,b12,c3,d3
2.7155924118207366,2.685,a5,b12,c3,d10
7.49169753589745,7.3825,a5,b12,c3,d6
2.6721130285498638,2.7075,a5,b12,c3,d7
7.2521830867704455,7.3275,a5,b12,c3,d2
2.62912256039756,2.66,a5,b12,c3,d8
1.370092571750272,1.375,a5,b12,c7,d1
1.372474000687193,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.100014718849517,2.0825,a5,b12,c7,d5
1.3728173809197175,1.3725,a5,b12,c7,d3
1.2092073439846316,1.215,a5,b12,c7,d10
2.0910755765102653,2.095,a5,b12,c7,d6
1.4013268798196643,1.37,a5,b12,c7,d7
2.0486120602802047,2.0825,a5,b12,c7,d2
1.1144393322786963,1.1125000000000005,a5,b12,c7,d8
2.1166196482766875,2.125,a5,b12,c8,d1
2.168421321031924,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0761524080838338,1.105,a5,b12,c8,d5
2.1864786207448668,2.165,a5,b12,c8,d3
1.0523863920605607,1.045,a5,b12,c8,d10
1.1023399902729798,1.1075000000000002,a5,b12,c8,d6
2.0369100667130198,2.035,a5,b12,c8,d7
1.1161157781435977,1.115,a5,b12,c8,d2
1.98339237864048,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.2797819385975,23.1,a5,b12,c4,d1
22.76446233042294,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.677120622949623,17.3,a5,b12,c4,d5
22.89526812396545,23.0525,a5,b12,c4,d3
8.207474122644005,8.3175,a5,b12,c4,d10
17.548519464700348,17.365,a5,b12,c4,d6
21.915382923242678,21.785,a5,b12,c4,d7
17.227855066719712,17.305,a5,b12,c4,d2
19.474985045735572,19.2175,a5,b12,c4,d8
165.2057764758105,164.9375,a5,b12,c2,d1
166.22866696880487,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
160.23472761944672,159.0275,a5,b12,c2,d5
166.97229998827632,166.4975,a5,b12,c2,d3
50.68894974934064,50.57250000000001,a5,b12,c2,d10
161.11010315197362,160.6525,a5,b12,c2,d6
160.55496948039664,158.985,a5,b12,c2,d7
161.9098824777886,159.38500000000005,a5,b12,c2,d2
144.81544451706262,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4426977423252443,2.4375,a5,b22,c6,d1
2.392371537102598,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.8673493257466456,2.835,a5,b22,c6,d5
2.425709220703208,2.4375,a5,b22,c6,d3
2.717222943346438,2.7275,a5,b22,c6,d10
2.8733219467384465,2.8325,a5,b22,c6,d6
2.4360769337044883,2.4175,a5,b22,c6,d7
2.7933695827812097,2.79,a5,b22,c6,d2
2.5611289999659674,2.6325000000000003,a5,b22,c6,d8
257.5703831256095,254.3275,a5,b22,c1,d1
252.76028246079608,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.24429215624208,111.3425,a5,b22,c1,d5
252.04113113160648,254.0,a5,b22,c1,d3
18.67050918397709,18.3925,a5,b22,c1,d10
110.86047542388913,110.9175,a5,b22,c1,d6
242.90769144372047,245.815,a5,b22,c1,d7
112.84039842170263,112.29,a5,b22,c1,d2
227.93164865638198,228.09000000000003,a5,b22,c1,d8
1.3465629258675411,1.3575,a5,b22,c3,d1
1.1291988673731768,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8973947241578235,1.92,a5,b22,c3,d5
1.1532954180505313,1.1475,a5,b22,c3,d3
1.3636966200374725,1.3625,a5,b22,c3,d10
1.9121710426381124,1.92,a5,b22,c3,d6
2.1440456777394146,2.12,a5,b22,c3,d7
1.9291592307643768,1.9125,a5,b22,c3,d2
2.0935872681763783,2.0925,a5,b22,c3,d8
3.579559744470713,3.6325,a5,b22,c7,d1
3.652600252553048,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.38271150015486,2.375,a5,b22,c7,d5
3.6061390379441534,3.615,a5,b22,c7,d3
3.2772679841215586,3.2550000000000003,a5,b22,c7,d10
2.399009708925564,2.3625,a5,b22,c7,d6
3.5109787304845215,3.5425,a5,b22,c7,d7
2.347772531112997,2.3625000000000003,a5,b22,c7,d2
3.379532729803244,3.4175,a5,b22,c7,d8
6.0108492886815705,6.0275,a5,b22,c8,d1
5.954416906777233,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6001506953214837,1.6225,a5,b22,c8,d5
6.009010778666299,6.0225,a5,b22,c8,d3
1.0177393228192264,1.01,a5,b22,c8,d10
1.6370368760083116,1.62,a5,b22,c8,d6
5.655258341919752,5.6175,a5,b22,c8,d7
1.588688974707941,1.6125,a5,b22,c8,d2
5.049717664477961,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.100553715313135,6.1225,a5,b22,c4,d1
6.072598685281644,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0050667516041,3.04,a5,b22,c4,d5
6.156020301235264,6.07,a5,b22,c4,d3
1.5716206693376582,1.56,a5,b22,c4,d10
2.985393339859977,3.0,a5,b22,c4,d6
5.7242890156898225,5.7475000000000005,a5,b22,c4,d7
2.997889830320497,3.0175,a5,b22,c4,d2
5.316312798129896,5.347499999999998,a5,b22,c4,d8
12.300478796479752,12.3975,a5,b22,c2,d1
12.53769287943662,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8536001897302976,1.835,a5,b22,c2,d5
12.53675630918931,12.47,a5,b22,c2,d3
0.9917761889198956,1.0025,a5,b22,c2,d10
1.8062615537675373,1.8225,a5,b22,c2,d6
11.247998639276009,11.535,a5,b22,c2,d7
1.8086655050515177,1.82,a5,b22,c2,d2
10.460050707491769,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7399353960688907,0.7475,a5,b23,c5,d1
0.7400341882547455,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8181288728665095,0.8075,a5,b23,c5,d5
0.7350708548342503,0.7475,a5,b23,c5,d3
0.1904473735672537,0.19,a5,b23,c5,d10
0.8115468090404011,0.8099999999999999,a5,b23,c5,d6
0.7437494270424292,0.7475,a5,b23,c5,d7
0.8160521422517707,0.8125000000000001,a5,b23,c5,d2
0.7533710352628957,0.745,a5,b23,c5,d8
0.8474059012001741,0.855,a5,b23,c6,d1
0.8604306604802826,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.480337280626335,0.4825,a5,b23,c6,d5
0.8504971163516097,0.8525,a5,b23,c6,d3
1.5406350898722572,1.5225000000000002,a5,b23,c6,d10
0.4733071356758012,0.4775,a5,b23,c6,d6
0.8239038424315933,0.84,a5,b23,c6,d7
0.4790555882631931,0.4825,a5,b23,c6,d2
0.8512452552933698,0.855,a5,b23,c6,d8
175.9642359938382,175.22,a5,b23,c1,d1
171.84545939745635,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.486237936508296,53.9,a5,b23,c1,d5
174.82957248853074,173.8125,a5,b23,c1,d3
7.9720148934336015,7.95,a5,b23,c1,d10
52.777678996075906,53.2175,a5,b23,c1,d6
169.38430355245447,169.3175,a5,b23,c1,d7
52.947233037550326,53.5125,a5,b23,c1,d2
158.44294042980172,157.06,a5,b23,c1,d8
3.146666399574354,3.1,a5,b23,c3,d1
3.0987772772805253,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5317896433798015,1.5425000000000002,a5,b23,c3,d5
3.0445334508361244,3.075,a5,b23,c3,d3
1.3880026574862872,1.3775,a5,b23,c3,d10
1.5346602607058617,1.5425,a5,b23,c3,d6
3.558418595764536,3.5049999999999994,a5,b23,c3,d7
1.5305309975704344,1.5375,a5,b23,c3,d2
3.0351406278534308,3.04,a5,b23,c3,d8
3.916397782843946,3.885,a5,b23,c7,d1
3.861307585056892,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0251770370541133,2.025,a5,b23,c7,d5
3.8473106673192716,3.88,a5,b23,c7,d3
1.6274914982180186,1.645,a5,b23,c7,d10
2.0422243934444686,2.0325,a5,b23,c7,d6
3.6941952040883463,3.7375,a5,b23,c7,d7
2.0471464756958246,2.03,a5,b23,c7,d2
3.320000499708355,3.3375,a5,b23,c7,d8
2.03630677794384,2.0575,a5,b23,c8,d1
2.070144397691355,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.033562300193279,2.05,a5,b23,c8,d5
2.0788207466303787,2.0925,a5,b23,c8,d3
1.0628414400803778,1.0575,a5,b23,c8,d10
2.0361371693451185,2.0525,a5,b23,c8,d6
2.0740115414184093,2.08,a5,b23,c8,d7
2.0708511541264505,2.0675,a5,b23,c8,d2
2.061922545653624,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.003392475200778,3.97,a5,b23,c4,d1
3.9400313743918614,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3944583247754907,1.3875,a5,b23,c4,d5
4.080998087485265,3.9725,a5,b23,c4,d3
1.3968636432968364,1.39,a5,b23,c4,d10
1.4040139999955759,1.4025,a5,b23,c4,d6
3.1320998112734646,3.145,a5,b23,c4,d7
1.4028311793215251,1.395,a5,b23,c4,d2
3.1214094967567108,3.1125,a5,b23,c4,d8
2.0656149536247765,2.0525,a5,b23,c2,d1
2.042763579728084,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0048792621494926,1.0075,a5,b23,c2,d5
2.0940831215501468,2.07,a5,b23,c2,d3
0.9973786291657551,1.0025,a5,b23,c2,d10
0.984819809559557,1.005,a5,b23,c2,d6
2.0808079304999683,2.065,a5,b23,c2,d7
1.0060016876664748,0.9975,a5,b23,c2,d2
2.055678833148683,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5240067877342103,2.5,a5,b24,c5,d1
2.481768629911389,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.373757692592243,8.35,a5,b24,c5,d5
2.4713874576468458,2.5025,a5,b24,c5,d3
1.464230159423154,1.4625,a5,b24,c5,d10
8.293488674687053,8.290000000000001,a5,b24,c5,d6
2.547758598229448,2.51,a5,b24,c5,d7
8.44993623814226,8.35,a5,b24,c5,d2
2.28928237506143,2.2725,a5,b24,c5,d8
1.0109730739361844,0.9975,a5,b24,c6,d1
1.0094003065468673,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6308685663693825,1.5975,a5,b24,c6,d5
1.0123810120045371,1.005,a5,b24,c6,d3
1.1255743035951904,1.135,a5,b24,c6,d10
1.589302174178994,1.5925000000000002,a5,b24,c6,d6
1.0218993248959922,1.005,a5,b24,c6,d7
1.593591004883397,1.6075,a5,b24,c6,d2
0.9965532766895481,0.9925,a5,b24,c6,d8
216.8438020363111,213.4175,a5,b24,c1,d1
209.9684483627292,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
200.47336411696426,198.9125,a5,b24,c1,d5
212.43015493434498,212.6175,a5,b24,c1,d3
37.591468080987724,37.59,a5,b24,c1,d10
201.43861849601615,201.2475,a5,b24,c1,d6
195.022507770014,199.53,a5,b24,c1,d7
201.1423044042519,202.525,a5,b24,c1,d2
181.89109924482872,181.0525,a5,b24,c1,d8
19.4449983283001,19.5475,a5,b24,c3,d1
19.537774547930898,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.064429445612064,3.0675,a5,b24,c3,d5
19.678661361637058,19.535,a5,b24,c3,d3
1.1920317940443237,1.1949999999999998,a5,b24,c3,d10
3.103403380976986,3.065,a5,b24,c3,d6
18.380749292539424,18.55,a5,b24,c3,d7
3.066083322693644,3.075,a5,b24,c3,d2
16.10617931820039,16.295,a5,b24,c3,d8
1.2181289918348446,1.1975,a5,b24,c7,d1
1.2186253338540334,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.6600316319424833,3.595,a5,b24,c7,d5
1.215268778657636,1.2,a5,b24,c7,d3
2.662421497729106,2.665,a5,b24,c7,d10
3.587203346881376,3.5975,a5,b24,c7,d6
1.4544312520281426,1.475,a5,b24,c7,d7
3.6107421617430906,3.62,a5,b24,c7,d2
1.3849924366992847,1.3925,a5,b24,c7,d8
1.3974046372105635,1.4175,a5,b24,c8,d1
1.402025209579145,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9642954367617054,2.9975,a5,b24,c8,d5
1.4545324295441988,1.43,a5,b24,c8,d3
1.7240929803418181,1.7025,a5,b24,c8,d10
3.017308507662752,3.0125,a5,b24,c8,d6
1.4023300315147569,1.4175,a5,b24,c8,d7
3.027991113311824,2.99,a5,b24,c8,d2
1.402957171242054,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.36769495734059,120.7725,a5,b24,c4,d1
122.62037329994095,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.745383519768716,52.225,a5,b24,c4,d5
121.71777829989368,122.075,a5,b24,c4,d3
9.582367398307703,9.625,a5,b24,c4,d10
53.083738783851565,52.23,a5,b24,c4,d6
115.81559854675287,114.7125,a5,b24,c4,d7
52.444322898714745,51.88,a5,b24,c4,d2
104.12362162334178,106.0825,a5,b24,c4,d8
26.250861094504547,26.0475,a5,b24,c2,d1
25.825870811447796,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.484932019751251,1.505,a5,b24,c2,d5
26.037246194317323,26.2575,a5,b24,c2,d3
1.4355205238646849,1.43,a5,b24,c2,d10
1.509122692843934,1.505,a5,b24,c2,d6
26.88687005771584,26.2975,a5,b24,c2,d7
1.4802595544134207,1.52,a5,b24,c2,d2
15.807775210111844,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
