real,predict,a,b,c,d
0.1560999392480399,0.155,a5,b21,c5,d6
0.4941746688516027,0.505,a5,b21,c5,d7
0.15306133756426674,0.1575,a5,b21,c5,d2
0.257667351940298,0.255,a5,b21,c5,d8
1.0082165499091749,1.0,a5,b21,c6,d1
0.9826626229868692,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.003056306423908,4.0,a5,b21,c6,d5
1.0098815250434867,1.0,a5,b21,c6,d3
0.9985816361374056,1.0,a5,b21,c6,d10
3.9530403516567927,4.0,a5,b21,c6,d6
1.0116511585087729,1.0,a5,b21,c6,d7
3.9255844327102034,4.0,a5,b21,c6,d2
1.0033133526649007,1.0,a5,b21,c6,d8
214.69567903371998,216.5125,a5,b21,c1,d1
216.18025729382057,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
159.27384508838227,161.585,a5,b21,c1,d5
218.13914228863675,214.31,a5,b21,c1,d3
52.00635660256825,51.785,a5,b21,c1,d10
162.38176938861167,161.24,a5,b21,c1,d6
202.13953385306863,200.1575,a5,b21,c1,d7
159.95526352934573,161.3025,a5,b21,c1,d2
182.60962217915667,183.92,a5,b21,c1,d8
1.293191160642011,1.2825,a5,b21,c3,d1
1.2574155827028584,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3728604520860035,2.375,a5,b21,c3,d5
1.2699686796804106,1.28,a5,b21,c3,d3
5.057973237418818,5.005,a5,b21,c3,d10
2.3710784693757416,2.37,a5,b21,c3,d6
1.2777807184192342,1.285,a5,b21,c3,d7
2.3679227570103816,2.3575,a5,b21,c3,d2
1.2867626972872792,1.2875,a5,b21,c3,d8
2.6004058704982627,2.58,a5,b21,c7,d1
2.571104937365396,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2515058397785364,1.2475,a5,b21,c7,d5
2.5598500968026,2.5625,a5,b21,c7,d3
4.605097353679784,4.52,a5,b21,c7,d10
1.2389541243379427,1.2425,a5,b21,c7,d6
2.449149843944127,2.435,a5,b21,c7,d7
1.2482316473211708,1.245,a5,b21,c7,d2
2.086766948591265,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2316267290997644,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2331582269258023,0.2325,a5,b21,c8,d10
0.2313223843804817,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23470953467642214,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5602075052481608,1.5750000000000002,a5,b21,c4,d1
1.538067105100566,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1463381076871126,2.1525,a5,b21,c4,d5
1.5944338005052368,1.585,a5,b21,c4,d3
2.29915868822757,2.3175,a5,b21,c4,d10
2.1665922195050467,2.145,a5,b21,c4,d6
1.4191024152371658,1.4175,a5,b21,c4,d7
2.153522132925256,2.1525000000000003,a5,b21,c4,d2
1.4263623678401611,1.4274999999999998,a5,b21,c4,d8
1.8338514655288496,1.845,a5,b21,c2,d1
1.8074483697089008,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3676217605484722,1.3824999999999998,a5,b21,c2,d5
1.8362796206947332,1.83,a5,b21,c2,d3
1.0033670698674748,1.0025,a5,b21,c2,d10
1.3897218994282257,1.375,a5,b21,c2,d6
1.8153511268499283,1.8325,a5,b21,c2,d7
1.396113583966779,1.3775,a5,b21,c2,d2
1.6580539856085157,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.1165865556386425,7.1175,a5,b8,c5,d1
7.112877097408358,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.856150546439856,59.88500000000001,a5,b8,c5,d5
7.05392075530463,7.195,a5,b8,c5,d3
2.8758367238529536,2.8675,a5,b8,c5,d10
60.310472295569156,59.87,a5,b8,c5,d6
7.584387111333921,7.585,a5,b8,c5,d7
59.61473536030939,59.8775,a5,b8,c5,d2
5.117377242671743,5.145,a5,b8,c5,d8
69.45549325381205,71.0,a5,b8,c6,d1
70.19498006657614,71.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.973528097015812,8.0,a5,b8,c6,d5
72.91753797466254,72.0,a5,b8,c6,d3
4.911277017786105,5.0,a5,b8,c6,d10
7.978809571283209,8.0,a5,b8,c6,d6
67.50062131971116,68.0,a5,b8,c6,d7
7.99969475816731,8.0,a5,b8,c6,d2
63.59798788845768,65.0,a5,b8,c6,d8
109599.29306705187,108841.03,a5,b8,c1,d1
108802.16751638023,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20146.32180889771,19876.79,a5,b8,c1,d5
109152.72968982189,108089.565,a5,b8,c1,d3
5294.172484832978,5239.5875,a5,b8,c1,d10
19841.276471724166,19743.7725,a5,b8,c1,d6
105454.4966909918,105056.3675,a5,b8,c1,d7
20031.784209914404,19914.855000000003,a5,b8,c1,d2
89461.72263558918,91709.91,a5,b8,c1,d8
176.42113503850553,178.64,a5,b8,c3,d1
178.26268541670106,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
354.1310609758612,356.5975,a5,b8,c3,d5
178.12751876344112,178.82999999999996,a5,b8,c3,d3
404.7278428526392,405.5875,a5,b8,c3,d10
359.57914115839066,358.3,a5,b8,c3,d6
172.9802117300637,175.01,a5,b8,c3,d7
357.89218672533946,358.3225,a5,b8,c3,d2
160.00429179855425,162.26999999999995,a5,b8,c3,d8
64.3113577458774,63.88249999999999,a5,b8,c7,d1
63.00587654340283,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.10477976662641,2.1125,a5,b8,c7,d5
65.47390492506237,63.9375,a5,b8,c7,d3
3.4547245004446308,3.4075,a5,b8,c7,d10
2.106904900198016,2.1025,a5,b8,c7,d6
62.100958980775225,62.675,a5,b8,c7,d7
2.1061245847438093,2.0975,a5,b8,c7,d2
58.49845013619386,59.515,a5,b8,c7,d8
47.47967202753846,47.605,a5,b8,c8,d1
47.73370689718008,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7918486664394937,2.7825,a5,b8,c8,d5
47.348604625013884,47.68,a5,b8,c8,d3
1.7166233671431832,1.7075,a5,b8,c8,d10
2.7380700688911404,2.75,a5,b8,c8,d6
47.66134876042946,47.2575,a5,b8,c8,d7
2.7675539291369367,2.7625,a5,b8,c8,d2
40.550603275525276,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
454.5052416738637,449.01,a5,b8,c4,d1
454.8398559016956,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.45496984818307,54.9375,a5,b8,c4,d5
456.83252952251206,449.345,a5,b8,c4,d3
17.618297767524407,17.735,a5,b8,c4,d10
54.64430595379064,54.50250000000001,a5,b8,c4,d6
432.2501212527098,429.34,a5,b8,c4,d7
54.77849615999524,54.6375,a5,b8,c4,d2
387.34066786136566,389.52,a5,b8,c4,d8
5555.224094794171,5546.765,a5,b8,c2,d1
5573.93997360931,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
511.27354045703873,498.59,a5,b8,c2,d5
5636.802980915789,5594.4474999999975,a5,b8,c2,d3
302.3862816906614,305.58,a5,b8,c2,d10
490.47356942821176,497.735,a5,b8,c2,d6
5664.991446108246,5558.4675,a5,b8,c2,d7
505.756624596341,498.15,a5,b8,c2,d2
3013.6749356144364,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0017391224563434,1.0,a5,b12,c6,d1
0.9987914654191504,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0095624657264273,1.0,a5,b12,c6,d5
0.9840805804875948,1.0,a5,b12,c6,d3
1.001758109243147,1.0,a5,b12,c6,d10
1.0082022844418304,1.0,a5,b12,c6,d6
0.993409709350653,1.0,a5,b12,c6,d7
0.9844553840318828,1.0,a5,b12,c6,d2
1.000693832564037,1.0,a5,b12,c6,d8
292.7445998152954,291.74,a5,b12,c1,d1
293.20055827889746,295.18750000000006,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3183.654423117189,3185.0,a5,b12,c1,d5
294.60188700174217,294.1025,a5,b12,c1,d3
843.5302661626274,839.9925000000003,a5,b12,c1,d10
3206.03100480817,3200.39,a5,b12,c1,d6
279.1266386388836,281.0475,a5,b12,c1,d7
3152.562889924144,3176.405,a5,b12,c1,d2
262.13138564393563,259.5825,a5,b12,c1,d8
1.4939995057938202,1.5025,a5,b12,c3,d1
1.5154949966365439,1.5125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.054902160499825,8.087499999999999,a5,b12,c3,d5
1.4850940887467008,1.5075,a5,b12,c3,d3
16.000807026170154,16.1625,a5,b12,c3,d10
8.055456831974093,8.077499999999999,a5,b12,c3,d6
1.5200688792270465,1.5,a5,b12,c3,d7
8.151805060013496,8.0425,a5,b12,c3,d2
1.4728656958471011,1.4925000000000002,a5,b12,c3,d8
1.5196984407130398,1.54,a5,b12,c7,d1
1.5516514458539081,1.5475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.074509110053408,1.065,a5,b12,c7,d5
1.525462756775797,1.5375,a5,b12,c7,d3
1.1142739971865934,1.12,a5,b12,c7,d10
1.0467189929772598,1.0625,a5,b12,c7,d6
1.5527848891366092,1.5325000000000002,a5,b12,c7,d7
1.0707628258605375,1.0675,a5,b12,c7,d2
1.4333961896598946,1.43,a5,b12,c7,d8
1.4308367327545433,1.42,a5,b12,c8,d1
1.4098791041899172,1.4,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.223120107326244,1.215,a5,b12,c8,d5
1.4050599836886144,1.4225,a5,b12,c8,d3
1.2067692141158708,1.2075,a5,b12,c8,d10
1.2322007576468954,1.2225,a5,b12,c8,d6
1.4230777821444451,1.42,a5,b12,c8,d7
1.1998916015585326,1.2175,a5,b12,c8,d2
1.4162868980812044,1.4325,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.7527447901433,19.94,a5,b12,c4,d1
20.380394509442304,20.255,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.408531742633775,10.275,a5,b12,c4,d5
20.26726009561701,20.1025,a5,b12,c4,d3
4.037525762903657,4.065,a5,b12,c4,d10
10.331655642703536,10.3425,a5,b12,c4,d6
18.767549069777367,18.875,a5,b12,c4,d7
10.407782804559877,10.3325,a5,b12,c4,d2
17.228866933833682,17.155,a5,b12,c4,d8
233.6396781348764,233.555,a5,b12,c2,d1
234.99209325827417,234.11,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
241.9813983113597,239.825,a5,b12,c2,d5
236.8750166267061,234.9475,a5,b12,c2,d3
60.09858957492282,60.3525,a5,b12,c2,d10
238.78786611718326,236.395,a5,b12,c2,d6
216.5524294807486,216.4575,a5,b12,c2,d7
233.98330851584882,236.4625,a5,b12,c2,d2
197.7345410036969,197.505,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.98236963995932,2.0,a5,b22,c6,d1
2.024870815454578,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0234228407806603,2.0,a5,b22,c6,d5
1.990397011960824,2.0,a5,b22,c6,d3
1.9904655596384362,2.0,a5,b22,c6,d10
1.9950349272085504,2.0,a5,b22,c6,d6
1.9763567782790088,2.0,a5,b22,c6,d7
2.0032563316630916,2.0,a5,b22,c6,d2
1.9967766456654132,2.0,a5,b22,c6,d8
195.8876334936094,196.19,a5,b22,c1,d1
196.78039546898185,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
214.92661861931452,212.72,a5,b22,c1,d5
198.05670737683565,197.1,a5,b22,c1,d3
82.20603945155398,81.6425,a5,b22,c1,d10
212.166517270953,212.7825,a5,b22,c1,d6
182.58024834090958,187.105,a5,b22,c1,d7
213.4432676358334,212.78,a5,b22,c1,d2
172.1675692912801,173.12,a5,b22,c1,d8
1.2344898948513991,1.245,a5,b22,c3,d1
1.2550600832958,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2918406384376544,2.28,a5,b22,c3,d5
1.2313064022528968,1.2525,a5,b22,c3,d3
7.117710200255622,7.0950000000000015,a5,b22,c3,d10
2.265953756851533,2.2625,a5,b22,c3,d6
1.259432165368921,1.245,a5,b22,c3,d7
2.2777273640839497,2.265,a5,b22,c3,d2
1.2390734339480116,1.2475,a5,b22,c3,d8
6.652155086006262,6.609999999999999,a5,b22,c7,d1
6.6207267632503655,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0478256903729408,1.0375,a5,b22,c7,d5
6.599733696759926,6.645,a5,b22,c7,d3
2.3581941530152646,2.3525,a5,b22,c7,d10
1.0383763010369746,1.0425,a5,b22,c7,d6
5.6302837143862625,5.645,a5,b22,c7,d7
1.0259906146830498,1.04,a5,b22,c7,d2
5.037959624997039,5.092499999999999,a5,b22,c7,d8
1.3679916868516089,1.3725,a5,b22,c8,d1
1.40324397887565,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9746218655190092,0.9775,a5,b22,c8,d5
1.3574360129592722,1.38,a5,b22,c8,d3
0.9948700661684172,1.0025,a5,b22,c8,d10
0.9971650404678198,0.98,a5,b22,c8,d6
1.3660910562241368,1.355,a5,b22,c8,d7
0.9713430180377648,0.9775,a5,b22,c8,d2
1.2749089068006951,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.357776596171508,7.3825,a5,b22,c4,d1
7.432760206347981,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.631392477279478,6.6175,a5,b22,c4,d5
7.307554043073517,7.3625,a5,b22,c4,d3
2.0115258844795867,2.015,a5,b22,c4,d10
6.566982222721553,6.6000000000000005,a5,b22,c4,d6
6.8003247405559994,6.779999999999999,a5,b22,c4,d7
6.676540386641856,6.67,a5,b22,c4,d2
6.264491392488332,6.317500000000001,a5,b22,c4,d8
15.279100303310585,15.225,a5,b22,c2,d1
15.055851574875648,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3667598706435067,3.3325,a5,b22,c2,d5
15.19649089199775,15.29,a5,b22,c2,d3
1.881566837259507,1.8625,a5,b22,c2,d10
3.308697163720416,3.3425,a5,b22,c2,d6
14.038550043734825,14.17,a5,b22,c2,d7
3.351411469903906,3.345,a5,b22,c2,d2
12.880427367713112,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7520225436341895,0.75,a5,b23,c5,d1
0.7465482381134116,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7458753481847462,0.7424999999999999,a5,b23,c5,d5
0.7602818918569528,0.7525,a5,b23,c5,d3
0.2568094962381201,0.2575,a5,b23,c5,d10
0.7581593490336469,0.7549999999999999,a5,b23,c5,d6
0.7516881194346371,0.75,a5,b23,c5,d7
0.7610722403774425,0.7525,a5,b23,c5,d2
0.7430687941222092,0.745,a5,b23,c5,d8
0.9850279699484136,1.0,a5,b23,c6,d1
1.0177120620177222,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
1.0113184405357425,1.0,a5,b23,c6,d3
1.9894260942581488,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.0185337888812638,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9819320529263516,1.0,a5,b23,c6,d8
183.35553521479432,186.2175,a5,b23,c1,d1
185.361081987238,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.24196922723644,80.72999999999998,a5,b23,c1,d5
186.35025539420639,186.325,a5,b23,c1,d3
27.772437797408447,27.9075,a5,b23,c1,d10
80.59371542441353,80.92,a5,b23,c1,d6
178.45178453523158,178.575,a5,b23,c1,d7
81.03197761372691,80.37,a5,b23,c1,d2
158.23273217038297,161.07,a5,b23,c1,d8
1.4054300548260164,1.41,a5,b23,c3,d1
1.3865024503359733,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2430085422143233,2.2475,a5,b23,c3,d5
1.416301343990404,1.415,a5,b23,c3,d3
7.854617354057138,7.855,a5,b23,c3,d10
2.2223234780514765,2.2250000000000005,a5,b23,c3,d6
1.3884543243815182,1.4074999999999998,a5,b23,c3,d7
2.241537241364408,2.2175,a5,b23,c3,d2
1.3835394300090136,1.4125,a5,b23,c3,d8
1.6045896185113786,1.6225,a5,b23,c7,d1
1.8280474071074928,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1985463697698615,1.2225,a5,b23,c7,d5
1.5986617347529573,1.62,a5,b23,c7,d3
1.0494221079869896,1.0475,a5,b23,c7,d10
1.2457461855541578,1.225,a5,b23,c7,d6
1.4821233830752667,1.5,a5,b23,c7,d7
1.2253353968226477,1.21,a5,b23,c7,d2
1.3581312513267934,1.36,a5,b23,c7,d8
1.84337264853484,1.88,a5,b23,c8,d1
1.8814828747979693,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2091756725438432,1.225,a5,b23,c8,d5
1.8894076993155096,1.8925,a5,b23,c8,d3
1.4778212988630068,1.4625,a5,b23,c8,d10
1.2285084158612625,1.23,a5,b23,c8,d6
1.8919359990773428,1.9025,a5,b23,c8,d7
1.222698179304102,1.2125,a5,b23,c8,d2
1.8841712687959395,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2267664742990982,3.1825,a5,b23,c4,d1
3.175554877267471,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.95217286694904,1.91,a5,b23,c4,d5
3.250240228261492,3.1950000000000003,a5,b23,c4,d3
1.5137283200595386,1.535,a5,b23,c4,d10
1.9298287072601887,1.9325,a5,b23,c4,d6
3.073613551362256,3.1275,a5,b23,c4,d7
1.906154219729012,1.9225,a5,b23,c4,d2
2.8036073140937314,2.82,a5,b23,c4,d8
1.3384063996463915,1.3375,a5,b23,c2,d1
1.3460468484846206,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0078217080534058,1.0025,a5,b23,c2,d5
1.3008480946797991,1.3275,a5,b23,c2,d3
1.0019967754197463,1.0025,a5,b23,c2,d10
1.0015324541025803,1.01,a5,b23,c2,d6
1.316736434655281,1.3425,a5,b23,c2,d7
0.9852279142504734,0.9975,a5,b23,c2,d2
1.3372362014699424,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5671825424094077,1.5775,a5,b24,c5,d1
1.560617428850219,1.57,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0227430386275786,3.035,a5,b24,c5,d5
1.5732524134824295,1.57,a5,b24,c5,d3
2.062950732232672,2.0225,a5,b24,c5,d10
3.042282725841168,3.0475,a5,b24,c5,d6
1.5317121391495878,1.5525,a5,b24,c5,d7
3.0269696786296363,3.0125,a5,b24,c5,d2
1.4010418977209012,1.4049999999999998,a5,b24,c5,d8
1.0126307850635272,1.0,a5,b24,c6,d1
1.0149114046556371,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0017660781964015,1.0,a5,b24,c6,d5
1.0012538583837347,1.0,a5,b24,c6,d3
2.967903750907978,3.0,a5,b24,c6,d10
1.0042318765280212,1.0,a5,b24,c6,d6
1.000195084926653,1.0,a5,b24,c6,d7
1.0003932534193225,1.0,a5,b24,c6,d2
0.997818324179232,1.0,a5,b24,c6,d8
241.67499264411202,239.7275,a5,b24,c1,d1
238.15472612390155,241.1275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
447.93641123333816,446.095,a5,b24,c1,d5
241.7776131114079,240.5175,a5,b24,c1,d3
157.03609221340926,157.645,a5,b24,c1,d10
453.44873184476194,445.885,a5,b24,c1,d6
208.93603239536614,210.245,a5,b24,c1,d7
451.90636793376,446.5325,a5,b24,c1,d2
193.2554612883281,191.0,a5,b24,c1,d8
18.7155643914911,18.8675,a5,b24,c3,d1
18.95449877362116,18.995,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.962113170725488,4.995,a5,b24,c3,d5
19.190124340158654,18.975,a5,b24,c3,d3
14.702824036841795,14.89,a5,b24,c3,d10
5.021986343370718,4.975,a5,b24,c3,d6
17.27302930210456,17.22,a5,b24,c3,d7
4.98144385658162,4.9625,a5,b24,c3,d2
16.101960374546312,16.1625,a5,b24,c3,d8
0.9997211484244608,1.0,a5,b24,c7,d1
1.008153319084297,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.844012554161805,1.8075,a5,b24,c7,d5
0.9986293142850988,1.0,a5,b24,c7,d3
2.7857717429301845,2.7375000000000003,a5,b24,c7,d10
1.7918556297693218,1.805,a5,b24,c7,d6
1.002666673813573,1.0025,a5,b24,c7,d7
1.8276692023045042,1.805,a5,b24,c7,d2
1.0199112044902925,0.9975,a5,b24,c7,d8
1.5319008408733756,1.5074999999999998,a5,b24,c8,d1
1.5182684167351652,1.5075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3367405161792467,1.355,a5,b24,c8,d5
1.5250257996363716,1.515,a5,b24,c8,d3
1.4389684167515897,1.44,a5,b24,c8,d10
1.3327837926861803,1.3475,a5,b24,c8,d6
1.5128869503268998,1.515,a5,b24,c8,d7
1.3591191897751014,1.3550000000000002,a5,b24,c8,d2
1.5167733232549678,1.51,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.6052643652442,112.2425,a5,b24,c4,d1
113.59053460967426,113.1925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.488526006951744,53.23,a5,b24,c4,d5
110.81875868485014,112.10750000000002,a5,b24,c4,d3
15.395867357272687,15.5625,a5,b24,c4,d10
53.07820914096671,53.09,a5,b24,c4,d6
98.20777434675516,96.32,a5,b24,c4,d7
54.02406484287628,53.525,a5,b24,c4,d2
86.24118929078445,86.875,a5,b24,c4,d8
12.995930584037499,12.8175,a5,b24,c2,d1
12.966713587271915,12.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6761488516505316,1.695,a5,b24,c2,d5
12.765716097992936,12.8525,a5,b24,c2,d3
1.6848084376993369,1.72,a5,b24,c2,d10
1.7107486089763102,1.7,a5,b24,c2,d6
12.733116862254965,12.845,a5,b24,c2,d7
1.7177282885513032,1.7075,a5,b24,c2,d2
12.213677663522668,12.2925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
