real,predict,a,b,c,d
0.4651783987984715,0.4575,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.09742389144979066,0.1,a5,b21,c5,d5
0.4603221530543112,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10025696017145824,0.1,a5,b21,c5,d6
0.4594420445725148,0.4575,a5,b21,c5,d7
0.10037146295016593,0.1,a5,b21,c5,d2
0.2034231697882644,0.205,a5,b21,c5,d8
1.1446166411784768,1.16,a5,b21,c6,d1
1.1756487123548631,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5540567744108924,1.5450000000000002,a5,b21,c6,d5
1.1833286380034864,1.165,a5,b21,c6,d3
1.3529616085394485,1.35,a5,b21,c6,d10
1.5398699782065195,1.5275,a5,b21,c6,d6
1.1544354169155129,1.16,a5,b21,c6,d7
1.5254568479377013,1.52,a5,b21,c6,d2
1.1607977686640705,1.1574999999999998,a5,b21,c6,d8
38.459877968430966,38.715,a5,b21,c1,d1
39.13666172190232,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.5968312551404,44.5375,a5,b21,c1,d5
39.01826631015837,39.0875,a5,b21,c1,d3
21.332890953765713,21.27,a5,b21,c1,d10
44.96384006675054,45.075,a5,b21,c1,d6
37.46161236650492,37.4925,a5,b21,c1,d7
44.75565929247388,45.16,a5,b21,c1,d2
33.39204307687652,33.1725,a5,b21,c1,d8
1.1496540958547214,1.1150000000000002,a5,b21,c3,d1
1.09641060265929,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1256260149390516,1.1324999999999998,a5,b21,c3,d5
1.1185676780749223,1.12,a5,b21,c3,d3
4.088183978394947,4.075,a5,b21,c3,d10
1.1404118573545907,1.13,a5,b21,c3,d6
1.1068943295384086,1.1125,a5,b21,c3,d7
1.1281510544714428,1.1175000000000002,a5,b21,c3,d2
1.0690202413986447,1.0525000000000002,a5,b21,c3,d8
10.240318138665359,10.275,a5,b21,c7,d1
10.291774581778757,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0019670024354803,1.0174999999999998,a5,b21,c7,d5
10.263788251047943,10.2475,a5,b21,c7,d3
1.5453533342762071,1.55,a5,b21,c7,d10
1.0302713104398176,1.035,a5,b21,c7,d6
9.437677433093782,9.4925,a5,b21,c7,d7
1.000204037234839,1.0175,a5,b21,c7,d2
8.797116226857161,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4229290013903307,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.43615184172466376,0.43,a5,b21,c8,d10
0.4299362966901119,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4398898753136764,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8274526831087057,1.8225,a5,b21,c4,d1
1.798966242512441,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3365702181782186,1.3475,a5,b21,c4,d5
1.829503718713893,1.8375,a5,b21,c4,d3
1.0004693476493116,1.0,a5,b21,c4,d10
1.3538341386860548,1.3550000000000002,a5,b21,c4,d6
1.6724006781608391,1.6574999999999998,a5,b21,c4,d7
1.326967592324948,1.355,a5,b21,c4,d2
1.6664488753662234,1.6549999999999998,a5,b21,c4,d8
1.9966287615863456,1.985,a5,b21,c2,d1
2.0237267069459324,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4148778064031715,1.435,a5,b21,c2,d5
1.976757865492392,2.0,a5,b21,c2,d3
0.9897176540136992,0.9975,a5,b21,c2,d10
1.441601269004767,1.4425,a5,b21,c2,d6
2.002499627786437,2.0075,a5,b21,c2,d7
1.4106672339924669,1.4325,a5,b21,c2,d2
2.011068217113347,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.3511559929801855,7.380000000000001,a5,b8,c5,d1
7.376596750111354,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.474046601306528,7.4925,a5,b8,c5,d5
7.4537466084042405,7.4275,a5,b8,c5,d3
6.707761707423963,6.8275,a5,b8,c5,d10
7.2624653598114834,7.5325,a5,b8,c5,d6
7.26074885471384,7.294999999999999,a5,b8,c5,d7
7.606960489071452,7.5675,a5,b8,c5,d2
4.2556319364481965,4.2425,a5,b8,c5,d8
9.706290932454342,9.579999999999998,a5,b8,c6,d1
9.565083294508591,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.7018182444392749,1.68,a5,b8,c6,d5
9.523242137870726,9.5675,a5,b8,c6,d3
1.4051162854544483,1.4325,a5,b8,c6,d10
1.6680939807765494,1.685,a5,b8,c6,d6
9.016853957832355,8.875,a5,b8,c6,d7
1.7142894070103418,1.6975,a5,b8,c6,d2
8.10129617184979,7.9975,a5,b8,c6,d8
45955.26554624568,46495.7175,a5,b8,c1,d1
46400.22500625472,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6711.639260211772,6710.6775,a5,b8,c1,d5
46270.55551072813,46502.3675,a5,b8,c1,d3
3061.7738857041772,3021.475,a5,b8,c1,d10
6647.692015506802,6645.3575,a5,b8,c1,d6
45182.137204546154,44873.725,a5,b8,c1,d7
6638.557313208462,6686.2325,a5,b8,c1,d2
35317.63001884342,35158.3225,a5,b8,c1,d8
68.95579990822907,68.82249999999999,a5,b8,c3,d1
67.77518390975004,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
208.4022926956003,205.24,a5,b8,c3,d5
66.92920954557073,68.19,a5,b8,c3,d3
245.27902011018142,244.535,a5,b8,c3,d10
205.17864786731917,204.885,a5,b8,c3,d6
68.32709878953602,68.2925,a5,b8,c3,d7
203.1019206990985,202.4525,a5,b8,c3,d2
49.4994593619283,49.2175,a5,b8,c3,d8
20.62761985323479,20.56,a5,b8,c7,d1
20.764620214102656,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4447319430306504,2.4800000000000004,a5,b8,c7,d5
20.507309369487864,20.5125,a5,b8,c7,d3
2.820531377371758,2.8675,a5,b8,c7,d10
2.4231344701010205,2.4675,a5,b8,c7,d6
20.263985867099592,20.42,a5,b8,c7,d7
2.469210321398021,2.455,a5,b8,c7,d2
19.73114543041329,20.075,a5,b8,c7,d8
18.18869949273356,18.05,a5,b8,c8,d1
17.742741179306627,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.496684809856236,10.5225,a5,b8,c8,d5
18.003371924261508,18.09,a5,b8,c8,d3
4.947897817226217,4.9525000000000015,a5,b8,c8,d10
10.683063640672867,10.48,a5,b8,c8,d6
17.970639448104844,17.965,a5,b8,c8,d7
10.481363559724109,10.52,a5,b8,c8,d2
12.192550705902192,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.29763661746819,66.23,a5,b8,c4,d1
65.93266397995113,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.66307089408604,16.605,a5,b8,c4,d5
66.53951582230758,66.5675,a5,b8,c4,d3
10.571851507620424,10.595,a5,b8,c4,d10
16.66921838186674,16.535,a5,b8,c4,d6
63.70002000267424,64.05,a5,b8,c4,d7
16.370330288809253,16.464999999999996,a5,b8,c4,d2
52.348151451168796,52.59,a5,b8,c4,d8
4095.345170585158,4045.96,a5,b8,c2,d1
3932.6986150741527,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
166.46391287093144,167.81,a5,b8,c2,d5
4002.607206989828,4039.0125,a5,b8,c2,d3
129.77693513292996,130.47500000000002,a5,b8,c2,d10
170.30188089169755,169.22,a5,b8,c2,d6
4019.8367550983207,4006.2325,a5,b8,c2,d7
168.99422492281053,167.32,a5,b8,c2,d2
1792.7529674568054,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.158667687053555,2.1575,a5,b12,c6,d1
2.14454118772175,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4083249272976934,1.4175,a5,b12,c6,d5
2.155085518696044,2.1675,a5,b12,c6,d3
1.1876603663308378,1.1975,a5,b12,c6,d10
1.4152416795653042,1.4175,a5,b12,c6,d6
2.5208474356550488,2.4875000000000003,a5,b12,c6,d7
1.4070088376680774,1.415,a5,b12,c6,d2
2.496879959961108,2.49,a5,b12,c6,d8
66.59632823491877,67.41749999999999,a5,b12,c1,d1
66.31674062268856,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1205.4482076534387,1209.04,a5,b12,c1,d5
67.11553812789417,67.0325,a5,b12,c1,d3
470.8519252168561,466.2675,a5,b12,c1,d10
1220.313139670679,1215.7075,a5,b12,c1,d6
62.61747423709895,61.975,a5,b12,c1,d7
1228.6269361180546,1221.7175,a5,b12,c1,d2
54.44295482132086,54.625,a5,b12,c1,d8
2.1256590764006265,2.1275,a5,b12,c3,d1
2.088679182256018,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.016192849747235,2.015,a5,b12,c3,d5
2.13682063444524,2.1175,a5,b12,c3,d3
9.339057696008313,9.4125,a5,b12,c3,d10
1.9544001687564605,2.0025,a5,b12,c3,d6
2.1368252759114266,2.1175,a5,b12,c3,d7
2.001709794040634,2.02,a5,b12,c3,d2
2.135895448615506,2.1125000000000003,a5,b12,c3,d8
1.396257969093208,1.4074999999999998,a5,b12,c7,d1
1.3987317515375786,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0325651860905216,1.04,a5,b12,c7,d5
1.4005487126762157,1.4225,a5,b12,c7,d3
0.974355684082118,0.995,a5,b12,c7,d10
1.0177822023365917,1.0325,a5,b12,c7,d6
1.4151726075962676,1.405,a5,b12,c7,d7
1.043931061253955,1.03,a5,b12,c7,d2
1.2407322465881871,1.26,a5,b12,c7,d8
3.178837880076636,3.18,a5,b12,c8,d1
3.1604666596638835,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9831511804853476,0.9975,a5,b12,c8,d5
3.1920315173660696,3.18,a5,b12,c8,d3
0.9714074842541218,0.98,a5,b12,c8,d10
1.0068511121708859,1.005,a5,b12,c8,d6
3.128812162122268,3.1625,a5,b12,c8,d7
0.9874352869986206,1.0025,a5,b12,c8,d2
2.9891055507082025,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.983132855251537,10.9175,a5,b12,c4,d1
10.701212029008424,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.410304258518388,2.405,a5,b12,c4,d5
10.80946855093693,10.829999999999998,a5,b12,c4,d3
1.7245658008919256,1.6999999999999995,a5,b12,c4,d10
2.4266729322477527,2.405,a5,b12,c4,d6
10.245196606209802,10.2825,a5,b12,c4,d7
2.397143968757065,2.405,a5,b12,c4,d2
9.887714877243344,9.9575,a5,b12,c4,d8
63.77970295726009,64.63750000000002,a5,b12,c2,d1
65.44344025880818,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.5312643003242,74.82,a5,b12,c2,d5
65.37272809093824,65.5375,a5,b12,c2,d3
27.438472940279322,27.625,a5,b12,c2,d10
74.39630729028009,74.605,a5,b12,c2,d6
57.241858262077805,56.99250000000001,a5,b12,c2,d7
74.39197879448831,74.03999999999998,a5,b12,c2,d2
51.4726386380224,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3534070386180321,1.3425,a5,b22,c6,d1
1.3568119704426305,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1992751351730455,1.1849999999999998,a5,b22,c6,d5
1.3423164047007288,1.3400000000000003,a5,b22,c6,d3
1.1545157247205136,1.1425,a5,b22,c6,d10
1.1873332719466678,1.19,a5,b22,c6,d6
1.3459621862794635,1.335,a5,b22,c6,d7
1.1729628358771589,1.2,a5,b22,c6,d2
1.6423944298489823,1.6350000000000002,a5,b22,c6,d8
49.926057698429496,49.6925,a5,b22,c1,d1
49.59865743591163,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
98.22738793636849,99.0125,a5,b22,c1,d5
49.76248532437828,49.855,a5,b22,c1,d3
64.18001262224797,64.5925,a5,b22,c1,d10
97.97034796038088,98.9425,a5,b22,c1,d6
48.01484947239837,48.77500000000001,a5,b22,c1,d7
101.41760055428269,99.675,a5,b22,c1,d2
42.708945160648994,43.0275,a5,b22,c1,d8
2.4389891444261784,2.4375,a5,b22,c3,d1
2.4227081284224683,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5292566444060431,1.5375,a5,b22,c3,d5
2.432417379582672,2.4225,a5,b22,c3,d3
3.3934073526851085,3.34,a5,b22,c3,d10
1.5750454975545205,1.5375,a5,b22,c3,d6
2.4017759609655567,2.4325,a5,b22,c3,d7
1.5178314485200142,1.535,a5,b22,c3,d2
2.4535135398876764,2.435,a5,b22,c3,d8
4.878766884783227,4.96,a5,b22,c7,d1
4.984712541678028,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9720452803708332,0.97,a5,b22,c7,d5
4.928472871681408,4.925,a5,b22,c7,d3
1.944801495284976,1.98,a5,b22,c7,d10
0.9647061227099458,0.9675,a5,b22,c7,d6
4.198417619005266,4.1775,a5,b22,c7,d7
0.96023513330343,0.97,a5,b22,c7,d2
4.145868137994625,4.15,a5,b22,c7,d8
5.003836992891324,5.045,a5,b22,c8,d1
5.083001918375864,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5638025971279443,1.5575,a5,b22,c8,d5
5.0049606593579945,5.01,a5,b22,c8,d3
1.2799902487045112,1.27,a5,b22,c8,d10
1.5676258903357831,1.5650000000000002,a5,b22,c8,d6
4.583807126507008,4.5625,a5,b22,c8,d7
1.532530725323548,1.5575,a5,b22,c8,d2
3.818865986214933,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.398956608825273,2.3875,a5,b22,c4,d1
2.4130380411525567,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3644805830254314,2.3775,a5,b22,c4,d5
2.363662549447306,2.38,a5,b22,c4,d3
1.3652832045152221,1.3450000000000002,a5,b22,c4,d10
2.423658158591893,2.3675,a5,b22,c4,d6
2.3967543822454127,2.375,a5,b22,c4,d7
2.3914832750942026,2.36,a5,b22,c4,d2
2.0867215308981404,2.085,a5,b22,c4,d8
3.3625885717077595,3.3475,a5,b22,c2,d1
3.293403909420107,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6842955580801509,1.7025,a5,b22,c2,d5
3.3897872423266397,3.3425,a5,b22,c2,d3
1.1913719203395057,1.1849999999999998,a5,b22,c2,d10
1.6950587347037254,1.6774999999999998,a5,b22,c2,d6
3.2289004213152714,3.2250000000000005,a5,b22,c2,d7
1.6710716669676693,1.6875,a5,b22,c2,d2
3.061031545916984,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7531193792359778,0.7475,a5,b23,c5,d1
0.7546832164325571,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0479298804058514,1.035,a5,b23,c5,d5
0.7431920262326659,0.755,a5,b23,c5,d3
0.19741112034145103,0.2,a5,b23,c5,d10
1.034030091048093,1.0325,a5,b23,c5,d6
0.7460713826696623,0.7475,a5,b23,c5,d7
1.0482123445665883,1.035,a5,b23,c5,d2
0.7448686727501567,0.7424999999999999,a5,b23,c5,d8
0.8966959570512995,0.905,a5,b23,c6,d1
0.8824892899569725,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4932495911352509,0.4975,a5,b23,c6,d5
0.9169264499648964,0.9,a5,b23,c6,d3
1.5646814216848874,1.58,a5,b23,c6,d10
0.4950014382486628,0.5025,a5,b23,c6,d6
0.9214682568003127,0.9,a5,b23,c6,d7
0.5018944284694817,0.4975,a5,b23,c6,d2
0.9015311799021856,0.8975000000000001,a5,b23,c6,d8
44.99063557626479,45.185,a5,b23,c1,d1
46.04231290442818,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.177538647173165,34.2675,a5,b23,c1,d5
45.073151790457956,45.3775,a5,b23,c1,d3
16.381476278120857,16.627499999999998,a5,b23,c1,d10
34.75652248228109,33.99249999999999,a5,b23,c1,d6
41.70592601379696,41.9725,a5,b23,c1,d7
34.5506803215105,34.2725,a5,b23,c1,d2
36.35509801256942,36.7625,a5,b23,c1,d8
1.5139421638886927,1.5225000000000002,a5,b23,c3,d1
1.5062330609725096,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8218442799347032,1.815,a5,b23,c3,d5
1.5155251609889613,1.5275,a5,b23,c3,d3
3.1470527590139303,3.165,a5,b23,c3,d10
1.83284642511386,1.82,a5,b23,c3,d6
1.5395759516982896,1.5275,a5,b23,c3,d7
1.8181413735638732,1.8175,a5,b23,c3,d2
1.1079947191968156,1.1075,a5,b23,c3,d8
5.256050855561201,5.235,a5,b23,c7,d1
5.317647847783252,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.248385694942962,1.255,a5,b23,c7,d5
5.329565547087875,5.3100000000000005,a5,b23,c7,d3
1.2083626695256688,1.1825,a5,b23,c7,d10
1.245800645697132,1.25,a5,b23,c7,d6
5.313892499324369,5.284999999999998,a5,b23,c7,d7
1.2445372690153542,1.25,a5,b23,c7,d2
4.784875750654279,4.785,a5,b23,c7,d8
1.836172472396869,1.8475,a5,b23,c8,d1
1.8142445679811552,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9435741729200304,0.94,a5,b23,c8,d5
1.8640882393501432,1.855,a5,b23,c8,d3
1.1214586957711277,1.11,a5,b23,c8,d10
0.9408780021201264,0.9475,a5,b23,c8,d6
1.91998691177441,1.91,a5,b23,c8,d7
0.949629388778592,0.94,a5,b23,c8,d2
1.8684192811979252,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3252568802384743,1.3400000000000003,a5,b23,c4,d1
1.3398526524886307,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4574245347866208,1.46,a5,b23,c4,d5
1.3577541082297069,1.3425000000000002,a5,b23,c4,d3
1.2048359865928664,1.185,a5,b23,c4,d10
1.4599002490691524,1.4675000000000002,a5,b23,c4,d6
1.3646488668647798,1.3675,a5,b23,c4,d7
1.4263471028592336,1.4425,a5,b23,c4,d2
1.3406350315257185,1.35,a5,b23,c4,d8
1.9223561447279445,1.9375,a5,b23,c2,d1
1.9330739330022257,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0295951233631409,1.0375,a5,b23,c2,d5
1.9444918911371964,1.9475,a5,b23,c2,d3
1.0007945475208628,0.9925,a5,b23,c2,d10
1.0422000513550422,1.0325000000000002,a5,b23,c2,d6
1.9621043825543976,1.9325,a5,b23,c2,d7
1.0366521230241033,1.0325,a5,b23,c2,d2
1.942039580392657,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2607641912862668,1.2574999999999998,a5,b24,c5,d1
1.2778255450353972,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.323661311684049,8.4125,a5,b24,c5,d5
1.274932488933176,1.2725,a5,b24,c5,d3
7.447018785004818,7.395,a5,b24,c5,d10
8.6898259413255,8.595,a5,b24,c5,d6
1.2637185019203203,1.2675,a5,b24,c5,d7
8.589248503811639,8.579999999999998,a5,b24,c5,d2
1.257140861712742,1.2575,a5,b24,c5,d8
1.0208077425762183,1.015,a5,b24,c6,d1
1.0322579992958552,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.199995271149637,2.17,a5,b24,c6,d5
1.0149401843158683,1.005,a5,b24,c6,d3
1.0559911730043654,1.0625,a5,b24,c6,d10
2.1158839610091547,2.16,a5,b24,c6,d6
0.99213634707761,0.995,a5,b24,c6,d7
2.1344465910801773,2.1475,a5,b24,c6,d2
1.002175893807831,0.995,a5,b24,c6,d8
25.965835252164588,26.2425,a5,b24,c1,d1
25.716481223214487,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
93.71692562954746,95.05,a5,b24,c1,d5
25.96534759319832,26.2375,a5,b24,c1,d3
55.962361076487944,55.11,a5,b24,c1,d10
94.79564152093072,94.64,a5,b24,c1,d6
22.40992171559296,22.840000000000003,a5,b24,c1,d7
93.31772422266802,94.335,a5,b24,c1,d2
19.69493077699189,19.6575,a5,b24,c1,d8
3.085183278689785,3.09,a5,b24,c3,d1
2.9928125912821923,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.071541428721812,2.04,a5,b24,c3,d5
3.0511052341856937,3.075,a5,b24,c3,d3
4.785286110268896,4.757499999999999,a5,b24,c3,d10
2.0118733687812567,2.03,a5,b24,c3,d6
3.162648179229957,3.1100000000000003,a5,b24,c3,d7
2.0051190837929638,2.015,a5,b24,c3,d2
1.988290104039906,2.0,a5,b24,c3,d8
2.8826697130806367,2.9175,a5,b24,c7,d1
2.9488617668085264,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1508339821616786,1.145,a5,b24,c7,d5
2.914235320980215,2.9350000000000005,a5,b24,c7,d3
1.5873670937296418,1.625,a5,b24,c7,d10
1.143613332762027,1.1475,a5,b24,c7,d6
2.6976290117236603,2.69,a5,b24,c7,d7
1.137247349595731,1.15,a5,b24,c7,d2
2.658435690919855,2.675,a5,b24,c7,d8
4.70652650189034,4.6925,a5,b24,c8,d1
4.68738836615427,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2298455687431,2.225,a5,b24,c8,d5
4.693509645050716,4.7275,a5,b24,c8,d3
1.6161319008551185,1.645,a5,b24,c8,d10
2.2255529588476715,2.2225,a5,b24,c8,d6
4.186403804131383,4.1875,a5,b24,c8,d7
2.252400124306519,2.2225,a5,b24,c8,d2
3.727580306192552,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.437623043535822,16.182499999999994,a5,b24,c4,d1
16.344282798937865,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.568981883374624,4.59,a5,b24,c4,d5
16.160423661046245,16.1625,a5,b24,c4,d3
2.0072797762843813,2.0075,a5,b24,c4,d10
4.523109803103019,4.5825000000000005,a5,b24,c4,d6
12.888432676965063,13.245,a5,b24,c4,d7
4.5473575016274035,4.54,a5,b24,c4,d2
11.621683247866486,11.535,a5,b24,c4,d8
12.548549333234375,12.485,a5,b24,c2,d1
12.564085274239133,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7969465492574286,1.815,a5,b24,c2,d5
12.454967684171256,12.45,a5,b24,c2,d3
1.7976964702027534,1.79,a5,b24,c2,d10
1.823799821085009,1.835,a5,b24,c2,d6
