real,predict,a,b,c,d
0.08035853821326873,0.08,a5,b21,c5,d5
0.41054089487693296,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.080399385169481,0.08,a5,b21,c5,d6
0.4197838562763538,0.42,a5,b21,c5,d7
0.07942779496799622,0.08,a5,b21,c5,d2
0.19018186935578688,0.19,a5,b21,c5,d8
1.4065982267039567,1.4025,a5,b21,c6,d1
1.430477234988991,1.4175,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.406502062882644,6.3025,a5,b21,c6,d5
1.368666626660464,1.4025,a5,b21,c6,d3
1.2409890602888445,1.245,a5,b21,c6,d10
6.137791615400222,6.23,a5,b21,c6,d6
1.3859207155636488,1.405,a5,b21,c6,d7
6.222300821785174,6.27,a5,b21,c6,d2
1.4342130575177716,1.415,a5,b21,c6,d8
164.82689744038666,161.7225,a5,b21,c1,d1
163.10210137724587,162.09,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
110.51771152364931,111.605,a5,b21,c1,d5
164.2229055963747,162.835,a5,b21,c1,d3
16.971978195582196,16.9675,a5,b21,c1,d10
112.52046318373225,112.555,a5,b21,c1,d6
156.01994699485363,155.88,a5,b21,c1,d7
112.0172271804613,111.275,a5,b21,c1,d2
140.66196033851722,141.77999999999997,a5,b21,c1,d8
1.3864368217016743,1.3975,a5,b21,c3,d1
1.4132653169840177,1.3975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.816022309129092,1.8475,a5,b21,c3,d5
1.4059973123148721,1.4,a5,b21,c3,d3
1.1751472340365052,1.165,a5,b21,c3,d10
1.8738612400466603,1.8425,a5,b21,c3,d6
1.165889838198249,1.15,a5,b21,c3,d7
1.8194047071822668,1.8375,a5,b21,c3,d2
1.011404214037677,1.0025,a5,b21,c3,d8
5.728244313533796,5.692500000000001,a5,b21,c7,d1
5.7900638478520525,5.65,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0027731121401986,1.0,a5,b21,c7,d5
5.645667688729488,5.68,a5,b21,c7,d3
0.9900177574864284,0.9925,a5,b21,c7,d10
1.0042389701019134,0.99,a5,b21,c7,d6
5.14974563183767,5.192499999999999,a5,b21,c7,d7
1.0031075125644209,0.995,a5,b21,c7,d2
4.628120969299754,4.6275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4074438388627392,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4078896138973052,0.405,a5,b21,c8,d10
0.4001587874855778,0.4,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4019153872178779,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4299388846736782,2.385,a5,b21,c4,d1
2.3978261769288958,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.510170997953588,3.4525,a5,b21,c4,d5
2.3536750671744255,2.385,a5,b21,c4,d3
1.0129059591795708,1.0225,a5,b21,c4,d10
3.486198227744415,3.4475,a5,b21,c4,d6
1.7002112815836932,1.71,a5,b21,c4,d7
3.446284732462219,3.475,a5,b21,c4,d2
1.668005770967932,1.67,a5,b21,c4,d8
1.7703155484968842,1.7875,a5,b21,c2,d1
1.7855035218176685,1.7825000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2823233129666125,1.28,a5,b21,c2,d5
1.779645155550373,1.7799999999999998,a5,b21,c2,d3
1.3357997345280055,1.3525,a5,b21,c2,d10
1.2826627153646275,1.27,a5,b21,c2,d6
1.8161041170793601,1.7925,a5,b21,c2,d7
1.2782604594199958,1.29,a5,b21,c2,d2
1.759052463682495,1.78,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.840552373557253,6.7200000000000015,a5,b8,c5,d1
6.557275456827762,6.682499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.160408148543677,31.125,a5,b8,c5,d5
6.783137528195543,6.7025000000000015,a5,b8,c5,d3
2.5723982933585523,2.5525,a5,b8,c5,d10
31.2499731423903,31.27,a5,b8,c5,d6
6.5923633341384615,6.6425,a5,b8,c5,d7
31.471907912710066,31.465,a5,b8,c5,d2
2.5656079561960388,2.575,a5,b8,c5,d8
107.69758361444876,106.5775,a5,b8,c6,d1
105.91641772637597,106.01,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.777871353403501,8.9025,a5,b8,c6,d5
105.31874719079241,105.5825,a5,b8,c6,d3
6.462962179759523,6.4650000000000025,a5,b8,c6,d10
9.108766754545822,9.06,a5,b8,c6,d6
103.30790277839813,101.955,a5,b8,c6,d7
9.024848291536227,8.98,a5,b8,c6,d2
96.83757699529595,96.165,a5,b8,c6,d8
118910.39683785483,117055.1975,a5,b8,c1,d1
115888.42106969465,115842.78,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12767.887140283732,12656.4725,a5,b8,c1,d5
115981.21527076596,117339.785,a5,b8,c1,d3
4510.391389078642,4463.572499999998,a5,b8,c1,d10
12603.297150606153,12565.58,a5,b8,c1,d6
114630.12458350741,113974.4375,a5,b8,c1,d7
12554.76162807038,12587.715,a5,b8,c1,d2
99784.36842355352,98425.685,a5,b8,c1,d8
223.3801543510272,224.9425,a5,b8,c3,d1
220.6101874864033,225.4275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
52.71995693167262,52.025,a5,b8,c3,d5
226.15630049579784,225.47,a5,b8,c3,d3
11.592067232299625,11.5875,a5,b8,c3,d10
51.33871970329462,50.9975,a5,b8,c3,d6
219.1611753238892,219.325,a5,b8,c3,d7
51.54151281437693,51.1575,a5,b8,c3,d2
207.8926769546046,207.405,a5,b8,c3,d8
55.23695505711393,55.4575,a5,b8,c7,d1
53.82057071867722,54.65750000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.607290477708197,8.685,a5,b8,c7,d5
56.12273620384789,55.8175,a5,b8,c7,d3
3.993855572820493,3.9175,a5,b8,c7,d10
8.529899147008887,8.635,a5,b8,c7,d6
54.45662609303293,54.565,a5,b8,c7,d7
8.569366146420467,8.547500000000001,a5,b8,c7,d2
53.18241273227363,52.852500000000006,a5,b8,c7,d8
38.15873818237224,37.6075,a5,b8,c8,d1
37.298714629554844,36.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
19.759498378713218,19.865,a5,b8,c8,d5
37.20958626220039,37.2275,a5,b8,c8,d3
3.566799667350789,3.615,a5,b8,c8,d10
20.13367578535313,20.0525,a5,b8,c8,d6
38.20824009300899,37.8125,a5,b8,c8,d7
19.797707412817573,20.035,a5,b8,c8,d2
33.49434278411527,33.724999999999994,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
621.9890201062842,616.6999999999998,a5,b8,c4,d1
624.328277933992,619.935,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.030347343304655,42.98,a5,b8,c4,d5
612.4530667318612,610.6975,a5,b8,c4,d3
14.471392622431233,14.4475,a5,b8,c4,d10
43.639726015401976,43.3425,a5,b8,c4,d6
598.7695093239729,605.4325,a5,b8,c4,d7
42.8226652486405,43.18250000000001,a5,b8,c4,d2
555.9911243572255,561.9375,a5,b8,c4,d8
5006.227621592182,5162.4275,a5,b8,c2,d1
5179.16603833395,5111.415,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
240.2970560475317,242.4225,a5,b8,c2,d5
5093.183174637119,5111.495000000001,a5,b8,c2,d3
131.43584726054308,132.6975,a5,b8,c2,d10
240.9203600540252,241.5625,a5,b8,c2,d6
5041.2793040824345,5084.592500000002,a5,b8,c2,d7
240.90313536194472,243.02,a5,b8,c2,d2
2775.490332277253,2783.955,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.442212775619187,4.4475,a5,b12,c6,d1
4.381302383207529,4.475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1811022094723873,1.185,a5,b12,c6,d5
4.4156612539027424,4.4325,a5,b12,c6,d3
1.3087766688722595,1.3125,a5,b12,c6,d10
1.165958300966908,1.1749999999999998,a5,b12,c6,d6
4.437889876754201,4.45,a5,b12,c6,d7
1.1921021123392064,1.185,a5,b12,c6,d2
4.523019143160712,4.4375,a5,b12,c6,d8
300.2788840164165,303.5250000000001,a5,b12,c1,d1
298.10001712294275,300.9025000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3503.961318690058,3528.91,a5,b12,c1,d5
304.03939615644725,305.105,a5,b12,c1,d3
1096.868953848253,1093.6975000000002,a5,b12,c1,d10
3489.6590551409386,3501.5025,a5,b12,c1,d6
290.91420328878473,291.0125,a5,b12,c1,d7
3562.667544099731,3531.6975,a5,b12,c1,d2
266.74291081305483,267.9075,a5,b12,c1,d8
1.3482898048812684,1.3425,a5,b12,c3,d1
1.362809351552972,1.3575000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.354794846286604,10.4375,a5,b12,c3,d5
1.3439119687810446,1.3375,a5,b12,c3,d3
2.9973969645044853,3.0125,a5,b12,c3,d10
10.479609950225868,10.455,a5,b12,c3,d6
1.3276319389840847,1.3475,a5,b12,c3,d7
10.661488287911867,10.4525,a5,b12,c3,d2
1.3467899731556083,1.3325,a5,b12,c3,d8
1.1189276009014024,1.1275,a5,b12,c7,d1
1.1149460445859172,1.1275,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.026998225690805,1.995,a5,b12,c7,d5
1.1210985161824456,1.1225,a5,b12,c7,d3
2.9690017696963196,2.9875,a5,b12,c7,d10
2.0104043582375635,1.985,a5,b12,c7,d6
1.109013223366829,1.125,a5,b12,c7,d7
1.96487480884952,1.9725,a5,b12,c7,d2
0.9888525671921554,1.0,a5,b12,c7,d8
2.6719292398616514,2.715,a5,b12,c8,d1
2.6897059102405425,2.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2892751850112851,1.295,a5,b12,c8,d5
2.7078133114443244,2.7275,a5,b12,c8,d3
1.2140942921711662,1.22,a5,b12,c8,d10
1.2965887168389922,1.2925,a5,b12,c8,d6
2.5790651598393284,2.53,a5,b12,c8,d7
1.2857568791195448,1.2875,a5,b12,c8,d2
2.4154447226201534,2.43,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.843364430100678,26.1125,a5,b12,c4,d1
26.529676562088646,26.5025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.53784197653761,20.1975,a5,b12,c4,d5
26.73631677177811,26.3425,a5,b12,c4,d3
7.717774140239038,7.7075,a5,b12,c4,d10
20.036638900526462,20.095,a5,b12,c4,d6
21.852862558181982,21.78,a5,b12,c4,d7
20.319009227663837,20.0075,a5,b12,c4,d2
18.860776354785454,18.78,a5,b12,c4,d8
207.86813701045415,208.90500000000003,a5,b12,c2,d1
209.8097198006902,209.645,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
218.14001577608718,221.0325,a5,b12,c2,d5
207.480431650192,207.2575,a5,b12,c2,d3
70.17869704003995,70.4375,a5,b12,c2,d10
223.06254451814888,221.525,a5,b12,c2,d6
190.30937936830531,189.9325,a5,b12,c2,d7
223.7379468767733,222.3725,a5,b12,c2,d2
180.03301847033214,177.8025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2704565176555342,2.2875,a5,b22,c6,d1
2.2985565875878438,2.285,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7511765145782845,1.7599999999999998,a5,b22,c6,d5
2.305835625751984,2.285,a5,b22,c6,d3
1.6425355080390067,1.64,a5,b22,c6,d10
1.7792494186690953,1.7475,a5,b22,c6,d6
2.28528811672442,2.265,a5,b22,c6,d7
1.7518701446695588,1.7574999999999998,a5,b22,c6,d2
2.5902118350613392,2.58,a5,b22,c6,d8
204.45261484085395,205.0225,a5,b22,c1,d1
204.79027926470658,202.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
138.69491907511554,138.2475,a5,b22,c1,d5
199.60320685062518,202.44,a5,b22,c1,d3
23.66423585942201,23.7375,a5,b22,c1,d10
137.26161487898992,137.3225,a5,b22,c1,d6
194.2175710927964,194.955,a5,b22,c1,d7
135.51224511767396,138.3975,a5,b22,c1,d2
178.8947474934182,178.9725,a5,b22,c1,d8
2.4853736178875176,2.4725,a5,b22,c3,d1
2.2011233649682582,2.1975,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2645639558185104,2.255,a5,b22,c3,d5
2.2128459624952304,2.1825,a5,b22,c3,d3
1.5124579583818398,1.5225,a5,b22,c3,d10
2.2389934276087784,2.2350000000000003,a5,b22,c3,d6
2.1970465852701606,2.1825,a5,b22,c3,d7
2.2506463214945014,2.255,a5,b22,c3,d2
2.1946053414579136,2.19,a5,b22,c3,d8
3.949018983140528,3.96,a5,b22,c7,d1
4.0615684089839235,3.9775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.085879341984893,1.0975,a5,b22,c7,d5
3.9706895636187527,3.96,a5,b22,c7,d3
1.2402609779729,1.24,a5,b22,c7,d10
1.0979033380863321,1.095,a5,b22,c7,d6
3.826012631682105,3.8575,a5,b22,c7,d7
1.1057276144066517,1.09,a5,b22,c7,d2
3.661022982483018,3.6775,a5,b22,c7,d8
5.18915903804207,5.25,a5,b22,c8,d1
5.296886649988818,5.2375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7888438570756502,1.8125,a5,b22,c8,d5
5.240369008895162,5.215,a5,b22,c8,d3
0.9791127380056702,0.98,a5,b22,c8,d10
1.8247158976072844,1.8125,a5,b22,c8,d6
4.9583470853244815,4.8925,a5,b22,c8,d7
1.8199266011801498,1.805,a5,b22,c8,d2
4.4718599106008465,4.4525000000000015,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.019700869631249,10.8775,a5,b22,c4,d1
10.854476725835557,10.9525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.565309321129236,4.6225,a5,b22,c4,d5
10.745082987994003,10.927500000000002,a5,b22,c4,d3
2.241288499076542,2.2525,a5,b22,c4,d10
4.560614234307335,4.5975,a5,b22,c4,d6
9.957426193281345,9.86,a5,b22,c4,d7
4.600837776271488,4.575,a5,b22,c4,d2
9.26442674572806,9.37,a5,b22,c4,d8
11.828421282165994,11.925,a5,b22,c2,d1
11.999468631609485,11.9275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5755614443533603,2.6125,a5,b22,c2,d5
12.291374706075228,12.055,a5,b22,c2,d3
1.2221980282474574,1.21,a5,b22,c2,d10
2.6048889321557103,2.61,a5,b22,c2,d6
11.406762246127244,11.2875,a5,b22,c2,d7
2.5976744897575643,2.6075,a5,b22,c2,d2
10.984629212607109,10.9225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7640770077451199,0.755,a5,b23,c5,d1
0.7389384262423038,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7521923897818359,0.7475,a5,b23,c5,d5
0.7560239036640146,0.745,a5,b23,c5,d3
0.18935262333278988,0.1875,a5,b23,c5,d10
0.7474546172014719,0.7475,a5,b23,c5,d6
0.7579862512611474,0.7475,a5,b23,c5,d7
0.733426496894813,0.74,a5,b23,c5,d2
0.7483504521863275,0.7575000000000001,a5,b23,c5,d8
0.8238779387885063,0.845,a5,b23,c6,d1
0.8411886817028505,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4694071207319819,0.475,a5,b23,c6,d5
0.8488941579462809,0.835,a5,b23,c6,d3
1.5247853807799796,1.52,a5,b23,c6,d10
0.4684622848324386,0.47,a5,b23,c6,d6
0.834527298645822,0.8424999999999999,a5,b23,c6,d7
0.4748399298449938,0.4725,a5,b23,c6,d2
0.8266183554211578,0.8324999999999999,a5,b23,c6,d8
153.98303975491203,154.49249999999995,a5,b23,c1,d1
153.1358931533907,153.8125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.08398643459008,51.8275,a5,b23,c1,d5
154.92567814743504,154.755,a5,b23,c1,d3
9.77629387189001,9.8025,a5,b23,c1,d10
52.11909887306885,52.2575,a5,b23,c1,d6
148.41193893207125,146.70999999999995,a5,b23,c1,d7
52.851570629137534,52.36,a5,b23,c1,d2
136.75110439873072,135.9725,a5,b23,c1,d8
2.5137682508261454,2.5175,a5,b23,c3,d1
2.472132464537476,2.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5518772585059872,1.56,a5,b23,c3,d5
2.491495802062313,2.515,a5,b23,c3,d3
1.4220195449124782,1.4075,a5,b23,c3,d10
1.6119751988054798,1.5750000000000002,a5,b23,c3,d6
2.507359436851849,2.48,a5,b23,c3,d7
1.5608999572654887,1.565,a5,b23,c3,d2
2.530474782947452,2.51,a5,b23,c3,d8
3.498337246122976,3.4825000000000004,a5,b23,c7,d1
3.5174212781928165,3.435,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4912248348575097,1.5025,a5,b23,c7,d5
3.5020626340981007,3.4400000000000004,a5,b23,c7,d3
1.4278347174247343,1.4225,a5,b23,c7,d10
1.4854607033561178,1.495,a5,b23,c7,d6
3.4106609304743034,3.41,a5,b23,c7,d7
1.5030420822564818,1.5025000000000002,a5,b23,c7,d2
2.987348030573312,3.0075,a5,b23,c7,d8
2.889985584406674,2.8625,a5,b23,c8,d1
2.8916108850410143,2.9025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1525460793965951,1.1549999999999998,a5,b23,c8,d5
2.869805681375284,2.8775,a5,b23,c8,d3
1.2976562578933502,1.27,a5,b23,c8,d10
1.1555398920758837,1.145,a5,b23,c8,d6
2.8498737311647813,2.8575000000000004,a5,b23,c8,d7
1.1580511282439654,1.15,a5,b23,c8,d2
2.977737359110687,2.995,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.5590129553807348,1.585,a5,b23,c4,d1
1.5129513282823317,1.5650000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6142521793380082,1.6349999999999998,a5,b23,c4,d5
1.5982633723412552,1.585,a5,b23,c4,d3
1.1857786583417715,1.17,a5,b23,c4,d10
1.6751351490359856,1.645,a5,b23,c4,d6
1.2576164259893363,1.2525,a5,b23,c4,d7
1.6151297692894082,1.6150000000000002,a5,b23,c4,d2
1.1595264245121113,1.1549999999999998,a5,b23,c4,d8
2.0146680194161037,2.0075000000000003,a5,b23,c2,d1
2.040910644862425,2.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1796826400036735,1.1725,a5,b23,c2,d5
1.963800986671695,2.0,a5,b23,c2,d3
0.98190362769484,0.9925,a5,b23,c2,d10
1.1270691967292272,1.165,a5,b23,c2,d6
2.0257748130956457,1.99,a5,b23,c2,d7
1.1727917074282608,1.1774999999999998,a5,b23,c2,d2
1.9629548354722597,1.9825,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4748074592018785,1.4525,a5,b24,c5,d1
1.431870628199824,1.4475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.723500865798318,11.56,a5,b24,c5,d5
1.4788942423482143,1.46,a5,b24,c5,d3
1.829074973957572,1.8200000000000005,a5,b24,c5,d10
11.664341363334836,11.5225,a5,b24,c5,d6
1.4583069766832804,1.4575,a5,b24,c5,d7
11.43301116571503,11.6025,a5,b24,c5,d2
1.4980354134987837,1.5025,a5,b24,c5,d8
1.8219108057799072,1.7875,a5,b24,c6,d1
1.8070049566441428,1.79,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4327613852414125,1.4349999999999998,a5,b24,c6,d5
1.7722259840082748,1.805,a5,b24,c6,d3
1.1286042744327711,1.1424999999999998,a5,b24,c6,d10
1.4282725837303614,1.435,a5,b24,c6,d6
1.8149889183992105,1.8025,a5,b24,c6,d7
1.4462790159692007,1.4475,a5,b24,c6,d2
1.7802080544525476,1.7925,a5,b24,c6,d8
461.80497761929604,460.235,a5,b24,c1,d1
460.3915147609246,457.2825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
256.1691683940885,254.865,a5,b24,c1,d5
454.1956942078392,458.6925,a5,b24,c1,d3
40.678712971748354,41.005,a5,b24,c1,d10
253.54291643580814,255.34,a5,b24,c1,d6
427.2779267067723,434.295,a5,b24,c1,d7
251.41454186493905,256.14,a5,b24,c1,d2
423.6835508310791,426.085,a5,b24,c1,d8
12.284810711076789,12.2225,a5,b24,c3,d1
12.405913875159333,12.25,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.970158794585019,5.0325,a5,b24,c3,d5
12.097635081128333,12.2375,a5,b24,c3,d3
1.8295937541022225,1.7925,a5,b24,c3,d10
5.102151883765438,5.025,a5,b24,c3,d6
11.489752543072404,11.405,a5,b24,c3,d7
4.974864004621111,5.02,a5,b24,c3,d2
10.812191182443614,10.805,a5,b24,c3,d8
2.093436598869516,2.065,a5,b24,c7,d1
2.093363945527584,2.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.364539988718335,4.3625,a5,b24,c7,d5
2.065981819904521,2.0725,a5,b24,c7,d3
1.675780976986999,1.6625,a5,b24,c7,d10
4.3661817385162,4.3525,a5,b24,c7,d6
2.232552405585464,2.25,a5,b24,c7,d7
4.367259230850708,4.342499999999999,a5,b24,c7,d2
1.7611595971950091,1.7525,a5,b24,c7,d8
1.5285103089861551,1.5325000000000002,a5,b24,c8,d1
1.4829075273291867,1.515,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.2351239612571634,3.245,a5,b24,c8,d5
1.505910307291784,1.5175,a5,b24,c8,d3
1.8699579652857743,1.905,a5,b24,c8,d10
3.2268783440659212,3.2425,a5,b24,c8,d6
1.5719518774670511,1.5375,a5,b24,c8,d7
3.2697604725331755,3.2425,a5,b24,c8,d2
1.5524840254886814,1.5275,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.2114644898203,140.49,a5,b24,c4,d1
141.43923814154488,141.3875,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
67.35131789451529,67.11,a5,b24,c4,d5
141.8541056481439,140.685,a5,b24,c4,d3
12.75325121629676,12.735,a5,b24,c4,d10
67.15733187882158,67.07499999999999,a5,b24,c4,d6
125.02360388473478,125.5175,a5,b24,c4,d7
66.42850186521892,67.5325,a5,b24,c4,d2
118.64694212844348,118.49,a5,b24,c4,d8
9.016154842286918,8.8925,a5,b24,c2,d1
8.902471653217756,8.855,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.37067813408358,2.3575,a5,b24,c2,d5
8.886832309730568,8.9525,a5,b24,c2,d3
1.885674608689836,1.9375,a5,b24,c2,d10
2.3593940438127614,2.3625000000000003,a5,b24,c2,d6
8.948893820915488,8.8625,a5,b24,c2,d7
2.357095118694311,2.3549999999999995,a5,b24,c2,d2
6.264010468434242,6.375,a5,b24,c2,d8
