real,predict,a,b,c,d
0.19682947725219116,0.2,a5,b21,c5,d5
0.5059980071223539,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2001648788942977,0.2,a5,b21,c5,d6
0.4978554533665512,0.4975,a5,b21,c5,d7
0.20114928258963855,0.2,a5,b21,c5,d2
0.3003474982854502,0.3,a5,b21,c5,d8
1.3526144540285336,1.3475,a5,b21,c6,d1
1.3503484091456597,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5693360216716137,1.5675,a5,b21,c6,d5
1.3242833945606851,1.3425000000000002,a5,b21,c6,d3
1.378246575579207,1.3849999999999998,a5,b21,c6,d10
1.5670292411287683,1.56,a5,b21,c6,d6
1.3253433002297634,1.3375,a5,b21,c6,d7
1.5584404613157918,1.5650000000000002,a5,b21,c6,d2
1.3456559818306475,1.345,a5,b21,c6,d8
84.92214243584868,84.125,a5,b21,c1,d1
50.031977784044884,84.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
121.9556245657041,123.2425,a5,b21,c1,d5
84.02822686951126,83.85249999999998,a5,b21,c1,d3
58.25137198275261,58.7025,a5,b21,c1,d10
119.67940784250344,122.615,a5,b21,c1,d6
76.46319228189674,77.52,a5,b21,c1,d7
124.8767049053408,123.53,a5,b21,c1,d2
65.34310895812649,65.0475,a5,b21,c1,d8
1.2400916410210387,1.24,a5,b21,c3,d1
1.2477508835969409,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4617437448555566,2.4425000000000003,a5,b21,c3,d5
1.2053718425028646,1.23,a5,b21,c3,d3
4.766712593859837,4.7475000000000005,a5,b21,c3,d10
2.3920602516587763,2.4425,a5,b21,c3,d6
1.0205778023144654,1.015,a5,b21,c3,d7
2.4613384055447325,2.46,a5,b21,c3,d2
0.9931736695431468,1.0,a5,b21,c3,d8
5.249977503547,5.105,a5,b21,c7,d1
5.107650065111686,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0122162221989337,1.0,a5,b21,c7,d5
5.154384104683002,5.0825,a5,b21,c7,d3
1.4458070542403023,1.45,a5,b21,c7,d10
1.0009104455621345,0.995,a5,b21,c7,d6
4.994353475836683,4.9425,a5,b21,c7,d7
1.0106757358867418,1.0025,a5,b21,c7,d2
4.5910787370070105,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26822797676564114,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2684282490926235,0.27,a5,b21,c8,d10
0.2667840465266068,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2698804992386533,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.539139287083573,13.7025,a5,b21,c4,d1
13.755119833927564,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0153389356817484,2.0025,a5,b21,c4,d5
13.796902016192755,13.6375,a5,b21,c4,d3
1.5425907849249232,1.545,a5,b21,c4,d10
2.0053859878799245,1.99,a5,b21,c4,d6
12.152525945138853,12.1375,a5,b21,c4,d7
2.003050757010335,2.0025,a5,b21,c4,d2
10.504419545516768,10.5825,a5,b21,c4,d8
1.0223643877611004,1.02,a5,b21,c2,d1
1.0317660987069492,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6151124183185563,1.625,a5,b21,c2,d5
1.0314042035788955,1.0275,a5,b21,c2,d3
1.4800918297796564,1.5,a5,b21,c2,d10
1.6537731289443376,1.6449999999999998,a5,b21,c2,d6
1.0377909762306046,1.0225,a5,b21,c2,d7
1.65528781619254,1.6349999999999998,a5,b21,c2,d2
1.0163579472168704,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.370996753809742,5.382499999999999,a5,b8,c5,d1
5.361264546372389,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.822815477691959,7.8275000000000015,a5,b8,c5,d5
5.511619416250953,5.424999999999999,a5,b8,c5,d3
6.799423605562367,6.757499999999999,a5,b8,c5,d10
7.768629808614375,7.7775,a5,b8,c5,d6
4.5242989469371455,4.48,a5,b8,c5,d7
7.902702593299475,7.82,a5,b8,c5,d2
1.6281201699605747,1.6324999999999998,a5,b8,c5,d8
22.74728640964004,23.045,a5,b8,c6,d1
22.931546103913213,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.9831792976227325,5.932499999999999,a5,b8,c6,d5
22.900156921399695,22.777500000000003,a5,b8,c6,d3
3.215106488828017,3.185,a5,b8,c6,d10
5.995805328963102,5.955,a5,b8,c6,d6
21.71995147431256,21.7575,a5,b8,c6,d7
5.98033061593384,5.965,a5,b8,c6,d2
20.21256787805379,20.475,a5,b8,c6,d8
67109.49096009141,66301.235,a5,b8,c1,d1
39518.234371717976,66343.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16850.246673400794,16848.582500000004,a5,b8,c1,d5
65994.80774889764,65715.40000000001,a5,b8,c1,d3
6356.451952533736,6346.440000000001,a5,b8,c1,d10
16752.45720802329,16757.214999999997,a5,b8,c1,d6
62107.59718732635,62317.4625,a5,b8,c1,d7
16933.159367504828,16869.745,a5,b8,c1,d2
51331.09818628838,51036.745,a5,b8,c1,d8
62.60642564830513,62.5375,a5,b8,c3,d1
62.797793081068775,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.34428396266723,43.045,a5,b8,c3,d5
62.843908666811906,62.39250000000001,a5,b8,c3,d3
119.23518916569988,117.45499999999998,a5,b8,c3,d10
43.005026291560995,42.94,a5,b8,c3,d6
58.717373493034344,59.43250000000001,a5,b8,c3,d7
43.353998861674455,43.36750000000001,a5,b8,c3,d2
55.67829972374352,55.9125,a5,b8,c3,d8
19.94075175959082,20.2775,a5,b8,c7,d1
20.504365144742483,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2561538969335884,1.255,a5,b8,c7,d5
20.423814655276654,20.33,a5,b8,c7,d3
4.431093228014585,4.4375,a5,b8,c7,d10
1.2741812286325171,1.265,a5,b8,c7,d6
20.03613367554859,20.265,a5,b8,c7,d7
1.2777232144711232,1.26,a5,b8,c7,d2
19.64452132289309,20.1425,a5,b8,c7,d8
10.257075950311613,10.255,a5,b8,c8,d1
10.37155407255058,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4900524159038857,1.4975,a5,b8,c8,d5
10.178207589842499,10.1375,a5,b8,c8,d3
1.711426730411392,1.72,a5,b8,c8,d10
1.4785892065289334,1.48,a5,b8,c8,d6
10.138920881035212,10.1525,a5,b8,c8,d7
1.4822533751142024,1.4825,a5,b8,c8,d2
8.904980390132772,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
197.93575093595638,198.245,a5,b8,c4,d1
199.48529582875642,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
82.479129118204,83.995,a5,b8,c4,d5
200.627917649322,198.1275,a5,b8,c4,d3
28.5962658464278,28.43,a5,b8,c4,d10
86.74514042230736,84.60750000000002,a5,b8,c4,d6
185.32350082325974,187.2925,a5,b8,c4,d7
85.8032094222169,84.1825,a5,b8,c4,d2
164.2107516979176,164.1625,a5,b8,c4,d8
4728.188813000137,4769.4575,a5,b8,c2,d1
4704.152512053577,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
360.27200968607127,367.265,a5,b8,c2,d5
4698.270652647855,4754.485,a5,b8,c2,d3
261.3273896236777,262.7,a5,b8,c2,d10
368.17831495801147,366.82249999999993,a5,b8,c2,d6
4765.151712452326,4711.205,a5,b8,c2,d7
365.88140225243103,363.6775,a5,b8,c2,d2
2372.877996708239,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.425707232162898,1.4525,a5,b12,c6,d1
1.459697645897003,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.258208804058895,1.2600000000000002,a5,b12,c6,d5
1.4302863079430803,1.4449999999999998,a5,b12,c6,d3
1.2878364573934988,1.2925,a5,b12,c6,d10
1.2828804786800871,1.2725,a5,b12,c6,d6
1.454026826436575,1.4474999999999998,a5,b12,c6,d7
1.2688333214233871,1.2625000000000002,a5,b12,c6,d2
1.4935181857581077,1.46,a5,b12,c6,d8
167.21920973175204,169.22500000000005,a5,b12,c1,d1
100.73062320798141,170.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2527.0759656618193,2514.405,a5,b12,c1,d5
173.21046437397504,169.8775,a5,b12,c1,d3
943.8177970962207,945.5825,a5,b12,c1,d10
2445.094153780076,2482.705,a5,b12,c1,d6
157.51546194181117,157.3025,a5,b12,c1,d7
2553.229263682913,2513.5825,a5,b12,c1,d2
144.4561287178854,143.10750000000004,a5,b12,c1,d8
1.1954601882912061,1.2225,a5,b12,c3,d1
1.2266947087623077,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.480574049806951,4.4275,a5,b12,c3,d5
1.2391607976302546,1.2375,a5,b12,c3,d3
19.589148547765255,19.0975,a5,b12,c3,d10
4.420432353044875,4.42,a5,b12,c3,d6
1.2067628575784142,1.2225,a5,b12,c3,d7
4.408025060364588,4.43,a5,b12,c3,d2
1.2392153572373426,1.2199999999999998,a5,b12,c3,d8
2.4976554051649296,2.465,a5,b12,c7,d1
2.4537308533101365,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2178249722641592,1.2275,a5,b12,c7,d5
2.4853622067604353,2.4825,a5,b12,c7,d3
1.041214476154965,1.0375,a5,b12,c7,d10
1.2264079524208296,1.2399999999999998,a5,b12,c7,d6
2.4775757836314223,2.4575,a5,b12,c7,d7
1.2125991040605886,1.235,a5,b12,c7,d2
1.861979637901964,1.8675,a5,b12,c7,d8
1.5837040091384742,1.59,a5,b12,c8,d1
1.5992520610297565,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0266383615368002,1.005,a5,b12,c8,d5
1.619045606265135,1.6075,a5,b12,c8,d3
1.159722758468514,1.1574999999999998,a5,b12,c8,d10
1.0277987743646628,1.025,a5,b12,c8,d6
1.4123283652657141,1.4225,a5,b12,c8,d7
1.002876963607649,1.005,a5,b12,c8,d2
1.4172525223597034,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.273279581577825,27.82,a5,b12,c4,d1
27.6165061301731,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.749873578755945,13.935,a5,b12,c4,d5
27.910708111300124,27.7325,a5,b12,c4,d3
5.164547839827087,5.1,a5,b12,c4,d10
13.9173411263456,13.7875,a5,b12,c4,d6
24.234556633937398,24.2225,a5,b12,c4,d7
14.077303643428307,13.985,a5,b12,c4,d2
22.245591258504287,22.37,a5,b12,c4,d8
142.3172049088324,140.4475,a5,b12,c2,d1
140.57167268146526,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.83824896177575,147.595,a5,b12,c2,d5
143.62627868594583,141.29,a5,b12,c2,d3
59.360044379011384,60.07250000000001,a5,b12,c2,d10
146.38224787423485,148.445,a5,b12,c2,d6
122.6583754392015,121.76,a5,b12,c2,d7
152.15679686488596,150.005,a5,b12,c2,d2
102.36596624544109,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7609774616686992,0.7575000000000001,a5,b22,c6,d1
0.7454080105392311,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2689851530558136,1.265,a5,b22,c6,d5
0.7535807055945083,0.75,a5,b22,c6,d3
1.5245198444695611,1.51,a5,b22,c6,d10
1.2571580012412027,1.2525,a5,b22,c6,d6
0.7442104474538002,0.745,a5,b22,c6,d7
1.250642294757407,1.25,a5,b22,c6,d2
0.7398139424298606,0.7549999999999999,a5,b22,c6,d8
118.01161133943629,119.105,a5,b22,c1,d1
70.87798295825176,121.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
212.0305178625355,211.22,a5,b22,c1,d5
120.72524043564262,119.82500000000002,a5,b22,c1,d3
104.37336051442732,105.3825,a5,b22,c1,d10
212.8802866082226,211.3975,a5,b22,c1,d6
110.53458522215557,109.7675,a5,b22,c1,d7
211.5472196681636,211.76500000000004,a5,b22,c1,d2
101.20394512791357,101.94,a5,b22,c1,d8
2.177487432335123,2.1525,a5,b22,c3,d1
2.1038378755234874,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.64103698965428,2.605,a5,b22,c3,d5
2.1698364348837016,2.165,a5,b22,c3,d3
8.000974843138785,8.102500000000001,a5,b22,c3,d10
2.596720887380146,2.6175,a5,b22,c3,d6
2.1513550743661183,2.185,a5,b22,c3,d7
2.6085078890795392,2.6175,a5,b22,c3,d2
2.243830371563344,2.26,a5,b22,c3,d8
1.0622518360691289,1.0700000000000005,a5,b22,c7,d1
1.0555857117439575,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.335372457877256,1.34,a5,b22,c7,d5
1.098184796570152,1.0825,a5,b22,c7,d3
1.8538644865637184,1.8675,a5,b22,c7,d10
1.3440329797032051,1.34,a5,b22,c7,d6
0.9520759812863976,0.965,a5,b22,c7,d7
1.3267668415623184,1.3325,a5,b22,c7,d2
0.9199078938874554,0.9175,a5,b22,c7,d8
5.323305159995437,5.395,a5,b22,c8,d1
5.486459759690927,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5065100336181535,0.505,a5,b22,c8,d5
5.4472554456540285,5.415,a5,b22,c8,d3
0.9828359306017628,0.99,a5,b22,c8,d10
0.5020140423917512,0.5025,a5,b22,c8,d6
5.0682723064622595,5.092499999999999,a5,b22,c8,d7
0.5029034857969262,0.5,a5,b22,c8,d2
3.983366277633808,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
58.904909670153685,59.0525,a5,b22,c4,d1
58.843540687485024,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.375363870191665,11.595,a5,b22,c4,d5
59.327927182835104,59.1325,a5,b22,c4,d3
3.2324598348101903,3.2075000000000005,a5,b22,c4,d10
11.514629413680801,11.58,a5,b22,c4,d6
51.93066116388129,50.73,a5,b22,c4,d7
11.57367568866007,11.7825,a5,b22,c4,d2
45.60991144892253,46.165000000000006,a5,b22,c4,d8
11.104679974231525,10.9075,a5,b22,c2,d1
10.899556604409078,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.076259649959949,2.1,a5,b22,c2,d5
10.472808886295637,10.8175,a5,b22,c2,d3
1.405162220523354,1.4149999999999998,a5,b22,c2,d10
2.113392936419218,2.105,a5,b22,c2,d6
10.469020402274175,10.4525,a5,b22,c2,d7
2.0871883462139333,2.1,a5,b22,c2,d2
9.394543437242083,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7560992557292002,0.755,a5,b23,c5,d1
0.7500930671758871,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8950857108772989,0.8975000000000001,a5,b23,c5,d5
0.7568970630331175,0.7525,a5,b23,c5,d3
0.2943865397610225,0.295,a5,b23,c5,d10
0.8931035946417095,0.9,a5,b23,c5,d6
0.7421141228451508,0.7525,a5,b23,c5,d7
0.8879786469312434,0.895,a5,b23,c5,d2
0.7630472970985399,0.75,a5,b23,c5,d8
0.6468939750455636,0.6475,a5,b23,c6,d1
1.1736620351368865,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7157491178915542,0.7124999999999999,a5,b23,c6,d5
0.7533569107451416,0.7475,a5,b23,c6,d3
1.9600996724332045,1.9575,a5,b23,c6,d10
0.6976327176265882,0.705,a5,b23,c6,d6
0.7542698328527863,0.7575000000000001,a5,b23,c6,d7
0.6983875309118153,0.7075,a5,b23,c6,d2
0.635228112647511,0.645,a5,b23,c6,d8
127.67901610004705,126.5475,a5,b23,c1,d1
74.80545170013588,127.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
75.64514172569018,76.1225,a5,b23,c1,d5
126.20502324020437,127.7825,a5,b23,c1,d3
32.35739425634518,32.725,a5,b23,c1,d10
76.55433283628679,77.1725,a5,b23,c1,d6
123.2111949437804,122.42,a5,b23,c1,d7
75.12884733658059,76.44500000000002,a5,b23,c1,d2
107.29673075807786,106.805,a5,b23,c1,d8
1.615936767816127,1.6075,a5,b23,c3,d1
1.6013142581104045,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.901600410317772,1.9175,a5,b23,c3,d5
1.6369409384887998,1.62,a5,b23,c3,d3
7.2691023637490995,7.26,a5,b23,c3,d10
1.921986065992558,1.8975,a5,b23,c3,d6
1.5949247831715736,1.62,a5,b23,c3,d7
1.8936571557301576,1.9,a5,b23,c3,d2
1.6200587141501281,1.6225,a5,b23,c3,d8
2.1080879548578477,2.1125,a5,b23,c7,d1
2.149869222149209,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4154588748133468,1.3975,a5,b23,c7,d5
2.0934604732163717,2.1125,a5,b23,c7,d3
1.0022092693803135,1.0,a5,b23,c7,d10
1.3691845195305754,1.3875,a5,b23,c7,d6
1.7339751123403662,1.755,a5,b23,c7,d7
1.363469543041317,1.3975,a5,b23,c7,d2
2.023551740536327,2.015,a5,b23,c7,d8
1.7772210522521414,1.7975,a5,b23,c8,d1
1.8019985331153847,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9942342555125868,1.0,a5,b23,c8,d5
1.8452668677048272,1.8075,a5,b23,c8,d3
1.2001221369094914,1.21,a5,b23,c8,d10
0.9861054744819822,0.9925,a5,b23,c8,d6
1.7531449570117914,1.745,a5,b23,c8,d7
1.0127068136190045,0.9975,a5,b23,c8,d2
1.39674405939704,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9562534631702169,1.945,a5,b23,c4,d1
1.928239193330596,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9529603785687213,2.97,a5,b23,c4,d5
1.9432896733553418,1.9425,a5,b23,c4,d3
1.761306385587416,1.7875,a5,b23,c4,d10
2.9366391284121973,2.9400000000000004,a5,b23,c4,d6
1.7855013757104468,1.7975,a5,b23,c4,d7
2.8898271794045067,2.915,a5,b23,c4,d2
1.7777668184094966,1.7925,a5,b23,c4,d8
1.7730702547458457,1.77,a5,b23,c2,d1
1.7966022407749662,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1171491666474171,1.1025,a5,b23,c2,d5
1.7778798306598804,1.7625,a5,b23,c2,d3
1.0248244492037053,1.0425,a5,b23,c2,d10
1.0925230730394335,1.1,a5,b23,c2,d6
1.7725350580494184,1.775,a5,b23,c2,d7
1.1065322094549668,1.105,a5,b23,c2,d2
1.7633328939826398,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6709515027976811,1.67,a5,b24,c5,d1
1.6893336337679428,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4701802214466608,1.4775,a5,b24,c5,d5
1.6295067844897089,1.6525,a5,b24,c5,d3
1.5865831406205455,1.5875,a5,b24,c5,d10
1.4849279230286831,1.4725,a5,b24,c5,d6
1.6623639290111552,1.6725,a5,b24,c5,d7
1.4587093664146118,1.475,a5,b24,c5,d2
1.6542673860282104,1.6625,a5,b24,c5,d8
1.4033036461820514,1.4025,a5,b24,c6,d1
1.3871902840815469,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5412180621547933,1.55,a5,b24,c6,d5
1.328774099967471,1.3775,a5,b24,c6,d3
1.1720517847173872,1.1774999999999998,a5,b24,c6,d10
1.5572796115903496,1.5525,a5,b24,c6,d6
1.3929821893098722,1.3874999999999995,a5,b24,c6,d7
1.5569047449756304,1.5475,a5,b24,c6,d2
1.3780161583182904,1.39,a5,b24,c6,d8
79.22163024852762,79.27,a5,b24,c1,d1
45.799837945948106,78.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
213.21843465146785,216.015,a5,b24,c1,d5
78.44760074237755,77.88749999999997,a5,b24,c1,d3
113.74096862424338,113.615,a5,b24,c1,d10
213.70338697857957,215.64000000000004,a5,b24,c1,d6
64.09673742800538,63.7775,a5,b24,c1,d7
220.25864736894286,218.4975,a5,b24,c1,d2
58.140212145931216,58.92,a5,b24,c1,d8
4.727101568256076,4.675,a5,b24,c3,d1
4.681721097132403,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0009499814520963,2.01,a5,b24,c3,d5
4.72260031299733,4.6875,a5,b24,c3,d3
9.336889186061224,9.32,a5,b24,c3,d10
2.00855322606388,2.0075,a5,b24,c3,d6
4.304711037094823,4.257499999999999,a5,b24,c3,d7
2.0143511015549205,2.0075,a5,b24,c3,d2
4.0417809359529695,4.0275,a5,b24,c3,d8
1.3606200651787324,1.365,a5,b24,c7,d1
1.3714775765305494,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9989912244168552,0.99,a5,b24,c7,d5
1.3553004698639934,1.3625,a5,b24,c7,d3
1.7184665395269474,1.75,a5,b24,c7,d10
0.9894704507526974,0.995,a5,b24,c7,d6
1.37076759584693,1.3675000000000002,a5,b24,c7,d7
0.9939074770923864,1.0025,a5,b24,c7,d2
1.3490170196986575,1.36,a5,b24,c7,d8
1.0043196449718226,1.0075,a5,b24,c8,d1
1.0086609464466034,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1323460862868755,1.1424999999999998,a5,b24,c8,d5
0.9862033213055978,1.0,a5,b24,c8,d3
1.3136129858068109,1.3225,a5,b24,c8,d10
1.141866384404345,1.1324999999999998,a5,b24,c8,d6
1.503323315214397,1.4825,a5,b24,c8,d7
1.139772238013172,1.1424999999999998,a5,b24,c8,d2
1.3723701125666132,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
283.9276202195967,284.61749999999995,a5,b24,c4,d1
283.77351481865526,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.86362725661613,28.9525,a5,b24,c4,d5
285.573434808312,284.7025,a5,b24,c4,d3
11.847297495884332,11.7925,a5,b24,c4,d10
29.176000637301645,29.11,a5,b24,c4,d6
245.97609884647844,250.365,a5,b24,c4,d7
29.208701010898906,28.7825,a5,b24,c4,d2
225.10171424851083,223.66000000000003,a5,b24,c4,d8
3.051001651804809,2.985,a5,b24,c2,d1
2.991176918044585,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1850018915954,1.16,a5,b24,c2,d5
3.0353913253606377,3.0025,a5,b24,c2,d3
1.3092838271528475,1.305,a5,b24,c2,d10
1.1224277267571734,1.1575,a5,b24,c2,d6
