real,predict,a,b,c,d
0.6089717896621711,0.61,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05290212572968557,0.052500000000000005,a5,b21,c5,d6
0.6018365467684481,0.6074999999999999,a5,b21,c5,d7
0.04970253435981345,0.05,a5,b21,c5,d2
0.4087765303474331,0.41,a5,b21,c5,d8
1.2356149969759374,1.25,a5,b21,c6,d1
1.23757271585796,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1587012375724288,1.16,a5,b21,c6,d5
1.2575628373876115,1.2475,a5,b21,c6,d3
1.490748097519081,1.4825,a5,b21,c6,d10
1.1656066300459995,1.16,a5,b21,c6,d6
1.2583944841148504,1.25,a5,b21,c6,d7
1.142489812805075,1.16,a5,b21,c6,d2
1.0020700552919417,0.9975,a5,b21,c6,d8
279.10171978918214,279.8325,a5,b21,c1,d1
278.89299002051337,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.68112256429838,88.91499999999998,a5,b21,c1,d5
277.73613286271006,277.8225,a5,b21,c1,d3
16.701261368763088,16.685000000000002,a5,b21,c1,d10
88.81741732329753,89.0575,a5,b21,c1,d6
264.82482110531726,265.1,a5,b21,c1,d7
91.39390749267334,89.375,a5,b21,c1,d2
238.52648118406418,240.3625,a5,b21,c1,d8
1.4880288728233688,1.4925000000000002,a5,b21,c3,d1
1.4901598238332845,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8284461620789756,1.815,a5,b21,c3,d5
1.5229221418899397,1.5025,a5,b21,c3,d3
5.777668430453197,5.8175,a5,b21,c3,d10
1.84512091412474,1.82,a5,b21,c3,d6
1.4871907685418382,1.4875,a5,b21,c3,d7
1.828688833291908,1.8225,a5,b21,c3,d2
1.4431816327559182,1.43,a5,b21,c3,d8
1.129279338610983,1.1425,a5,b21,c7,d1
1.1315464787781115,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.91315256419927,0.9175,a5,b21,c7,d5
1.150712444518157,1.15,a5,b21,c7,d3
0.9191130454973584,0.91,a5,b21,c7,d10
0.9049414185712212,0.9125,a5,b21,c7,d6
1.1519403455571555,1.14,a5,b21,c7,d7
0.9211058254362884,0.9225,a5,b21,c7,d2
1.1395523241801933,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3676324511740629,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3602583800722957,0.36,a5,b21,c8,d10
0.3663946360888162,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.37163559887862135,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8928698061877287,2.8475,a5,b21,c4,d1
2.90397348139092,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.382497549218245,6.3175,a5,b21,c4,d5
2.8992728136346506,2.885,a5,b21,c4,d3
6.195981846571279,6.184999999999999,a5,b21,c4,d10
6.353602916589932,6.2775,a5,b21,c4,d6
2.835174718924077,2.8725,a5,b21,c4,d7
6.340832361859693,6.295,a5,b21,c4,d2
3.0162382181832257,3.0075000000000003,a5,b21,c4,d8
1.5483832001442437,1.535,a5,b21,c2,d1
1.5453843547304251,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2532915548969554,1.2375,a5,b21,c2,d5
1.5346284442759168,1.5425,a5,b21,c2,d3
1.1105095638659097,1.1150000000000002,a5,b21,c2,d10
1.2132784780297234,1.22,a5,b21,c2,d6
1.5294231324685033,1.5375,a5,b21,c2,d7
1.237633034665674,1.2325,a5,b21,c2,d2
1.5243747072474665,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.304808382442847,10.2725,a5,b8,c5,d1
10.166958841208462,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.54476652127667,56.30750000000001,a5,b8,c5,d5
10.070448418996627,10.225,a5,b8,c5,d3
21.573561475098074,21.37,a5,b8,c5,d10
55.51321737030897,56.9425,a5,b8,c5,d6
8.799786390281406,8.795,a5,b8,c5,d7
57.69811545053876,57.035,a5,b8,c5,d2
4.575340155608614,4.5575,a5,b8,c5,d8
178.44021023302597,178.0775,a5,b8,c6,d1
176.3954834124489,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.658728754178991,6.7125,a5,b8,c6,d5
177.55257678624238,176.5,a5,b8,c6,d3
3.9926223930313367,4.025,a5,b8,c6,d10
6.652336298865384,6.62,a5,b8,c6,d6
173.2408212307115,171.89999999999995,a5,b8,c6,d7
6.545374274308063,6.6525,a5,b8,c6,d2
162.40572912012274,162.915,a5,b8,c6,d8
160861.91212509753,160712.6775,a5,b8,c1,d1
158978.92840217776,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9662.132609503014,9633.255,a5,b8,c1,d5
162081.6579443519,158063.8225,a5,b8,c1,d3
2921.518637742721,2906.875,a5,b8,c1,d10
9390.4424022391,9585.8375,a5,b8,c1,d6
156832.70017397337,157397.57,a5,b8,c1,d7
9813.908661412452,9719.845,a5,b8,c1,d2
136694.20052127197,138554.59,a5,b8,c1,d8
577.2767275900952,579.225,a5,b8,c3,d1
570.560838369166,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.94795691726999,35.1725,a5,b8,c3,d5
578.8545847498574,572.1700000000002,a5,b8,c3,d3
9.914534835945934,9.945,a5,b8,c3,d10
35.085860763631906,35.27999999999999,a5,b8,c3,d6
561.9014068530472,570.24,a5,b8,c3,d7
34.828328962204885,35.07,a5,b8,c3,d2
550.1622861164843,544.8775,a5,b8,c3,d8
96.80464402783342,97.3425,a5,b8,c7,d1
98.018085558993,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9986053962879056,1.9875,a5,b8,c7,d5
95.38808697860868,97.6925,a5,b8,c7,d3
1.5636839807574778,1.5750000000000002,a5,b8,c7,d10
1.9929367107111136,1.985,a5,b8,c7,d6
98.154751113834,98.3375,a5,b8,c7,d7
1.9401104044938517,1.98,a5,b8,c7,d2
93.99278939521584,95.0475,a5,b8,c7,d8
77.68835492935122,76.7825,a5,b8,c8,d1
76.47874943610701,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0178222365675302,2.015,a5,b8,c8,d5
77.87114483608724,77.10249999999998,a5,b8,c8,d3
1.5003037143287423,1.4875,a5,b8,c8,d10
1.983855383679049,2.0025,a5,b8,c8,d6
75.90470586687667,75.965,a5,b8,c8,d7
2.013932756227921,2.0275,a5,b8,c8,d2
70.584720945177,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1314.074335430538,1310.74,a5,b8,c4,d1
1325.7744850485906,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.964639785665725,38.32749999999999,a5,b8,c4,d5
1307.8082995182613,1312.0475,a5,b8,c4,d3
10.355820392259547,10.3075,a5,b8,c4,d10
38.53715575578126,38.38500000000001,a5,b8,c4,d6
1279.1422925813865,1293.875,a5,b8,c4,d7
38.42355137930277,38.52,a5,b8,c4,d2
1217.2180400521495,1224.7275,a5,b8,c4,d8
5577.7870302994115,5508.4299999999985,a5,b8,c2,d1
5461.930680678513,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
212.74237001904086,214.87,a5,b8,c2,d5
5402.536046446279,5509.477500000001,a5,b8,c2,d3
126.91496623984936,126.13,a5,b8,c2,d10
215.13521494987447,214.325,a5,b8,c2,d6
5374.850477915783,5414.3725,a5,b8,c2,d7
215.79997916095954,216.1225,a5,b8,c2,d2
3089.114521778707,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1463644224586431,1.1625,a5,b12,c6,d1
1.6884027393563148,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9084691859932728,0.92,a5,b12,c6,d5
1.1593792574465298,1.165,a5,b12,c6,d3
0.9819434144517132,0.985,a5,b12,c6,d10
0.9193929841123228,0.9175,a5,b12,c6,d6
1.144405571214674,1.1525,a5,b12,c6,d7
0.9142842721959784,0.915,a5,b12,c6,d2
1.154917013746683,1.1474999999999995,a5,b12,c6,d8
499.25300302744216,504.0825,a5,b12,c1,d1
502.90748888713324,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3050.772598271103,2998.08,a5,b12,c1,d5
497.8064113842863,501.91,a5,b12,c1,d3
1034.6171076348026,1054.7825,a5,b12,c1,d10
3016.1258331224944,3018.825,a5,b12,c1,d6
487.779321293294,490.96,a5,b12,c1,d7
3047.79265422606,3041.0675,a5,b12,c1,d2
437.2376960505484,441.885,a5,b12,c1,d8
7.8369715891529905,7.9,a5,b12,c3,d1
8.017551379258434,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.892978202326152,7.8675,a5,b12,c3,d5
8.047993761352522,7.91,a5,b12,c3,d3
3.2529837613030805,3.2375000000000003,a5,b12,c3,d10
7.753509833526365,7.8375,a5,b12,c3,d6
7.944849597260497,7.885,a5,b12,c3,d7
7.968547904075182,7.870000000000001,a5,b12,c3,d2
7.62666582616428,7.6400000000000015,a5,b12,c3,d8
1.954787376660488,1.9475,a5,b12,c7,d1
1.9363898822028656,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3185294437684036,1.33,a5,b12,c7,d5
1.91553725917063,1.93,a5,b12,c7,d3
1.094443357202581,1.1324999999999998,a5,b12,c7,d10
1.3399641600710548,1.335,a5,b12,c7,d6
1.9390393165825195,1.9375,a5,b12,c7,d7
1.3278486328059111,1.3275,a5,b12,c7,d2
1.9484757659064011,1.93,a5,b12,c7,d8
0.9065822468992611,0.92,a5,b12,c8,d1
0.9088156296386636,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2160545559608549,1.1825,a5,b12,c8,d5
0.9191423456434716,0.915,a5,b12,c8,d3
0.9039753059848072,0.8875,a5,b12,c8,d10
1.162952066863793,1.1825,a5,b12,c8,d6
0.9141549297396836,0.9125,a5,b12,c8,d7
1.1563941498166614,1.1825,a5,b12,c8,d2
1.5026993671290472,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.072716788271894,23.15,a5,b12,c4,d1
23.17120117286517,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.720001860427352,8.735,a5,b12,c4,d5
23.249420590574413,23.005,a5,b12,c4,d3
3.6347213940691225,3.5875,a5,b12,c4,d10
8.833436619260523,8.8025,a5,b12,c4,d6
22.585381524969357,22.3575,a5,b12,c4,d7
8.797503224549995,8.8025,a5,b12,c4,d2
19.693136849133012,20.1275,a5,b12,c4,d8
172.87987711897526,172.21249999999995,a5,b12,c2,d1
171.60161849206585,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.14821933269187,172.64249999999996,a5,b12,c2,d5
171.0146615687121,171.41,a5,b12,c2,d3
56.76520332615803,55.8075,a5,b12,c2,d10
169.77815288630643,171.74,a5,b12,c2,d6
162.7343662271087,160.425,a5,b12,c2,d7
170.93630972614585,170.5475,a5,b12,c2,d2
148.379995529412,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9939070783372248,1.0025,a5,b22,c6,d1
0.9974124432998056,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.320680263991452,4.4025,a5,b22,c6,d5
0.9871317775792678,0.995,a5,b22,c6,d3
4.1810153456296035,4.26,a5,b22,c6,d10
4.414570284266215,4.385,a5,b22,c6,d6
1.0215469252300031,1.005,a5,b22,c6,d7
4.43790606472729,4.425,a5,b22,c6,d2
0.9951454965862074,0.995,a5,b22,c6,d8
280.3064256594603,284.01,a5,b22,c1,d1
285.3783206521362,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.58334207824933,132.39,a5,b22,c1,d5
289.93460354590025,283.9025000000001,a5,b22,c1,d3
18.81513874394998,19.14,a5,b22,c1,d10
134.2452688911898,133.2275,a5,b22,c1,d6
280.23795411833026,278.095,a5,b22,c1,d7
131.31317588508338,132.5025,a5,b22,c1,d2
254.27035387452327,255.2275,a5,b22,c1,d8
2.2285897477470558,2.2725,a5,b22,c3,d1
2.268083523881709,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7188111029649973,1.705,a5,b22,c3,d5
2.3047948295852625,2.2725,a5,b22,c3,d3
1.3426597009436283,1.355,a5,b22,c3,d10
1.7083429106479158,1.72,a5,b22,c3,d6
2.3072243117726323,2.2675,a5,b22,c3,d7
1.728019049311642,1.7125,a5,b22,c3,d2
2.260288528110358,2.2749999999999995,a5,b22,c3,d8
0.9518633454572206,0.9725,a5,b22,c7,d1
0.9838130610370384,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0452479064661162,1.0675,a5,b22,c7,d5
0.9846249360719884,0.98,a5,b22,c7,d3
0.8681856599941086,0.87,a5,b22,c7,d10
1.0623535723889976,1.0550000000000002,a5,b22,c7,d6
0.9716532343809712,0.975,a5,b22,c7,d7
1.071994900668014,1.0650000000000002,a5,b22,c7,d2
0.9537773612982224,0.9675,a5,b22,c7,d8
1.3104021258436385,1.3175,a5,b22,c8,d1
1.2877927878954394,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7001089421067387,0.6925000000000001,a5,b22,c8,d5
1.3256148093528957,1.3225000000000002,a5,b22,c8,d3
0.9099148120401064,0.9025,a5,b22,c8,d10
0.6914554633811059,0.69,a5,b22,c8,d6
1.3312355673323133,1.32,a5,b22,c8,d7
0.6883729090635888,0.6900000000000001,a5,b22,c8,d2
1.2691322417809705,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.245011713828383,9.255,a5,b22,c4,d1
9.05338250153967,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2256041375954205,2.2225,a5,b22,c4,d5
9.090346652502935,9.2225,a5,b22,c4,d3
1.58079218820902,1.58,a5,b22,c4,d10
2.2114274176840625,2.2425,a5,b22,c4,d6
8.185076262681669,8.1375,a5,b22,c4,d7
2.26357651564848,2.2350000000000003,a5,b22,c4,d2
7.150339777337365,7.194999999999999,a5,b22,c4,d8
15.987537702837026,15.9875,a5,b22,c2,d1
15.910871405840894,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7918975255223455,1.77,a5,b22,c2,d5
15.772652570481851,15.89,a5,b22,c2,d3
1.2376791351393424,1.2575,a5,b22,c2,d10
1.748727173833686,1.77,a5,b22,c2,d6
15.615598247564078,15.84,a5,b22,c2,d7
1.7609195556147357,1.765,a5,b22,c2,d2
14.188210910064395,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7581238571644475,0.755,a5,b23,c5,d1
0.7549314396677838,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8211111726763234,0.8275,a5,b23,c5,d5
0.7477862295017533,0.745,a5,b23,c5,d3
0.4026820110017177,0.4,a5,b23,c5,d10
0.8258764835379402,0.835,a5,b23,c5,d6
0.746982645419033,0.75,a5,b23,c5,d7
0.8326893594366532,0.835,a5,b23,c5,d2
0.7519768419753081,0.76,a5,b23,c5,d8
0.6870170954539371,0.675,a5,b23,c6,d1
1.9037399378019997,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3924639492307758,0.395,a5,b23,c6,d5
0.8970444166164329,0.9175,a5,b23,c6,d3
1.5636954006402934,1.5725000000000002,a5,b23,c6,d10
0.4013224168588913,0.4,a5,b23,c6,d6
0.9063147897576108,0.9125,a5,b23,c6,d7
0.39977858144891415,0.395,a5,b23,c6,d2
0.6749788838457453,0.6799999999999999,a5,b23,c6,d8
210.6856953508056,209.2525,a5,b23,c1,d1
210.5138225535913,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.038465145651706,41.3125,a5,b23,c1,d5
205.21802044605118,206.6975,a5,b23,c1,d3
8.156867873913534,8.06,a5,b23,c1,d10
40.668753829677684,40.735,a5,b23,c1,d6
202.3493766261936,205.12,a5,b23,c1,d7
41.87829557282321,41.6925,a5,b23,c1,d2
193.55699857958987,192.765,a5,b23,c1,d8
2.161444692756216,2.175,a5,b23,c3,d1
2.1760354441330847,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7708060563060304,1.7475,a5,b23,c3,d5
2.1351479554203245,2.1725,a5,b23,c3,d3
1.5116041716313866,1.5075,a5,b23,c3,d10
1.752837160903023,1.74,a5,b23,c3,d6
2.169882452506545,2.185,a5,b23,c3,d7
1.7173025948104423,1.735,a5,b23,c3,d2
2.1619221307476137,2.185,a5,b23,c3,d8
2.170656586856518,2.155,a5,b23,c7,d1
2.165869952631672,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.9555681008050145,4.8900000000000015,a5,b23,c7,d5
2.1078897777558594,2.1325,a5,b23,c7,d3
4.578705498014606,4.6375,a5,b23,c7,d10
4.896025466677711,4.8925,a5,b23,c7,d6
2.161394286695821,2.1475,a5,b23,c7,d7
4.89169000009899,4.8825,a5,b23,c7,d2
2.13100215078102,2.14,a5,b23,c7,d8
1.6714674179876272,1.66,a5,b23,c8,d1
1.6620024817181502,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8528055045211229,0.8525,a5,b23,c8,d5
1.6629575363703877,1.6574999999999998,a5,b23,c8,d3
0.8643790303748154,0.85,a5,b23,c8,d10
0.8458885860989616,0.8475,a5,b23,c8,d6
1.3859145507253845,1.3775,a5,b23,c8,d7
0.8574701220431331,0.8525,a5,b23,c8,d2
1.294302040271618,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7140517484003888,2.75,a5,b23,c4,d1
2.7424180903814497,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5868637491767528,1.5825000000000002,a5,b23,c4,d5
2.7554023262479483,2.7500000000000004,a5,b23,c4,d3
1.2387679702928158,1.2675,a5,b23,c4,d10
1.558227854464617,1.5775,a5,b23,c4,d6
2.6771153456061194,2.6675,a5,b23,c4,d7
1.5809738008673233,1.585,a5,b23,c4,d2
2.4004405355189107,2.4775000000000005,a5,b23,c4,d8
3.1204079453191937,3.0925,a5,b23,c2,d1
3.0761333054970406,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1138965431003265,1.1125,a5,b23,c2,d5
3.0983884312302736,3.0875000000000004,a5,b23,c2,d3
0.985721997864402,0.995,a5,b23,c2,d10
1.137636333953115,1.125,a5,b23,c2,d6
2.635039507037922,2.675,a5,b23,c2,d7
1.122203887755061,1.11,a5,b23,c2,d2
2.739657531632313,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.2037865254921716,3.1975,a5,b24,c5,d1
3.1104194854827645,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.934867199255663,17.3275,a5,b24,c5,d5
3.1438085029292395,3.1575,a5,b24,c5,d3
16.582834889008915,16.42,a5,b24,c5,d10
17.323023142041578,17.275,a5,b24,c5,d6
3.1357788201404335,3.165,a5,b24,c5,d7
17.522516021847526,17.37,a5,b24,c5,d2
3.038704877261371,3.0275,a5,b24,c5,d8
1.2422426315644537,1.2375,a5,b24,c6,d1
1.216194562746124,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5378979550782437,1.51,a5,b24,c6,d5
1.2397563663870206,1.2374999999999998,a5,b24,c6,d3
0.8970399312849209,0.9,a5,b24,c6,d10
1.5044737460550532,1.5074999999999998,a5,b24,c6,d6
1.4739913806413931,1.4625,a5,b24,c6,d7
1.5153894507587773,1.5125,a5,b24,c6,d2
1.3988472191556909,1.39,a5,b24,c6,d8
222.24002551139253,218.8425,a5,b24,c1,d1
222.2977393196795,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
206.23107787493174,204.5025,a5,b24,c1,d5
220.45277733604615,220.32,a5,b24,c1,d3
28.70620035411361,28.9025,a5,b24,c1,d10
207.20834872601162,205.115,a5,b24,c1,d6
206.10173457987239,206.985,a5,b24,c1,d7
205.36752801731532,203.365,a5,b24,c1,d2
191.30267467835307,191.1025,a5,b24,c1,d8
17.907957037076162,18.0575,a5,b24,c3,d1
18.26113631240024,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5086537170980256,3.535,a5,b24,c3,d5
18.431442521227694,18.265,a5,b24,c3,d3
2.0426232240142337,2.03,a5,b24,c3,d10
3.500833459457425,3.5175,a5,b24,c3,d6
17.514872186801743,17.71,a5,b24,c3,d7
3.5904738959836737,3.5275,a5,b24,c3,d2
16.4491455912314,16.6275,a5,b24,c3,d8
1.2808565392692142,1.275,a5,b24,c7,d1
1.2996004604736446,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8359663043474868,1.7925000000000002,a5,b24,c7,d5
1.2858555096826032,1.29,a5,b24,c7,d3
2.2874549277964147,2.2625,a5,b24,c7,d10
1.827138262192896,1.8075,a5,b24,c7,d6
1.3071950286869984,1.2925,a5,b24,c7,d7
1.7986488765478716,1.805,a5,b24,c7,d2
1.3065512492251754,1.29,a5,b24,c7,d8
0.9874634283140524,0.9925,a5,b24,c8,d1
1.001004835804615,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.281096725599289,1.2875,a5,b24,c8,d5
1.0031588952077335,1.0,a5,b24,c8,d3
1.6242544121614944,1.6175,a5,b24,c8,d10
1.2816868240270938,1.2925,a5,b24,c8,d6
0.9924031036256076,0.9975,a5,b24,c8,d7
1.2839388236445364,1.2925,a5,b24,c8,d2
0.9885496408955567,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.72722260437635,139.1075,a5,b24,c4,d1
138.18995605358245,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.16008000854744,26.2675,a5,b24,c4,d5
138.9522758441832,138.79999999999998,a5,b24,c4,d3
8.417654606896356,8.442499999999999,a5,b24,c4,d10
25.81154921088721,26.0825,a5,b24,c4,d6
130.59686405786258,131.93,a5,b24,c4,d7
26.03392526461608,26.4775,a5,b24,c4,d2
122.24376650740444,123.9775,a5,b24,c4,d8
5.247846832951072,5.262499999999998,a5,b24,c2,d1
5.203259597940153,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0041816645935224,1.0025,a5,b24,c2,d5
5.18091960273984,5.1875,a5,b24,c2,d3
0.9570085529453688,0.9575,a5,b24,c2,d10
0.9957687441474204,1.005,a5,b24,c2,d6
5.260887389797529,5.17,a5,b24,c2,d7
1.0139030168665777,1.0075,a5,b24,c2,d2
4.701431319062047,4.7225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
