real,predict,a,b,c,d
0.5033390890616192,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13933365085904967,0.14,a5,b21,c5,d6
0.486914015795065,0.495,a5,b21,c5,d7
0.13878714976467002,0.14,a5,b21,c5,d2
0.2354544996946796,0.24,a5,b21,c5,d8
1.24078292547273,1.245,a5,b21,c6,d1
1.2590924502257903,1.2475,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3179175846358302,1.3275,a5,b21,c6,d5
1.266419106465658,1.2475,a5,b21,c6,d3
1.1624727942511728,1.17,a5,b21,c6,d10
1.3227822658837882,1.3275,a5,b21,c6,d6
1.2380807472791389,1.25,a5,b21,c6,d7
1.330012172333811,1.33,a5,b21,c6,d2
1.256821477715699,1.25,a5,b21,c6,d8
14.030317143948238,14.255,a5,b21,c1,d1
14.206027657015063,14.2325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
19.235197427319374,19.375,a5,b21,c1,d5
14.384416529044188,14.3,a5,b21,c1,d3
9.581995400883633,9.67,a5,b21,c1,d10
19.342984587897767,19.1375,a5,b21,c1,d6
12.751279993859676,12.9075,a5,b21,c1,d7
19.036193456456115,18.865,a5,b21,c1,d2
11.533209311690689,11.495,a5,b21,c1,d8
1.2573232227498157,1.2325,a5,b21,c3,d1
1.2548338997594013,1.245,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2357589557253066,2.2275,a5,b21,c3,d5
1.2476033309189458,1.2525,a5,b21,c3,d3
2.6391162431006863,2.625,a5,b21,c3,d10
2.244821943890146,2.215,a5,b21,c3,d6
1.2191583392921508,1.24,a5,b21,c3,d7
2.228309417547772,2.2175,a5,b21,c3,d2
1.0087303075059109,1.0,a5,b21,c3,d8
2.3774381977089236,2.375,a5,b21,c7,d1
2.3327307993174595,2.3575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.979377906899748,1.0025,a5,b21,c7,d5
2.377171531487124,2.3725,a5,b21,c7,d3
1.2004167422437042,1.2,a5,b21,c7,d10
1.0112169958188768,1.0,a5,b21,c7,d6
2.086539492471936,2.08,a5,b21,c7,d7
1.002815342459519,0.995,a5,b21,c7,d2
1.8330077787339636,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2209617758788197,0.22,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22173044485197907,0.22,a5,b21,c8,d10
0.21620196620626228,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2166771845844168,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2748489154017342,1.255,a5,b21,c4,d1
1.2351422221573556,1.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2475794128493458,1.2525,a5,b21,c4,d5
1.2552201962967802,1.255,a5,b21,c4,d3
1.255585211702992,1.2475,a5,b21,c4,d10
1.2473905526689562,1.2575,a5,b21,c4,d6
1.526228468250682,1.5425,a5,b21,c4,d7
1.2588712745666322,1.25,a5,b21,c4,d2
1.3635708305157441,1.3575000000000002,a5,b21,c4,d8
1.4012018087572742,1.3749999999999998,a5,b21,c2,d1
1.3904421427924665,1.3875,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.784483419356497,1.8,a5,b21,c2,d5
1.4250223168501646,1.3899999999999997,a5,b21,c2,d3
0.9910940599503346,0.9975,a5,b21,c2,d10
1.796397446579404,1.785,a5,b21,c2,d6
1.3799498815316975,1.3875000000000002,a5,b21,c2,d7
1.7911501137634611,1.775,a5,b21,c2,d2
1.37091352810537,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.156495481794948,5.0925,a5,b8,c5,d1
5.109655748379949,5.0950000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
29.35734207964852,29.54,a5,b8,c5,d5
5.1349417015694545,5.1175000000000015,a5,b8,c5,d3
5.800420311402175,5.835,a5,b8,c5,d10
29.190223463841605,29.325,a5,b8,c5,d6
5.123223862809092,5.1025,a5,b8,c5,d7
29.656404457578894,29.5525,a5,b8,c5,d2
2.5629880729631704,2.5325,a5,b8,c5,d8
4.87250677791242,4.8725000000000005,a5,b8,c6,d1
4.8822210378512905,4.834999999999999,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.126598357827931,5.1225,a5,b8,c6,d5
4.832036159059998,4.82,a5,b8,c6,d3
3.975956360277624,3.97,a5,b8,c6,d10
5.168204170006313,5.12,a5,b8,c6,d6
4.777421453176115,4.79,a5,b8,c6,d7
5.015677758545708,5.06,a5,b8,c6,d2
4.0140782552477665,3.975,a5,b8,c6,d8
25752.85091405234,25925.005,a5,b8,c1,d1
26133.834062073853,26200.8975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5014.029164937811,4980.594999999998,a5,b8,c1,d5
26127.699823395084,26204.47,a5,b8,c1,d3
2048.262271814255,2051.8325,a5,b8,c1,d10
5098.810149171648,4992.63,a5,b8,c1,d6
25962.27510890753,25674.4375,a5,b8,c1,d7
4801.0290002258225,4937.052500000002,a5,b8,c1,d2
19964.643818338678,20024.83,a5,b8,c1,d8
54.73966592432314,54.7425,a5,b8,c3,d1
54.71341012000353,55.195,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
12.494012440704946,12.625,a5,b8,c3,d5
56.10175301953453,55.5325,a5,b8,c3,d3
23.93027139725031,24.1775,a5,b8,c3,d10
12.889293518023289,12.8425,a5,b8,c3,d6
53.90271652636798,54.155,a5,b8,c3,d7
12.584906680058065,12.675,a5,b8,c3,d2
24.330451315283252,40.0,a5,b8,c3,d8
18.409909308015422,18.3175,a5,b8,c7,d1
18.326478588638448,18.3675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.714681134342282,1.7325000000000002,a5,b8,c7,d5
18.182916046684547,18.39,a5,b8,c7,d3
1.3548730358594987,1.355,a5,b8,c7,d10
1.7703039378947547,1.7475,a5,b8,c7,d6
18.12598341460075,18.2425,a5,b8,c7,d7
1.7425693760055625,1.735,a5,b8,c7,d2
18.49101245002776,18.3,a5,b8,c7,d8
5.974378308135884,5.93,a5,b8,c8,d1
5.985425386759758,5.959999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0012091992643843,1.9925,a5,b8,c8,d5
5.978432421212883,5.967499999999999,a5,b8,c8,d3
1.5047806204747505,1.4625,a5,b8,c8,d10
2.039068929685018,2.0125,a5,b8,c8,d6
6.023880831451613,5.9675,a5,b8,c8,d7
2.021737556024364,2.005,a5,b8,c8,d2
5.211502594537136,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.50119938848129,26.58,a5,b8,c4,d1
26.64793737105337,26.475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.937924994352588,11.8125,a5,b8,c4,d5
26.80514718438535,26.5525,a5,b8,c4,d3
6.084280533369235,6.0775,a5,b8,c4,d10
11.50431063701895,11.767499999999998,a5,b8,c4,d6
25.11840246937941,25.125,a5,b8,c4,d7
11.688991018842506,11.765,a5,b8,c4,d2
23.57456753093361,23.3275,a5,b8,c4,d8
2825.5817998173243,2827.91,a5,b8,c2,d1
2807.4970386739433,2849.3275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
388.78200403501666,388.76000000000016,a5,b8,c2,d5
2862.2151572933503,2806.505,a5,b8,c2,d3
323.4742556609664,315.2025,a5,b8,c2,d10
392.5612004549965,387.6025,a5,b8,c2,d6
2823.5447933229866,2821.125,a5,b8,c2,d7
395.28556993418886,389.155,a5,b8,c2,d2
1107.3386709990602,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2193635376725482,1.1949999999999998,a5,b12,c6,d1
1.1969035278153992,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1955551556221085,1.2,a5,b12,c6,d5
1.1874715040009844,1.1974999999999998,a5,b12,c6,d3
1.2070287526743737,1.2025,a5,b12,c6,d10
1.2097821722515585,1.205,a5,b12,c6,d6
1.2077176732960442,1.1825,a5,b12,c6,d7
1.1994373639752212,1.1975,a5,b12,c6,d2
1.2041092338687334,1.1949999999999998,a5,b12,c6,d8
31.298511834349885,30.8925,a5,b12,c1,d1
30.83273483315353,30.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
524.9409153589231,523.6075,a5,b12,c1,d5
31.3045814161128,30.85,a5,b12,c1,d3
202.3013722871705,203.585,a5,b12,c1,d10
530.1393073987134,525.265,a5,b12,c1,d6
29.25366139617073,29.4275,a5,b12,c1,d7
519.9824064970386,519.0375,a5,b12,c1,d2
27.075863691850373,26.8575,a5,b12,c1,d8
2.350101984114457,2.3775,a5,b12,c3,d1
2.390437230933129,2.365,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.466451711214578,2.4625,a5,b12,c3,d5
2.3595025230476327,2.3775,a5,b12,c3,d3
4.471250084631617,4.484999999999999,a5,b12,c3,d10
2.44069020703964,2.4575,a5,b12,c3,d6
2.3861778475926028,2.3625,a5,b12,c3,d7
2.4476071979827805,2.4675,a5,b12,c3,d2
0.9964365184307312,2.0,a5,b12,c3,d8
1.9269467916922207,1.98,a5,b12,c7,d1
1.940025002244116,1.9725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1785392168306192,1.2049999999999998,a5,b12,c7,d5
1.9457379439754816,1.965,a5,b12,c7,d3
1.3416250511492525,1.32,a5,b12,c7,d10
1.188639418459104,1.19,a5,b12,c7,d6
1.838433935116886,1.83,a5,b12,c7,d7
1.188799673176957,1.1974999999999998,a5,b12,c7,d2
1.7209170999134242,1.6775,a5,b12,c7,d8
1.6420092872059528,1.655,a5,b12,c8,d1
1.6665140674572492,1.6675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2382372745403114,1.2525,a5,b12,c8,d5
1.6649382952254277,1.6575000000000002,a5,b12,c8,d3
1.2043845339167636,1.2025,a5,b12,c8,d10
1.2659205467693566,1.255,a5,b12,c8,d6
1.6552592968751847,1.6649999999999998,a5,b12,c8,d7
1.2640078289731798,1.2574999999999998,a5,b12,c8,d2
1.6550775574332792,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.262190572505201,7.4075000000000015,a5,b12,c4,d1
7.498354687630582,7.42,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.092229083610773,3.0975,a5,b12,c4,d5
7.407354071507808,7.3425,a5,b12,c4,d3
2.018160761231463,2.0075,a5,b12,c4,d10
3.052077683911956,3.1075,a5,b12,c4,d6
7.429483954534839,7.399999999999999,a5,b12,c4,d7
3.1165736473205827,3.1125,a5,b12,c4,d2
7.426458922075652,7.32,a5,b12,c4,d8
17.722283372761886,17.7675,a5,b12,c2,d1
17.71675737896754,17.71,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
31.781070907879077,31.795,a5,b12,c2,d5
18.052109948326304,17.877499999999994,a5,b12,c2,d3
14.10950680767999,13.9975,a5,b12,c2,d10
32.083630708805444,31.575,a5,b12,c2,d6
15.279321774777848,15.3075,a5,b12,c2,d7
31.85196353085021,31.7625,a5,b12,c2,d2
14.221348221373164,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.158744120700261,2.1325,a5,b22,c6,d1
2.184609821646316,2.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.051744376557383,2.07,a5,b22,c6,d5
1.6170376590960265,1.6325,a5,b22,c6,d3
2.3568744929336165,2.3275,a5,b22,c6,d10
2.0502663603787203,2.085,a5,b22,c6,d6
2.102998522149909,2.14,a5,b22,c6,d7
2.0880148884066148,2.0975,a5,b22,c6,d2
2.175862019309548,2.1500000000000004,a5,b22,c6,d8
20.451023711758754,20.5125,a5,b22,c1,d1
20.325979688706912,20.455,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
63.96338436655573,63.595,a5,b22,c1,d5
20.72913825626092,20.565,a5,b22,c1,d3
47.48573418469214,46.96,a5,b22,c1,d10
62.42694618776943,63.4025,a5,b22,c1,d6
18.15968342910006,18.2125,a5,b22,c1,d7
62.342356513364535,63.33,a5,b22,c1,d2
14.795635666290377,14.84,a5,b22,c1,d8
2.129247537966529,2.125,a5,b22,c3,d1
2.1357022171853286,2.1275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2417073378078418,1.255,a5,b22,c3,d5
2.112665732085979,2.1225,a5,b22,c3,d3
1.9228592721698723,1.8975,a5,b22,c3,d10
1.2445326791196512,1.25,a5,b22,c3,d6
1.875899788324716,1.885,a5,b22,c3,d7
1.2335025513457465,1.235,a5,b22,c3,d2
1.0076988211125546,2.0,a5,b22,c3,d8
9.36275097597658,9.3975,a5,b22,c7,d1
9.299942386420113,9.302499999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9958579896270858,0.9975,a5,b22,c7,d5
9.14268915719521,9.2875,a5,b22,c7,d3
2.278177987396428,2.28,a5,b22,c7,d10
1.0032633579373045,1.0025,a5,b22,c7,d6
7.6411710905074735,7.712500000000001,a5,b22,c7,d7
0.9969613207919992,1.0025,a5,b22,c7,d2
7.095077139249209,7.0925,a5,b22,c7,d8
1.105402783376812,1.105,a5,b22,c8,d1
1.0900941746465649,1.105,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8712232345416543,0.8575,a5,b22,c8,d5
1.105065557410961,1.1075000000000002,a5,b22,c8,d3
0.9964347458269744,1.0,a5,b22,c8,d10
0.8608462610436447,0.8575,a5,b22,c8,d6
0.9798774258734838,0.9975,a5,b22,c8,d7
0.8579247029974402,0.86,a5,b22,c8,d2
1.0095334012981496,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.083624464908367,6.1025,a5,b22,c4,d1
6.051879176942348,6.067499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9844023859715012,1.9625,a5,b22,c4,d5
6.108571324559237,6.125,a5,b22,c4,d3
0.9900515417728925,0.9975,a5,b22,c4,d10
1.9909479292907524,1.975,a5,b22,c4,d6
4.410678435893278,4.4425,a5,b22,c4,d7
1.9563131418788149,1.9825,a5,b22,c4,d2
4.2815976915628715,4.2675,a5,b22,c4,d8
1.7564217577773924,1.7525,a5,b22,c2,d1
1.7510520911350438,1.7475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9443511537261609,1.9475,a5,b22,c2,d5
1.746770786648623,1.7475,a5,b22,c2,d3
2.099072169475837,2.1075,a5,b22,c2,d10
1.923020590379375,1.9375,a5,b22,c2,d6
1.6458741696334571,1.6125000000000005,a5,b22,c2,d7
1.9800682255697968,1.95,a5,b22,c2,d2
1.2454301019102387,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7401733804217744,0.745,a5,b23,c5,d1
0.7544477872162335,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9830939915009632,0.985,a5,b23,c5,d5
0.7431957805865118,0.7475,a5,b23,c5,d3
0.2390522786167232,0.24,a5,b23,c5,d10
0.9974317565174976,0.9875,a5,b23,c5,d6
0.7513906103017692,0.7525,a5,b23,c5,d7
0.9982478496255353,0.9925,a5,b23,c5,d2
0.7603010125351571,0.7525,a5,b23,c5,d8
0.7425343015328245,0.7374999999999999,a5,b23,c6,d1
0.7924548916774414,0.7975000000000001,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5020315122541245,0.5,a5,b23,c6,d5
0.7574758946766781,0.7575000000000001,a5,b23,c6,d3
1.7633828631211197,1.755,a5,b23,c6,d10
0.4944246989820529,0.4975,a5,b23,c6,d6
0.754285853468862,0.7575000000000001,a5,b23,c6,d7
0.4996779254877314,0.5,a5,b23,c6,d2
0.7403113631074059,0.7324999999999999,a5,b23,c6,d8
23.91606167467551,23.775,a5,b23,c1,d1
23.58159934190355,23.655,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
13.765632985528727,13.624999999999998,a5,b23,c1,d5
24.646734822788197,24.1125,a5,b23,c1,d3
7.2151999270041856,7.19,a5,b23,c1,d10
13.733051356938526,13.645,a5,b23,c1,d6
22.81870173877343,23.29750000000001,a5,b23,c1,d7
13.669781360368884,13.6625,a5,b23,c1,d2
18.239462053462752,17.9925,a5,b23,c1,d8
1.332542129580742,1.34,a5,b23,c3,d1
1.3491185743795147,1.35,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2342694782446268,1.245,a5,b23,c3,d5
1.3342780809812602,1.33,a5,b23,c3,d3
1.9479424541048702,1.95,a5,b23,c3,d10
1.2614008888221984,1.2525,a5,b23,c3,d6
1.359039556054656,1.345,a5,b23,c3,d7
1.2523855270536437,1.25,a5,b23,c3,d2
0.9986814609070442,1.0,a5,b23,c3,d8
3.6261026656765734,3.6275,a5,b23,c7,d1
3.8113605192863753,3.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9350301948999316,1.9425,a5,b23,c7,d5
3.6754349367068935,3.625,a5,b23,c7,d3
1.65508070807454,1.68,a5,b23,c7,d10
1.9257787259295016,1.9475,a5,b23,c7,d6
3.4784455562729533,3.5125,a5,b23,c7,d7
1.960564996868685,1.955,a5,b23,c7,d2
3.1022378468847087,3.0825000000000005,a5,b23,c7,d8
1.5553538639833415,1.54,a5,b23,c8,d1
1.5120986096917914,1.5425,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0933940058103049,1.1025,a5,b23,c8,d5
1.5513059951935966,1.5425,a5,b23,c8,d3
1.1063099423125449,1.1,a5,b23,c8,d10
1.0975807034208036,1.1,a5,b23,c8,d6
1.5357883891793398,1.5475,a5,b23,c8,d7
1.0998716856565782,1.1025,a5,b23,c8,d2
1.5278439731000817,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8376345588608345,1.8175,a5,b23,c4,d1
1.8294044644617768,1.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2790788145098684,1.2775,a5,b23,c4,d5
1.7807775079217574,1.815,a5,b23,c4,d3
0.997495032532674,0.9975,a5,b23,c4,d10
1.2764492226364472,1.2675,a5,b23,c4,d6
1.8118060772864744,1.81,a5,b23,c4,d7
1.2534628138145862,1.2725,a5,b23,c4,d2
1.6837152945474083,1.685,a5,b23,c4,d8
1.331118636651396,1.3075,a5,b23,c2,d1
1.3087446087046268,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.125933192140268,1.13,a5,b23,c2,d5
1.3116678092125298,1.3125000000000002,a5,b23,c2,d3
1.1104136698343836,1.1275,a5,b23,c2,d10
1.153517793259757,1.1375,a5,b23,c2,d6
1.3090348006873131,1.31,a5,b23,c2,d7
1.1330747827048373,1.1275,a5,b23,c2,d2
1.3049744464396107,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0601963372235097,1.0950000000000002,a5,b24,c5,d1
1.0753482353328467,1.0950000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.495953254430914,8.5825,a5,b24,c5,d5
1.0809698030153876,1.09,a5,b24,c5,d3
7.754376137013567,7.855,a5,b24,c5,d10
8.63156610748502,8.625,a5,b24,c5,d6
1.0953087642231174,1.085,a5,b24,c5,d7
8.589320297331938,8.5975,a5,b24,c5,d2
1.0803303834094249,1.09,a5,b24,c5,d8
1.0617073273580249,1.0550000000000002,a5,b24,c6,d1
1.062892225018878,1.06,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4972439288492585,1.485,a5,b24,c6,d5
1.0780150384551035,1.0525000000000002,a5,b24,c6,d3
1.3364596508674418,1.3425,a5,b24,c6,d10
1.4604913946687146,1.485,a5,b24,c6,d6
1.0442611063543523,1.0550000000000002,a5,b24,c6,d7
1.4815646613292617,1.49,a5,b24,c6,d2
1.0548513099639476,1.06,a5,b24,c6,d8
17.950740480450502,18.035,a5,b24,c1,d1
17.42128326421205,17.835,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
106.34188445621172,108.685,a5,b24,c1,d5
17.529377000949257,17.86,a5,b24,c1,d3
67.1916430985586,68.125,a5,b24,c1,d10
106.8087454537512,108.39249999999998,a5,b24,c1,d6
14.31659957760041,14.325,a5,b24,c1,d7
106.59643246668767,108.17,a5,b24,c1,d2
10.82423306606159,11.0925,a5,b24,c1,d8
3.0965250760850247,3.0775,a5,b24,c3,d1
3.0692884122069417,3.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.7089473245824462,1.6800000000000002,a5,b24,c3,d5
3.1282609078233703,3.1075,a5,b24,c3,d3
3.7427391029441663,3.7475,a5,b24,c3,d10
1.6677467695189592,1.6875,a5,b24,c3,d6
2.674583680288677,2.65,a5,b24,c3,d7
1.6652179997696188,1.6725,a5,b24,c3,d2
0.9861327528463081,2.0,a5,b24,c3,d8
1.7398367191126485,1.755,a5,b24,c7,d1
1.7833570793815712,1.765,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0892921871713168,1.105,a5,b24,c7,d5
1.7142190732869116,1.7425,a5,b24,c7,d3
1.4464673414690834,1.4425,a5,b24,c7,d10
1.0860923685578208,1.0975,a5,b24,c7,d6
1.8700615975523842,1.8625,a5,b24,c7,d7
1.0845244140850103,1.0975,a5,b24,c7,d2
1.8210491910454596,1.8575,a5,b24,c7,d8
2.8387674329938863,2.8150000000000004,a5,b24,c8,d1
2.823339684854698,2.83,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5226315020137464,1.51,a5,b24,c8,d5
2.806494661613069,2.795,a5,b24,c8,d3
1.5433753355125386,1.5525,a5,b24,c8,d10
1.508143164868375,1.51,a5,b24,c8,d6
2.706165518049996,2.695,a5,b24,c8,d7
1.4861627990417114,1.5025,a5,b24,c8,d2
2.3531957498470444,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.184590345962283,10.41,a5,b24,c4,d1
10.406342749035048,10.295,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
13.47416663400923,13.3975,a5,b24,c4,d5
10.514240779246704,10.3575,a5,b24,c4,d3
5.132194768464181,5.165000000000001,a5,b24,c4,d10
13.170469968820086,13.3775,a5,b24,c4,d6
7.812637385325278,7.8450000000000015,a5,b24,c4,d7
13.362961410871373,13.3775,a5,b24,c4,d2
5.878590076475036,5.8024999999999975,a5,b24,c4,d8
10.66162548117468,10.63,a5,b24,c2,d1
10.499905344432438,10.665,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.247097289450013,1.265,a5,b24,c2,d5
10.66773829234927,10.6125,a5,b24,c2,d3
1.39961406216802,1.4025,a5,b24,c2,d10
1.2868354307082637,1.27,a5,b24,c2,d6
10.598929385479801,10.7575,a5,b24,c2,d7
1.266144551476564,1.2675,a5,b24,c2,d2
8.115371809300331,8.1175,a5,b24,c2,d8
