real,predict,a,b,c,d
0.5012480806421928,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1833030218079526,0.18,a5,b21,c5,d6
0.4992569562962938,0.5,a5,b21,c5,d7
0.17873684355513733,0.18,a5,b21,c5,d2
0.2918440102419348,0.29,a5,b21,c5,d8
2.4038092932437816,2.43,a5,b21,c6,d1
2.3457553069788184,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6935973732968062,1.725,a5,b21,c6,d5
2.421362439197461,2.425,a5,b21,c6,d3
0.9874652642375459,0.9975,a5,b21,c6,d10
1.7092573712856538,1.735,a5,b21,c6,d6
2.1690584089455505,2.18,a5,b21,c6,d7
1.7421167477231625,1.745,a5,b21,c6,d2
2.1976067531404646,2.1825,a5,b21,c6,d8
243.08607095211102,242.69,a5,b21,c1,d1
238.506194912883,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.7618683557441,223.4225,a5,b21,c1,d5
246.0408295684467,243.6475,a5,b21,c1,d3
78.56459389117195,78.66250000000002,a5,b21,c1,d10
223.0281084096444,223.65,a5,b21,c1,d6
231.73014676463333,230.3925,a5,b21,c1,d7
227.65760773012286,224.1175,a5,b21,c1,d2
209.78979841577893,205.77,a5,b21,c1,d8
1.304380035021426,1.3175,a5,b21,c3,d1
1.3198087876792104,1.3225000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.124102606218381,2.12,a5,b21,c3,d5
1.3200049169832506,1.3275,a5,b21,c3,d3
5.844464151766068,5.8625,a5,b21,c3,d10
2.1624589559239125,2.1475,a5,b21,c3,d6
1.3235001285700256,1.3250000000000002,a5,b21,c3,d7
2.1296856845590773,2.1125000000000003,a5,b21,c3,d2
1.3246548607729425,1.32,a5,b21,c3,d8
4.165597455508936,4.172499999999999,a5,b21,c7,d1
4.199784640403668,4.1625000000000005,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1338115956930388,1.1225,a5,b21,c7,d5
4.18052772839783,4.225,a5,b21,c7,d3
1.8789701867364283,1.885,a5,b21,c7,d10
1.1261500581824782,1.125,a5,b21,c7,d6
4.033488776447382,4.0200000000000005,a5,b21,c7,d7
1.133691830406857,1.1375,a5,b21,c7,d2
3.330580417249372,3.41,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2636254444283667,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26060527662913824,0.26,a5,b21,c8,d10
0.2597060628324818,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2620502338985508,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.988338826465672,1.9925,a5,b21,c4,d1
1.9820001836256491,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.265450755239552,16.2175,a5,b21,c4,d5
1.9916241157414656,1.9975,a5,b21,c4,d3
15.854853192891431,15.7175,a5,b21,c4,d10
16.494564710944992,16.27,a5,b21,c4,d6
1.8655877793064748,1.8675,a5,b21,c4,d7
16.240981692638428,16.294999999999998,a5,b21,c4,d2
1.8777422911784327,1.9125,a5,b21,c4,d8
3.3483908630741435,3.355,a5,b21,c2,d1
3.3979606765772328,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.000470576767864,2.005,a5,b21,c2,d5
3.436851870326404,3.38,a5,b21,c2,d3
1.9892920692322231,1.975,a5,b21,c2,d10
2.0136186750533005,2.015,a5,b21,c2,d6
3.4029163574952834,3.3625,a5,b21,c2,d7
2.0159895107695567,2.015,a5,b21,c2,d2
3.3051068379537676,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.126893286297188,12.0225,a5,b8,c5,d1
11.917354571398619,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
98.00708053199808,97.555,a5,b8,c5,d5
12.00990840923066,12.0025,a5,b8,c5,d3
36.308636747362,36.22,a5,b8,c5,d10
99.72030478303782,98.32,a5,b8,c5,d6
11.215009346581393,11.38,a5,b8,c5,d7
96.46314750751809,98.525,a5,b8,c5,d2
5.902185572263397,5.8875,a5,b8,c5,d8
89.27464625766697,87.925,a5,b8,c6,d1
89.16939439893507,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.236472542200527,16.195,a5,b8,c6,d5
88.44440336741684,88.26249999999996,a5,b8,c6,d3
13.887367809170435,13.7175,a5,b8,c6,d10
15.890938286943795,16.005,a5,b8,c6,d6
84.61735833009459,84.0325,a5,b8,c6,d7
15.93222299103369,16.1475,a5,b8,c6,d2
79.45894745406777,79.965,a5,b8,c6,d8
124462.83024308573,125746.11,a5,b8,c1,d1
123199.17016237944,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23214.577193877903,23076.9325,a5,b8,c1,d5
123739.03359824551,125673.765,a5,b8,c1,d3
7893.9799541543825,7853.98,a5,b8,c1,d10
23297.00000032514,23085.54,a5,b8,c1,d6
122031.42312682614,120629.6,a5,b8,c1,d7
22966.776729790825,23015.1375,a5,b8,c1,d2
105264.64992330527,103806.14,a5,b8,c1,d8
187.40118324324428,185.23,a5,b8,c3,d1
185.5815895248127,186.2175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
79.88846446721695,81.55499999999998,a5,b8,c3,d5
185.17211474063296,185.4275,a5,b8,c3,d3
168.46328416989812,167.63,a5,b8,c3,d10
81.0016644275429,81.5325,a5,b8,c3,d6
176.00474234031518,177.275,a5,b8,c3,d7
81.12799366535343,81.24,a5,b8,c3,d2
166.86788240342761,166.215,a5,b8,c3,d8
50.902100470393655,50.06,a5,b8,c7,d1
49.513755775011816,49.67,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.803432462303922,1.7975,a5,b8,c7,d5
49.09157049506078,49.7725,a5,b8,c7,d3
5.534944970723096,5.515,a5,b8,c7,d10
1.7784764400204396,1.81,a5,b8,c7,d6
49.87308225998206,49.955,a5,b8,c7,d7
1.7666341001671582,1.7899999999999998,a5,b8,c7,d2
48.26576061500846,48.02,a5,b8,c7,d8
38.512891690630795,38.895,a5,b8,c8,d1
38.43373955930069,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.3519286758245515,3.295,a5,b8,c8,d5
38.40144099667719,38.6775,a5,b8,c8,d3
2.0933566223661386,2.075,a5,b8,c8,d10
3.3213866999034685,3.3275,a5,b8,c8,d6
38.48804671307621,38.5925,a5,b8,c8,d7
3.3042102580955843,3.3175,a5,b8,c8,d2
31.95596623206725,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
496.8717462006152,498.8325,a5,b8,c4,d1
506.49073848885786,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.646622394222625,56.2425,a5,b8,c4,d5
498.08760541729316,503.87,a5,b8,c4,d3
22.32139836343542,22.1275,a5,b8,c4,d10
55.737819038722904,55.8875,a5,b8,c4,d6
493.00395062026115,482.7775,a5,b8,c4,d7
55.90375206089421,55.8025,a5,b8,c4,d2
443.6919851452832,449.1075,a5,b8,c4,d8
5266.173759625786,5209.055,a5,b8,c2,d1
5158.808110959078,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
484.48733249903887,475.64,a5,b8,c2,d5
5242.566081536142,5222.3475,a5,b8,c2,d3
299.6281855690172,304.4675,a5,b8,c2,d10
486.38902996814653,482.4875,a5,b8,c2,d6
5134.095562755596,5162.2525,a5,b8,c2,d7
482.53869415833395,476.0625,a5,b8,c2,d2
2320.725441894831,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4772763165082643,3.4925,a5,b12,c6,d1
3.5326723296185274,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8199453207200773,1.8075,a5,b12,c6,d5
3.499648155738168,3.4925,a5,b12,c6,d3
1.3317349203945776,1.3150000000000002,a5,b12,c6,d10
1.8011383497900235,1.81,a5,b12,c6,d6
2.545976911706243,2.555,a5,b12,c6,d7
1.7846079605017091,1.81,a5,b12,c6,d2
2.5936385287951835,2.5775,a5,b12,c6,d8
254.0970361313796,251.305,a5,b12,c1,d1
249.8907309313035,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4168.477268103896,4123.9850000000015,a5,b12,c1,d5
252.89688836382643,253.51,a5,b12,c1,d3
1306.810227648102,1289.7525,a5,b12,c1,d10
4142.877532436658,4161.4925,a5,b12,c1,d6
239.51881969057686,238.48,a5,b12,c1,d7
4150.2401906740915,4134.37,a5,b12,c1,d2
221.53971114310124,217.605,a5,b12,c1,d8
1.8490760294419464,1.8675,a5,b12,c3,d1
1.8148849096169928,1.8425,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.249728671295827,10.2775,a5,b12,c3,d5
1.821875997942307,1.85,a5,b12,c3,d3
26.54898887985148,26.105000000000004,a5,b12,c3,d10
10.177166300679383,10.2925,a5,b12,c3,d6
1.8509180941454888,1.8575,a5,b12,c3,d7
10.205928442561305,10.32,a5,b12,c3,d2
1.8156963653603972,1.8425,a5,b12,c3,d8
1.7686395350206645,1.7925,a5,b12,c7,d1
1.7993277322517298,1.8025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4130725907532475,1.415,a5,b12,c7,d5
1.7917502297222334,1.8025,a5,b12,c7,d3
1.2350353508071514,1.2475,a5,b12,c7,d10
1.4161682119424717,1.4225,a5,b12,c7,d6
1.802190467043365,1.8025,a5,b12,c7,d7
1.4147625320801689,1.42,a5,b12,c7,d2
1.7890720861734992,1.7950000000000002,a5,b12,c7,d8
1.7337260073808347,1.725,a5,b12,c8,d1
1.7253751606390566,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0130627539728443,1.0074999999999998,a5,b12,c8,d5
1.7866690654001651,1.7425,a5,b12,c8,d3
1.1849636905993568,1.18,a5,b12,c8,d10
0.9982389619855868,1.0,a5,b12,c8,d6
1.7448298314800537,1.7199999999999998,a5,b12,c8,d7
0.9978652817817764,0.9925,a5,b12,c8,d2
1.7708185450948093,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.792590519622788,22.91,a5,b12,c4,d1
22.38832060686385,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.415501365994935,10.53,a5,b12,c4,d5
23.151182319268557,23.125,a5,b12,c4,d3
4.273059555096195,4.3025,a5,b12,c4,d10
10.41788344584531,10.47,a5,b12,c4,d6
21.96849783193129,22.020000000000003,a5,b12,c4,d7
10.391794176359678,10.47,a5,b12,c4,d2
19.443616700971784,19.230000000000004,a5,b12,c4,d8
228.87834392132896,226.9275,a5,b12,c2,d1
229.57137570965787,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.042213618074,289.85,a5,b12,c2,d5
224.04930180816243,227.46,a5,b12,c2,d3
90.93538393127932,91.8775,a5,b12,c2,d10
285.34353901558904,289.365,a5,b12,c2,d6
212.27343453592363,214.7225,a5,b12,c2,d7
290.8691002001362,287.4075,a5,b12,c2,d2
201.13951462589185,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7819070965491637,0.7825,a5,b22,c6,d1
0.7822949483809766,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.188558382648318,1.1949999999999998,a5,b22,c6,d5
0.7848567774172781,0.78,a5,b22,c6,d3
1.451559060314456,1.4425,a5,b22,c6,d10
1.1955699485358735,1.2075,a5,b22,c6,d6
0.7820585881803109,0.7825000000000001,a5,b22,c6,d7
1.1939041395937744,1.1925,a5,b22,c6,d2
0.7868891190784637,0.7825,a5,b22,c6,d8
251.28562754381312,251.975,a5,b22,c1,d1
252.63310056573846,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.494841264084,265.0525,a5,b22,c1,d5
251.96923416690205,252.7025,a5,b22,c1,d3
97.41160758660246,97.4025,a5,b22,c1,d10
266.4550782709944,265.86,a5,b22,c1,d6
235.51368855794,236.0775,a5,b22,c1,d7
263.4347774905084,263.96000000000004,a5,b22,c1,d2
219.68278639459749,218.735,a5,b22,c1,d8
1.611041270971307,1.6225,a5,b22,c3,d1
1.6069877171936449,1.6275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7956017997308846,2.7925,a5,b22,c3,d5
1.6208919838696847,1.6175,a5,b22,c3,d3
10.538082036373346,10.505,a5,b22,c3,d10
2.78568256712376,2.8025,a5,b22,c3,d6
1.6296908840425262,1.6225,a5,b22,c3,d7
2.799452210811621,2.8075,a5,b22,c3,d2
1.6052312813268057,1.6225,a5,b22,c3,d8
2.2939296282716457,2.2625,a5,b22,c7,d1
2.2500310291354677,2.26,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.178136680534574,1.1475,a5,b22,c7,d5
2.2616049480280576,2.26,a5,b22,c7,d3
2.2533945560202437,2.2075,a5,b22,c7,d10
1.1674561773123648,1.15,a5,b22,c7,d6
2.05732974436668,2.045,a5,b22,c7,d7
1.1550896382266544,1.16,a5,b22,c7,d2
1.8989930031492417,1.9325,a5,b22,c7,d8
5.250002279125961,5.2025000000000015,a5,b22,c8,d1
5.148586629497887,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4963739954993899,0.5,a5,b22,c8,d5
5.25148511885142,5.2375,a5,b22,c8,d3
1.0092228606494762,1.01,a5,b22,c8,d10
0.4993048526874439,0.4975,a5,b22,c8,d6
4.752935839014055,4.715,a5,b22,c8,d7
0.5009426643152122,0.5025,a5,b22,c8,d2
4.106508853103263,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.893901359238438,8.9475,a5,b22,c4,d1
9.037248593111542,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.270291617110085,6.33,a5,b22,c4,d5
8.961581493834254,8.925,a5,b22,c4,d3
1.5348026320556032,1.555,a5,b22,c4,d10
6.316989654963925,6.26,a5,b22,c4,d6
8.373525409150735,8.4525,a5,b22,c4,d7
6.298340020016395,6.342499999999999,a5,b22,c4,d2
8.357231915054571,8.275,a5,b22,c4,d8
16.875867270897718,16.8525,a5,b22,c2,d1
16.697228060141047,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3133072619786788,3.2925,a5,b22,c2,d5
16.82064105233129,16.625,a5,b22,c2,d3
1.4708041712129991,1.445,a5,b22,c2,d10
3.2904795641541065,3.28,a5,b22,c2,d6
16.151901494411145,16.0025,a5,b22,c2,d7
3.298359344149299,3.3125,a5,b22,c2,d2
14.671178293531556,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7372689129164433,0.75,a5,b23,c5,d1
0.7483279823581184,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9744173070988807,0.96,a5,b23,c5,d5
0.747198539174491,0.7475,a5,b23,c5,d3
0.2825774522922819,0.28500000000000003,a5,b23,c5,d10
0.9722610810780058,0.965,a5,b23,c5,d6
0.7489229149693585,0.7475,a5,b23,c5,d7
0.9716511910671024,0.9625,a5,b23,c5,d2
0.7468189436674092,0.7475,a5,b23,c5,d8
0.660882904388599,0.665,a5,b23,c6,d1
1.0965710937909363,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5028077540199775,0.5,a5,b23,c6,d5
0.7490751704354979,0.7475,a5,b23,c6,d3
1.941535739443188,1.93,a5,b23,c6,d10
0.4975602310779844,0.5,a5,b23,c6,d6
0.7482627948605806,0.75,a5,b23,c6,d7
0.5087791972565191,0.5025,a5,b23,c6,d2
0.6611580681494905,0.6675000000000001,a5,b23,c6,d8
197.555990335781,197.0875,a5,b23,c1,d1
198.22645001726542,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.18804787752869,108.6825,a5,b23,c1,d5
199.99631183939988,197.775,a5,b23,c1,d3
36.20464874888921,36.4825,a5,b23,c1,d10
109.96070905143955,109.2775,a5,b23,c1,d6
189.69823338622197,190.47,a5,b23,c1,d7
109.97868265812677,108.5675,a5,b23,c1,d2
169.47940032034109,169.35249999999996,a5,b23,c1,d8
1.2475931512934322,1.245,a5,b23,c3,d1
1.2504133480159063,1.245,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4755235037280867,2.4925,a5,b23,c3,d5
1.2396356361272751,1.2525,a5,b23,c3,d3
9.845647114510838,9.7575,a5,b23,c3,d10
2.534631313265289,2.51,a5,b23,c3,d6
1.2272904400934068,1.25,a5,b23,c3,d7
2.4770550573442933,2.49,a5,b23,c3,d2
1.2451439720585822,1.2475,a5,b23,c3,d8
2.0157842051447568,2.0025,a5,b23,c7,d1
2.0989971297147627,2.1325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2105031162676532,1.21,a5,b23,c7,d5
2.0005828584586736,2.0075,a5,b23,c7,d3
1.4319729184838144,1.42,a5,b23,c7,d10
1.2225888113060654,1.225,a5,b23,c7,d6
1.6974059580779235,1.7200000000000002,a5,b23,c7,d7
1.2652623223205908,1.2325,a5,b23,c7,d2
1.8892575256007171,1.875,a5,b23,c7,d8
2.1910692243204952,2.14,a5,b23,c8,d1
2.1590254196077394,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0928349016601535,1.1125,a5,b23,c8,d5
2.130989027187802,2.15,a5,b23,c8,d3
1.012153387665944,0.9975,a5,b23,c8,d10
1.1123984473251491,1.115,a5,b23,c8,d6
2.1171186398749153,2.14,a5,b23,c8,d7
1.1011168510758926,1.1150000000000002,a5,b23,c8,d2
2.158046604145905,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5770356398298664,2.5675,a5,b23,c4,d1
2.5477726670390552,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.94300288475376,1.945,a5,b23,c4,d5
2.52304308644896,2.545,a5,b23,c4,d3
1.793103240131498,1.77,a5,b23,c4,d10
1.957399349370165,1.9525,a5,b23,c4,d6
2.5466772298134237,2.545,a5,b23,c4,d7
1.925941884280684,1.945,a5,b23,c4,d2
2.7354182468522605,2.7325000000000004,a5,b23,c4,d8
2.5264926558131466,2.515,a5,b23,c2,d1
2.5335380877226514,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1140300489401846,1.1125000000000005,a5,b23,c2,d5
2.5473222733809284,2.525,a5,b23,c2,d3
1.0103690375032,0.9974999999999998,a5,b23,c2,d10
1.1136044303191002,1.11,a5,b23,c2,d6
2.527708370690959,2.5249999999999995,a5,b23,c2,d7
1.121327491823119,1.1125,a5,b23,c2,d2
2.1979081157438984,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.59850752058706,2.5975,a5,b24,c5,d1
2.6318449249212037,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.672195905695672,12.79,a5,b24,c5,d5
2.6056231279510316,2.6125,a5,b24,c5,d3
11.773845460428234,11.9125,a5,b24,c5,d10
12.79229863365062,12.8175,a5,b24,c5,d6
2.6331437903189694,2.595,a5,b24,c5,d7
12.472505597561849,12.7375,a5,b24,c5,d2
2.6311456464680316,2.6275,a5,b24,c5,d8
2.125128341748232,2.1325000000000003,a5,b24,c6,d1
2.1245464613895177,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2435978437206523,1.23,a5,b24,c6,d5
2.1251588065097446,2.105,a5,b24,c6,d3
1.1509929716782743,1.1324999999999998,a5,b24,c6,d10
1.2456895070481226,1.24,a5,b24,c6,d6
2.1237318477218263,2.1275,a5,b24,c6,d7
1.2763342632708583,1.2375,a5,b24,c6,d2
2.0809415121583643,2.1175,a5,b24,c6,d8
276.0251147549526,272.0175,a5,b24,c1,d1
266.0720831384097,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
487.8866770001221,496.55,a5,b24,c1,d5
274.73188301729977,269.985,a5,b24,c1,d3
195.17993474953187,192.985,a5,b24,c1,d10
499.66280005945936,495.74250000000006,a5,b24,c1,d6
232.8584015860592,232.9125,a5,b24,c1,d7
498.10957464053354,496.5075,a5,b24,c1,d2
215.4260780384351,216.995,a5,b24,c1,d8
21.865978780955423,22.175000000000004,a5,b24,c3,d1
22.187230477921577,22.2725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.969121348845698,5.9875000000000025,a5,b24,c3,d5
22.43374139642483,22.265,a5,b24,c3,d3
17.114810676073144,17.2225,a5,b24,c3,d10
6.055860132711259,6.005,a5,b24,c3,d6
20.241178798227352,20.42,a5,b24,c3,d7
5.99765524445692,6.0325000000000015,a5,b24,c3,d2
18.729246311700653,18.7,a5,b24,c3,d8
6.223663783672088,6.27,a5,b24,c7,d1
6.26318695370755,6.28,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2416129661320094,2.2575000000000003,a5,b24,c7,d5
6.251844005737028,6.2725,a5,b24,c7,d3
3.9745428195251318,4.01,a5,b24,c7,d10
2.244764085570354,2.2275,a5,b24,c7,d6
5.70897102651927,5.84,a5,b24,c7,d7
2.274826637649087,2.2575000000000003,a5,b24,c7,d2
5.445561434587528,5.4625,a5,b24,c7,d8
5.3644156645599805,5.4475,a5,b24,c8,d1
5.364930868856581,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0850744326394628,1.0925,a5,b24,c8,d5
5.626878823707805,5.529999999999999,a5,b24,c8,d3
1.4516487593181973,1.4625,a5,b24,c8,d10
1.1038221523201999,1.1025,a5,b24,c8,d6
4.469924713008103,4.4525000000000015,a5,b24,c8,d7
1.0946706456573236,1.1075000000000002,a5,b24,c8,d2
3.5577993738972227,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.3031716475721,147.8625,a5,b24,c4,d1
148.45732859802857,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.852677114367935,58.1125,a5,b24,c4,d5
148.60560153349346,148.0075,a5,b24,c4,d3
19.840331554146182,19.885,a5,b24,c4,d10
59.076140906280955,58.55,a5,b24,c4,d6
133.55518379447835,133.45,a5,b24,c4,d7
57.57188591693029,58.4675,a5,b24,c4,d2
125.89823824840522,125.155,a5,b24,c4,d8
12.410958860204392,12.25,a5,b24,c2,d1
12.023499555403815,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.0868995864888817,3.0725,a5,b24,c2,d5
12.461737825597654,12.3,a5,b24,c2,d3
3.3352575563943843,3.3325,a5,b24,c2,d10
3.084365303534461,3.0775,a5,b24,c2,d6
12.370143957650855,12.31,a5,b24,c2,d7
3.1575260635399003,3.09,a5,b24,c2,d2
12.332392891293482,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
