real,predict,a,b,c,d
0.11917497890793688,0.12,a5,b21,c5,d6
0.4758247232603863,0.4825,a5,b21,c5,d7
0.11981882159484565,0.12,a5,b21,c5,d2
0.2176600292058337,0.22,a5,b21,c5,d8
9.446316586295838,9.225,a5,b21,c6,d1
9.144673004427693,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.4385391046973446,2.4025,a5,b21,c6,d5
9.33528842291725,9.2825,a5,b21,c6,d3
1.2389532964264685,1.245,a5,b21,c6,d10
2.415411648162736,2.3875,a5,b21,c6,d6
8.69944072693943,8.84,a5,b21,c6,d7
2.3372607538391184,2.395,a5,b21,c6,d2
7.763251210692908,7.7875,a5,b21,c6,d8
477.7694386132052,469.69250000000005,a5,b21,c1,d1
458.5255566942379,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
164.7646917435059,161.36,a5,b21,c1,d5
476.2231898260873,474.5625,a5,b21,c1,d3
61.11629147435554,61.47,a5,b21,c1,d10
159.4970033459886,160.78000000000003,a5,b21,c1,d6
431.7512363981522,434.01,a5,b21,c1,d7
161.61586273963124,161.2175,a5,b21,c1,d2
384.95098756755567,385.26250000000016,a5,b21,c1,d8
53.9074697590623,53.06500000000001,a5,b21,c3,d1
51.85684690244571,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.41553479914579,75.4425,a5,b21,c3,d5
52.26028277535137,52.7475,a5,b21,c3,d3
14.535825114937294,14.49,a5,b21,c3,d10
74.53317701074657,75.6925,a5,b21,c3,d6
48.755475674089325,48.8425,a5,b21,c3,d7
76.32440004031824,76.0975,a5,b21,c3,d2
37.99266836959307,38.19,a5,b21,c3,d8
15.034753638191994,14.875,a5,b21,c7,d1
15.135624150374296,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9973466832372084,1.0125,a5,b21,c7,d5
15.239767640899364,14.835,a5,b21,c7,d3
2.124475936484864,2.1075,a5,b21,c7,d10
1.003399467173531,1.0074999999999998,a5,b21,c7,d6
13.988425424856965,13.94,a5,b21,c7,d7
1.0008875754440285,1.0025,a5,b21,c7,d2
13.281590604898096,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4474643600561006,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4502760356485528,0.45,a5,b21,c8,d10
0.4560061887953801,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4579643951670808,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.00735817727839,11.2975,a5,b21,c4,d1
11.378998150106773,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.095450607619307,11.03,a5,b21,c4,d5
11.44039632658742,11.335,a5,b21,c4,d3
8.554346289588993,8.535,a5,b21,c4,d10
10.978330093775584,11.0175,a5,b21,c4,d6
6.160785905836071,6.1750000000000025,a5,b21,c4,d7
11.150202936894669,11.045,a5,b21,c4,d2
5.7791931250613295,5.905,a5,b21,c4,d8
3.512302735945488,3.53,a5,b21,c2,d1
3.546657535603844,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2086810162156227,1.2075,a5,b21,c2,d5
3.578191270328899,3.555,a5,b21,c2,d3
1.5732550313885003,1.5575,a5,b21,c2,d10
1.1997911844150966,1.2075,a5,b21,c2,d6
3.4455380427551496,3.5125,a5,b21,c2,d7
1.191489130227894,1.2025,a5,b21,c2,d2
3.4637919078912485,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.030161035006675,17.200000000000006,a5,b8,c5,d1
16.854510366157996,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.11679829365446,61.3825,a5,b8,c5,d5
17.228909957563218,17.2425,a5,b8,c5,d3
1.5774773294048312,1.5925000000000002,a5,b8,c5,d10
62.24745735783945,62.685,a5,b8,c5,d6
17.301178881985187,17.215,a5,b8,c5,d7
62.914478882407685,62.36,a5,b8,c5,d2
10.146406791094114,10.115,a5,b8,c5,d8
140.86412690423876,140.10750000000002,a5,b8,c6,d1
138.98777153159494,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.643952377201592,3.6575,a5,b8,c6,d5
137.92971892890492,138.73749999999998,a5,b8,c6,d3
2.9487005543488234,2.9225000000000003,a5,b8,c6,d10
3.588200422041784,3.6225,a5,b8,c6,d6
131.99712311095968,132.9225,a5,b8,c6,d7
3.6737937838435264,3.65,a5,b8,c6,d2
123.8991978970028,123.025,a5,b8,c6,d8
128424.43605539927,130866.84,a5,b8,c1,d1
131827.889513123,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10403.781727773936,10321.2075,a5,b8,c1,d5
130987.48719876318,129970.695,a5,b8,c1,d3
3889.0867939472014,3918.3775,a5,b8,c1,d10
10475.199405752055,10323.2775,a5,b8,c1,d6
128502.75283781005,127983.555,a5,b8,c1,d7
10217.322977264816,10324.385000000002,a5,b8,c1,d2
113194.49339484518,112708.69,a5,b8,c1,d8
902.7248751223124,922.9175,a5,b8,c3,d1
928.4540953660744,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.58378764124352,108.8975,a5,b8,c3,d5
928.8637929666903,921.2225,a5,b8,c3,d3
152.87084934010426,150.2525,a5,b8,c3,d10
107.84621685750072,108.84,a5,b8,c3,d6
878.3189936199353,888.4099999999999,a5,b8,c3,d7
111.29414242717442,110.175,a5,b8,c3,d2
830.9051987699013,830.9525,a5,b8,c3,d8
208.53989485360688,207.995,a5,b8,c7,d1
206.30015377242992,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.63527250607972,9.6675,a5,b8,c7,d5
206.89478411416093,207.1625,a5,b8,c7,d3
8.412462687966615,8.34,a5,b8,c7,d10
9.697885040481971,9.73,a5,b8,c7,d6
198.62274188743197,198.78,a5,b8,c7,d7
9.784414691110827,9.8,a5,b8,c7,d2
176.42865519362732,180.2525,a5,b8,c7,d8
762.5044351009727,763.72,a5,b8,c8,d1
762.8530717940997,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.756615461112016,29.735,a5,b8,c8,d5
779.6742212492983,771.0024999999997,a5,b8,c8,d3
17.424563794853867,17.3,a5,b8,c8,d10
29.808855468454226,29.89,a5,b8,c8,d6
716.4979956633687,723.6450000000003,a5,b8,c8,d7
29.4312008558597,29.685,a5,b8,c8,d2
525.5319059029306,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
909.8030054578663,897.0049999999999,a5,b8,c4,d1
891.5843558714206,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.75768038366388,37.35,a5,b8,c4,d5
896.9733879216501,912.48,a5,b8,c4,d3
15.609382359711704,15.8375,a5,b8,c4,d10
37.07545813072596,37.2,a5,b8,c4,d6
875.6486770832121,867.6,a5,b8,c4,d7
36.784977786570394,37.12000000000001,a5,b8,c4,d2
786.3013649447737,791.6,a5,b8,c4,d8
5116.463803817155,5111.2975,a5,b8,c2,d1
5185.141344096425,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.0304787378936,280.6325,a5,b8,c2,d5
5047.054180380331,5031.165,a5,b8,c2,d3
154.1555020979209,154.95499999999996,a5,b8,c2,d10
282.0821385382464,281.5775,a5,b8,c2,d6
5133.646290848154,5080.785,a5,b8,c2,d7
280.04185557621497,280.3075,a5,b8,c2,d2
2560.667298103114,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.1823362317844905,6.21,a5,b12,c6,d1
6.166194358771187,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8311794878303407,2.83,a5,b12,c6,d5
6.159360698128145,6.15,a5,b12,c6,d3
1.2101917688610546,1.2125,a5,b12,c6,d10
2.8061274807437173,2.805,a5,b12,c6,d6
6.152243626697726,6.16,a5,b12,c6,d7
2.860608546782897,2.815,a5,b12,c6,d2
5.830863354691073,5.755,a5,b12,c6,d8
309.42597101088484,308.045,a5,b12,c1,d1
310.5153682367653,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3414.5391073822607,3437.835,a5,b12,c1,d5
310.0977828467389,307.1925,a5,b12,c1,d3
1024.2304496870295,1012.9025,a5,b12,c1,d10
3385.8717673628234,3412.450000000001,a5,b12,c1,d6
299.66207790313666,296.245,a5,b12,c1,d7
3478.7433875998213,3438.0225,a5,b12,c1,d2
271.3514542082037,273.375,a5,b12,c1,d8
85.04323459384318,85.2375,a5,b12,c3,d1
85.76849001693842,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
74.05286579679391,73.55,a5,b12,c3,d5
86.30242954961447,86.0325,a5,b12,c3,d3
34.3707605186229,34.42,a5,b12,c3,d10
73.88455780184431,73.115,a5,b12,c3,d6
77.51778752945836,76.82,a5,b12,c3,d7
73.18543630259262,73.4975,a5,b12,c3,d2
70.41915526453589,70.5275,a5,b12,c3,d8
39.343209929195794,39.49,a5,b12,c7,d1
39.63455479733785,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.476789631221213,6.3475,a5,b12,c7,d5
39.85132216358413,39.3575,a5,b12,c7,d3
4.503333489771459,4.4975,a5,b12,c7,d10
6.427210256595008,6.3450000000000015,a5,b12,c7,d6
38.91432104807628,38.2125,a5,b12,c7,d7
6.319551443621651,6.34,a5,b12,c7,d2
35.092750948371986,34.74250000000001,a5,b12,c7,d8
9.653052305656821,9.66,a5,b12,c8,d1
9.624744084191224,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.51477177224241,1.53,a5,b12,c8,d5
9.74988452007494,9.775,a5,b12,c8,d3
1.0724575888253105,1.0625,a5,b12,c8,d10
1.5362800107093244,1.525,a5,b12,c8,d6
9.007720155511986,8.955,a5,b12,c8,d7
1.5418403560311704,1.525,a5,b12,c8,d2
8.01776595031876,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.746905455520317,27.9175,a5,b12,c4,d1
28.566313149147764,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.7484499122899,17.78,a5,b12,c4,d5
27.86393616769953,27.665,a5,b12,c4,d3
7.975588403486165,7.9525000000000015,a5,b12,c4,d10
17.580126856524075,17.697499999999994,a5,b12,c4,d6
22.47561277398265,22.4475,a5,b12,c4,d7
17.848984990682833,17.75,a5,b12,c4,d2
21.511886725445923,21.317500000000006,a5,b12,c4,d8
201.64445860217072,200.3225,a5,b12,c2,d1
200.29627296100207,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.80921103637328,248.25,a5,b12,c2,d5
202.50589083649947,200.1475,a5,b12,c2,d3
74.47902129319161,74.88499999999998,a5,b12,c2,d10
245.1112010718604,245.84,a5,b12,c2,d6
182.90863644873343,181.39,a5,b12,c2,d7
244.79800102615985,246.0975,a5,b12,c2,d2
162.9867058679989,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9178111832918217,1.8875,a5,b22,c6,d1
1.8808838476816936,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1464587392193202,1.1374999999999995,a5,b22,c6,d5
1.8938166230343887,1.9175,a5,b22,c6,d3
1.6146173599750633,1.5925,a5,b22,c6,d10
1.140304367490681,1.1424999999999998,a5,b22,c6,d6
1.9049542228166818,1.885,a5,b22,c6,d7
1.1390876633907114,1.14,a5,b22,c6,d2
1.9388732816366907,1.905,a5,b22,c6,d8
231.7447684920549,234.25,a5,b22,c1,d1
235.80579854026547,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
286.0338081297342,287.275,a5,b22,c1,d5
236.11398810966037,235.0675,a5,b22,c1,d3
92.7809681932248,93.0375,a5,b22,c1,d10
286.81211693851964,286.4975,a5,b22,c1,d6
207.7237367731332,206.12,a5,b22,c1,d7
285.0239487240709,286.855,a5,b22,c1,d2
184.67215706430275,184.23,a5,b22,c1,d8
58.328732081416064,59.0925,a5,b22,c3,d1
59.032039464020365,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
109.34658129447222,109.7475,a5,b22,c3,d5
58.54954646208083,59.23,a5,b22,c3,d3
25.05047749871677,25.1225,a5,b22,c3,d10
109.6359731763342,110.09250000000002,a5,b22,c3,d6
53.62878891578632,54.415000000000006,a5,b22,c3,d7
109.93277096355038,108.7825,a5,b22,c3,d2
52.78168949608628,52.19,a5,b22,c3,d8
8.771831030438157,8.727500000000001,a5,b22,c7,d1
8.749995764776724,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6322862508135845,1.6175,a5,b22,c7,d5
8.7226379310872,8.754999999999999,a5,b22,c7,d3
2.597288614162716,2.615,a5,b22,c7,d10
1.6210697721783869,1.6324999999999998,a5,b22,c7,d6
7.674925258009617,7.695,a5,b22,c7,d7
1.6031461978231567,1.62,a5,b22,c7,d2
7.4186010231269774,7.4875,a5,b22,c7,d8
8.671320840684162,8.7025,a5,b22,c8,d1
8.874512302117152,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.12167145107659,2.1175,a5,b22,c8,d5
8.633243317332687,8.68,a5,b22,c8,d3
1.4298176592167675,1.445,a5,b22,c8,d10
2.0831703671544117,2.105,a5,b22,c8,d6
7.662819993886037,7.68,a5,b22,c8,d7
2.1386724788311393,2.09,a5,b22,c8,d2
6.030718293395849,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.559540655882525,29.0325,a5,b22,c4,d1
29.679439737373425,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.270496762842729,6.2325,a5,b22,c4,d5
29.46751626551785,29.395,a5,b22,c4,d3
1.7342698087531798,1.75,a5,b22,c4,d10
6.263845119211519,6.1875,a5,b22,c4,d6
21.40400997346451,21.275,a5,b22,c4,d7
6.162654541155917,6.210000000000001,a5,b22,c4,d2
19.747094036348948,19.78,a5,b22,c4,d8
23.403849315859862,23.225,a5,b22,c2,d1
23.80719228285389,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4253022446714776,2.405,a5,b22,c2,d5
23.68062578105729,23.2475,a5,b22,c2,d3
1.5913711057128437,1.5950000000000002,a5,b22,c2,d10
2.4371352667815604,2.4400000000000004,a5,b22,c2,d6
22.396238675172267,22.4725,a5,b22,c2,d7
2.399914203778001,2.42,a5,b22,c2,d2
21.412244487865372,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7441404419572264,0.75,a5,b23,c5,d1
0.7503553881698051,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0118708679901658,1.025,a5,b23,c5,d5
0.7583602695223117,0.76,a5,b23,c5,d3
0.22180059164502355,0.22,a5,b23,c5,d10
1.0229547808725503,1.0275,a5,b23,c5,d6
0.7478247833940573,0.7525,a5,b23,c5,d7
1.0357280776547049,1.02,a5,b23,c5,d2
0.7486115163022523,0.7525,a5,b23,c5,d8
0.9846325403716948,0.9875,a5,b23,c6,d1
0.9915918864316032,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5067232694758805,0.5025,a5,b23,c6,d5
0.965987608632932,0.975,a5,b23,c6,d3
1.6646219324173537,1.6675,a5,b23,c6,d10
0.5036497190350382,0.5,a5,b23,c6,d6
0.964398897133312,0.9775,a5,b23,c6,d7
0.495615827231476,0.5,a5,b23,c6,d2
0.9628406228712424,0.9775,a5,b23,c6,d8
143.8214971150624,142.1125,a5,b23,c1,d1
143.57412331935302,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.1338558426487,105.73,a5,b23,c1,d5
141.26722976218673,143.185,a5,b23,c1,d3
33.63588690183705,33.6225,a5,b23,c1,d10
104.9698120395656,105.7825,a5,b23,c1,d6
136.82934589372672,137.815,a5,b23,c1,d7
105.63993935660795,105.005,a5,b23,c1,d2
129.21967017750563,127.09499999999998,a5,b23,c1,d8
26.19779521688973,26.082500000000003,a5,b23,c3,d1
25.84534989668729,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.145636738841831,5.1175,a5,b23,c3,d5
26.00823702806551,25.7675,a5,b23,c3,d3
10.92400691433408,10.88,a5,b23,c3,d10
5.036040285280609,5.092499999999999,a5,b23,c3,d6
23.709340091717596,23.73,a5,b23,c3,d7
5.054530416815432,5.07,a5,b23,c3,d2
21.29087735342599,21.3725,a5,b23,c3,d8
5.731090047485278,5.7725,a5,b23,c7,d1
5.706751780332692,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6060549102823516,1.6050000000000002,a5,b23,c7,d5
5.740242700343888,5.735,a5,b23,c7,d3
1.1151142431818846,1.1225,a5,b23,c7,d10
1.6035405261915312,1.6075,a5,b23,c7,d6
5.608426984216671,5.6225,a5,b23,c7,d7
1.5878500877696882,1.6050000000000002,a5,b23,c7,d2
4.960873464327336,4.995,a5,b23,c7,d8
7.091757550986495,7.065,a5,b23,c8,d1
7.192643153432001,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.720563146525499,1.6974999999999998,a5,b23,c8,d5
7.064505951612038,7.025,a5,b23,c8,d3
1.0618188601305223,1.0725000000000002,a5,b23,c8,d10
1.706562924781285,1.6825,a5,b23,c8,d6
6.483102456954245,6.34,a5,b23,c8,d7
1.6889358854786598,1.705,a5,b23,c8,d2
4.728898010294012,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.833626711703233,4.882499999999999,a5,b23,c4,d1
4.894910334045514,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5003427010912675,2.505,a5,b23,c4,d5
4.822259848590146,4.8175,a5,b23,c4,d3
1.218497354498221,1.2075,a5,b23,c4,d10
2.5496440533150064,2.5325,a5,b23,c4,d6
3.044769236477985,3.0475000000000003,a5,b23,c4,d7
2.492321014871812,2.5125,a5,b23,c4,d2
2.999165031829828,2.9650000000000003,a5,b23,c4,d8
1.378526149106676,1.3824999999999998,a5,b23,c2,d1
1.3886846445040089,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0047869033455588,0.995,a5,b23,c2,d5
1.3655325854028422,1.3725,a5,b23,c2,d3
0.9859427738492429,0.99,a5,b23,c2,d10
1.0004736176404831,1.005,a5,b23,c2,d6
1.3776379686631066,1.38,a5,b23,c2,d7
0.980760763589018,0.995,a5,b23,c2,d2
1.4021758559562612,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.830072850172109,2.88,a5,b24,c5,d1
2.850595038431836,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.902429363256088,2.9025,a5,b24,c5,d5
2.851696158055676,2.9025000000000003,a5,b24,c5,d3
2.166625207790031,2.165,a5,b24,c5,d10
2.8048064196054057,2.865,a5,b24,c5,d6
2.8190447726073344,2.88,a5,b24,c5,d7
2.8237782656041017,2.8775,a5,b24,c5,d2
2.390458286478473,2.4025,a5,b24,c5,d8
10.548113226276387,10.5125,a5,b24,c6,d1
10.492967891927544,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0040247072289634,1.0075,a5,b24,c6,d5
10.60372614799287,10.5425,a5,b24,c6,d3
2.7899176655379265,2.755,a5,b24,c6,d10
0.9935543006175808,1.005,a5,b24,c6,d6
9.54274131465273,9.5225,a5,b24,c6,d7
1.0116196001350233,0.9975,a5,b24,c6,d2
8.904803698931842,9.045,a5,b24,c6,d8
1147.6369930294027,1153.3149999999996,a5,b24,c1,d1
1141.7538676708198,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
345.6190066695114,347.36750000000006,a5,b24,c1,d5
1153.512668083097,1153.535,a5,b24,c1,d3
143.21864637407282,142.28,a5,b24,c1,d10
348.45602138306305,347.02750000000015,a5,b24,c1,d6
1074.3976050070628,1070.335,a5,b24,c1,d7
347.54350798839937,347.4475,a5,b24,c1,d2
970.3263580238513,972.2025,a5,b24,c1,d8
181.5636608202897,180.87,a5,b24,c3,d1
180.6796610033292,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
223.77156310882552,225.49,a5,b24,c3,d5
179.1374972193081,179.74,a5,b24,c3,d3
67.0742269953281,66.975,a5,b24,c3,d10
224.0507397555836,227.165,a5,b24,c3,d6
175.48470085582557,173.085,a5,b24,c3,d7
229.83778075594998,227.1725,a5,b24,c3,d2
156.27965375614065,156.54,a5,b24,c3,d8
58.29719566092161,58.505,a5,b24,c7,d1
58.838041642011746,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.35684768166729,7.405,a5,b24,c7,d5
59.62208359805931,59.235,a5,b24,c7,d3
5.865197662307402,5.8225,a5,b24,c7,d10
7.449444095021115,7.3925,a5,b24,c7,d6
56.28360988150246,56.3125,a5,b24,c7,d7
7.482995694118626,7.4300000000000015,a5,b24,c7,d2
52.45339552126065,51.8975,a5,b24,c7,d8
32.147865533447906,31.8025,a5,b24,c8,d1
31.339099914268488,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.6018452957352904,3.685,a5,b24,c8,d5
31.313172386071876,31.1825,a5,b24,c8,d3
3.4120731277556877,3.4175,a5,b24,c8,d10
3.712095842185462,3.6875,a5,b24,c8,d6
26.4861161592353,26.66,a5,b24,c8,d7
3.630019027060828,3.6775,a5,b24,c8,d2
24.0243802666318,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
263.8313946793713,261.32000000000005,a5,b24,c4,d1
260.0143954162213,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
121.03100257206239,118.3975,a5,b24,c4,d5
259.7587974575628,259.845,a5,b24,c4,d3
52.16818548989386,52.3275,a5,b24,c4,d10
118.53044850548372,118.8,a5,b24,c4,d6
193.67676638972858,195.15,a5,b24,c4,d7
116.0588954924008,117.5275,a5,b24,c4,d2
180.37373609993787,176.4925,a5,b24,c4,d8
12.895511826314983,12.8575,a5,b24,c2,d1
12.678135398219812,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5056574232727584,2.4975,a5,b24,c2,d5
12.915780039841133,12.8775,a5,b24,c2,d3
2.5054036944542264,2.535,a5,b24,c2,d10
2.5056803144705184,2.4650000000000003,a5,b24,c2,d6
12.853412747133849,12.81,a5,b24,c2,d7
2.5137666555192206,2.5225,a5,b24,c2,d2
9.730542624567232,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
