real,predict,a,b,c,d
0.5008417238746004,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18026478895892475,0.18,a5,b21,c5,d6
0.5033414843261487,0.5025,a5,b21,c5,d7
0.1808343680213512,0.18,a5,b21,c5,d2
0.2775988428477957,0.2775,a5,b21,c5,d8
2.1608429196584904,2.1525,a5,b21,c6,d1
2.1127431315815013,2.155,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8758163874712381,1.8825,a5,b21,c6,d5
2.1457161002319114,2.1475,a5,b21,c6,d3
1.0463972173163674,1.045,a5,b21,c6,d10
1.8443819258827732,1.8525000000000005,a5,b21,c6,d6
1.9452852250197643,1.9575,a5,b21,c6,d7
1.8894304455895652,1.8625,a5,b21,c6,d2
1.95026042583557,1.95,a5,b21,c6,d8
192.31589666137742,192.1925,a5,b21,c1,d1
194.59191553651317,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
206.54990038861652,207.84,a5,b21,c1,d5
188.15992454982543,190.1575,a5,b21,c1,d3
67.29068908284977,66.7825,a5,b21,c1,d10
202.9735014508205,205.7425,a5,b21,c1,d6
184.99943353539504,182.115,a5,b21,c1,d7
202.7371357900232,206.38,a5,b21,c1,d2
166.23213683826305,166.1025,a5,b21,c1,d8
1.3598843273034933,1.345,a5,b21,c3,d1
1.3543300181804958,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.189774391717774,2.1825,a5,b21,c3,d5
1.3327731590876255,1.3400000000000003,a5,b21,c3,d3
5.415382935976547,5.4575,a5,b21,c3,d10
2.1811011727777903,2.1675,a5,b21,c3,d6
1.349518972943521,1.3625,a5,b21,c3,d7
2.1910379505420425,2.165,a5,b21,c3,d2
1.339516850038508,1.34,a5,b21,c3,d8
3.9076648356707646,3.93,a5,b21,c7,d1
3.9750044402050095,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9976529812676572,1.0025,a5,b21,c7,d5
4.005113492597782,3.9625,a5,b21,c7,d3
2.739921359428156,2.7025,a5,b21,c7,d10
0.9924978446143684,0.995,a5,b21,c7,d6
3.795020243932623,3.8375,a5,b21,c7,d7
0.9791514983682836,0.9975,a5,b21,c7,d2
3.2197320069383837,3.2125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2555492107591018,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25410465568377083,0.255,a5,b21,c8,d10
0.2605064075874205,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2540213661662965,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9322985965020547,2.875,a5,b21,c4,d1
2.815310916873542,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.317625769360009,4.2425,a5,b21,c4,d5
2.8758903279475487,2.85,a5,b21,c4,d3
7.069760577188437,6.977500000000001,a5,b21,c4,d10
4.259356648765942,4.2575,a5,b21,c4,d6
2.645339488306544,2.6975,a5,b21,c4,d7
4.242113653758236,4.2325,a5,b21,c4,d2
2.0728409752778303,2.0175,a5,b21,c4,d8
2.1280054192506865,2.1575,a5,b21,c2,d1
2.1443379967792824,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7493373339816936,1.745,a5,b21,c2,d5
2.1523633530820145,2.14,a5,b21,c2,d3
1.0016862761545695,1.0025,a5,b21,c2,d10
1.71426187815907,1.7375,a5,b21,c2,d6
2.177116057715315,2.185,a5,b21,c2,d7
1.7506055876604605,1.745,a5,b21,c2,d2
2.0407661271369024,2.0525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.375334594307716,10.35,a5,b8,c5,d1
10.337531419280744,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.02787328660679,78.505,a5,b8,c5,d5
10.290006066330967,10.315,a5,b8,c5,d3
14.99339308448059,14.7725,a5,b8,c5,d10
78.37975349070743,78.975,a5,b8,c5,d6
9.755930721169332,9.705,a5,b8,c5,d7
78.35861585526365,78.25750000000002,a5,b8,c5,d2
5.644446721544012,5.6325,a5,b8,c5,d8
63.88445540766047,62.735,a5,b8,c6,d1
62.92817870325576,62.935,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.939383672303471,13.5725,a5,b8,c6,d5
63.89154622197289,62.6875,a5,b8,c6,d3
9.671514320973703,9.7075,a5,b8,c6,d10
13.421281043688762,13.615,a5,b8,c6,d6
58.61898096388319,59.7275,a5,b8,c6,d7
13.846234691582026,13.585,a5,b8,c6,d2
56.887837318458736,56.09,a5,b8,c6,d8
109274.89692815019,107813.1175,a5,b8,c1,d1
106568.12496803667,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21503.630756596613,21507.807500000006,a5,b8,c1,d5
104856.41573243668,106095.355,a5,b8,c1,d3
6685.565744673796,6817.2725,a5,b8,c1,d10
21774.48029665209,21645.38,a5,b8,c1,d6
100651.34705151843,101506.24,a5,b8,c1,d7
22035.44315447102,21675.515,a5,b8,c1,d2
87480.57069608696,87964.86750000002,a5,b8,c1,d8
133.50008683221384,134.77,a5,b8,c3,d1
135.47288942293707,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
97.15857995634012,97.9775,a5,b8,c3,d5
134.53966142704274,133.8125,a5,b8,c3,d3
156.03065677966558,157.0375,a5,b8,c3,d10
98.91639397816239,97.5875,a5,b8,c3,d6
132.22144864556506,131.7675,a5,b8,c3,d7
98.17077186690115,97.1775,a5,b8,c3,d2
120.49766486768274,121.0625,a5,b8,c3,d8
37.275798096376406,37.3375,a5,b8,c7,d1
37.031959450015705,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0860080653324955,2.06,a5,b8,c7,d5
38.10718327019981,37.0675,a5,b8,c7,d3
4.488512581515409,4.43,a5,b8,c7,d10
2.081680726347209,2.0675000000000003,a5,b8,c7,d6
36.837736981911796,37.2875,a5,b8,c7,d7
2.043415396108225,2.0525,a5,b8,c7,d2
36.90337488892715,36.6125,a5,b8,c7,d8
27.441281311139974,27.415,a5,b8,c8,d1
27.310059665559145,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.408008702571033,2.375,a5,b8,c8,d5
27.75309339784039,27.57,a5,b8,c8,d3
1.9316146511991743,1.94,a5,b8,c8,d10
2.4060875014981686,2.3975,a5,b8,c8,d6
26.50130145760337,27.0175,a5,b8,c8,d7
2.3824959932907435,2.385,a5,b8,c8,d2
20.609183026988095,20.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
358.437640294702,360.33,a5,b8,c4,d1
365.70681009242185,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.663846518725045,56.8575,a5,b8,c4,d5
362.6361329650702,362.5125,a5,b8,c4,d3
22.196479897610182,22.1375,a5,b8,c4,d10
56.80209245402109,57.4525,a5,b8,c4,d6
352.6336673381269,350.555,a5,b8,c4,d7
57.78169451996118,57.1675,a5,b8,c4,d2
323.0436135600058,323.78,a5,b8,c4,d8
4607.306411813991,4556.339999999998,a5,b8,c2,d1
4673.531849260498,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
485.58693599826086,488.265,a5,b8,c2,d5
4633.266923002162,4619.495,a5,b8,c2,d3
307.66966240557275,307.21,a5,b8,c2,d10
499.13975941353243,488.9175,a5,b8,c2,d6
4539.407634034786,4576.7975,a5,b8,c2,d7
489.7575364831623,486.21,a5,b8,c2,d2
2355.2756589478736,2364.7725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9007707123702007,2.9175,a5,b12,c6,d1
2.9317881123094325,2.945,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8061402062104528,1.8025,a5,b12,c6,d5
2.93916049135539,2.93,a5,b12,c6,d3
3.055276682994865,3.035,a5,b12,c6,d10
1.8014969305696005,1.7925,a5,b12,c6,d6
2.1405946388363577,2.16,a5,b12,c6,d7
1.8179873404228653,1.8075,a5,b12,c6,d2
2.1952005116291584,2.19,a5,b12,c6,d8
339.131275506986,339.045,a5,b12,c1,d1
349.20731646878335,343.53,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3627.586545712155,3676.3225,a5,b12,c1,d5
342.26078267767866,339.7100000000001,a5,b12,c1,d3
1080.3189135225828,1092.39,a5,b12,c1,d10
3602.974666252057,3673.6675,a5,b12,c1,d6
323.8109294410772,322.9975,a5,b12,c1,d7
3614.817837221741,3695.315,a5,b12,c1,d2
296.88998365431445,300.39,a5,b12,c1,d8
2.330839516686924,2.3125,a5,b12,c3,d1
2.309247986430268,2.2975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.318087332203733,8.43,a5,b12,c3,d5
2.3574748631714675,2.335,a5,b12,c3,d3
22.282916295908432,22.045,a5,b12,c3,d10
8.509022527757706,8.522499999999999,a5,b12,c3,d6
2.3136892351501808,2.315,a5,b12,c3,d7
8.602212948282826,8.53,a5,b12,c3,d2
2.491355443310208,2.5075,a5,b12,c3,d8
1.6472211849032814,1.645,a5,b12,c7,d1
1.648560458659479,1.65,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3265554132065418,1.3425000000000002,a5,b12,c7,d5
1.6418596839693154,1.6549999999999998,a5,b12,c7,d3
1.2865861091921522,1.3225000000000002,a5,b12,c7,d10
1.3565346325325696,1.355,a5,b12,c7,d6
1.6404204213186542,1.6325,a5,b12,c7,d7
1.3258570997225405,1.3424999999999998,a5,b12,c7,d2
1.6428704251965072,1.6549999999999998,a5,b12,c7,d8
1.6682519487180434,1.68,a5,b12,c8,d1
1.6693993175108437,1.6825,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0045738834967295,0.9925,a5,b12,c8,d5
1.6799884077837983,1.69,a5,b12,c8,d3
1.1632122948231798,1.1675,a5,b12,c8,d10
0.9916789443419658,1.0,a5,b12,c8,d6
1.7024142062472274,1.7,a5,b12,c8,d7
0.9788984145939108,0.985,a5,b12,c8,d2
1.6920236652446912,1.6725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.699101188677005,27.4525,a5,b12,c4,d1
27.526909445009952,27.855,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.412108027546314,12.4825,a5,b12,c4,d5
27.700734158266144,27.46,a5,b12,c4,d3
5.005881933889344,4.9725,a5,b12,c4,d10
12.392143324304845,12.4225,a5,b12,c4,d6
25.69840851196579,25.45,a5,b12,c4,d7
12.57157320069222,12.5675,a5,b12,c4,d2
21.62491427443229,21.115,a5,b12,c4,d8
251.57629272477627,249.71750000000003,a5,b12,c2,d1
247.1496255590881,251.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
261.95593085139046,269.07,a5,b12,c2,d5
251.50637908450204,252.61,a5,b12,c2,d3
81.17297631711084,81.7375,a5,b12,c2,d10
269.1971592225176,269.675,a5,b12,c2,d6
220.60428790842047,225.8575,a5,b12,c2,d7
267.8287650222885,265.86249999999995,a5,b12,c2,d2
209.1917429391291,208.37,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9015017808808168,0.9075,a5,b22,c6,d1
0.9141617666698756,0.9075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.9073998333909716,3.8725,a5,b22,c6,d5
0.8938923413957327,0.9025,a5,b22,c6,d3
4.095332748973312,4.1225,a5,b22,c6,d10
3.8584818142555375,3.885,a5,b22,c6,d6
0.928599817096775,0.91,a5,b22,c6,d7
3.807967355617916,3.875,a5,b22,c6,d2
0.9012307802867444,0.8975,a5,b22,c6,d8
199.437352841926,199.7025,a5,b22,c1,d1
198.24864180803783,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
236.297210400996,236.5675,a5,b22,c1,d5
203.52569093770592,200.185,a5,b22,c1,d3
88.9223680368289,90.0625,a5,b22,c1,d10
235.15513435602097,234.28250000000003,a5,b22,c1,d6
191.28708986789601,189.43,a5,b22,c1,d7
236.46872196082782,233.795,a5,b22,c1,d2
169.65450042956516,172.83249999999995,a5,b22,c1,d8
1.318540146796256,1.3175,a5,b22,c3,d1
1.3195612499402514,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2799818043017432,2.2775,a5,b22,c3,d5
1.3430005610427196,1.3425,a5,b22,c3,d3
7.9132721232542576,7.9575,a5,b22,c3,d10
2.277715845191297,2.2725,a5,b22,c3,d6
1.3345754979053008,1.3250000000000002,a5,b22,c3,d7
2.2263242503765976,2.255,a5,b22,c3,d2
1.3331635688070491,1.3275,a5,b22,c3,d8
2.905267543545228,2.89,a5,b22,c7,d1
2.9144677830495143,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.234098568405999,1.24,a5,b22,c7,d5
2.8643790831110367,2.89,a5,b22,c7,d3
2.146440629574737,2.1275,a5,b22,c7,d10
1.2335212490363392,1.2425,a5,b22,c7,d6
2.5621238822789745,2.5700000000000003,a5,b22,c7,d7
1.2545574541905766,1.245,a5,b22,c7,d2
2.42202246318789,2.39,a5,b22,c7,d8
4.657670477044143,4.6450000000000005,a5,b22,c8,d1
4.6691233272815005,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5023292241988608,0.4975,a5,b22,c8,d5
4.638671082122063,4.652500000000002,a5,b22,c8,d3
1.0035132811435852,1.0,a5,b22,c8,d10
0.5047465903188508,0.5,a5,b22,c8,d6
4.213192236225427,4.2200000000000015,a5,b22,c8,d7
0.4982689825355481,0.495,a5,b22,c8,d2
3.6898993121243397,3.6825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.117858074475132,7.1025,a5,b22,c4,d1
7.023530968599062,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.686783324215096,5.6750000000000025,a5,b22,c4,d5
7.155901493714508,7.1175,a5,b22,c4,d3
2.555368680655814,2.565,a5,b22,c4,d10
5.568078022326392,5.6225,a5,b22,c4,d6
6.231376451723647,6.217500000000001,a5,b22,c4,d7
5.636300080485432,5.695,a5,b22,c4,d2
6.012375766440713,6.04,a5,b22,c4,d8
22.97228334585824,22.947500000000005,a5,b22,c2,d1
23.286312001350574,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9863012453027147,2.9675,a5,b22,c2,d5
22.72738666480201,22.91,a5,b22,c2,d3
2.449170302686966,2.4000000000000004,a5,b22,c2,d10
2.9872442676865147,2.9625,a5,b22,c2,d6
21.177729180512525,21.245,a5,b22,c2,d7
2.9766610952712536,2.975,a5,b22,c2,d2
20.070126180078926,19.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7463465595100875,0.7450000000000001,a5,b23,c5,d1
0.7422399237346025,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9725313409993172,0.9725,a5,b23,c5,d5
0.7514338289727307,0.7475,a5,b23,c5,d3
0.2753092066666857,0.2775,a5,b23,c5,d10
0.9691597764972066,0.9675,a5,b23,c5,d6
0.7482493771894376,0.75,a5,b23,c5,d7
0.9654266235229942,0.9775,a5,b23,c5,d2
0.7570667535959189,0.7475,a5,b23,c5,d8
0.6665622086519326,0.6725000000000001,a5,b23,c6,d1
1.0713096733661576,1.0775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5058994082391777,0.5,a5,b23,c6,d5
0.7560660798253507,0.7525,a5,b23,c6,d3
1.952370644332997,1.915,a5,b23,c6,d10
0.4953617373418058,0.5,a5,b23,c6,d6
0.7440060424580348,0.7475,a5,b23,c6,d7
0.5048116240936888,0.495,a5,b23,c6,d2
0.6728053872693444,0.675,a5,b23,c6,d8
191.36260177945587,189.27,a5,b23,c1,d1
187.4307303961324,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.23959018473806,106.6775,a5,b23,c1,d5
188.0190799655253,189.1025,a5,b23,c1,d3
31.03234695203885,30.8425,a5,b23,c1,d10
106.87501456089814,106.4625,a5,b23,c1,d6
176.24499140241778,178.5675,a5,b23,c1,d7
106.23436744696517,106.685,a5,b23,c1,d2
163.5844166685873,164.5975,a5,b23,c1,d8
2.794854690332473,2.8150000000000004,a5,b23,c3,d1
2.8421309999257818,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1254147519200868,2.0725,a5,b23,c3,d5
2.8338419688258822,2.8025,a5,b23,c3,d3
10.59459029554376,10.6525,a5,b23,c3,d10
2.087798719781956,2.075,a5,b23,c3,d6
2.8050004027993314,2.795,a5,b23,c3,d7
2.078308550599964,2.08,a5,b23,c3,d2
2.8450178999989433,2.8625,a5,b23,c3,d8
1.9351868988006808,1.96,a5,b23,c7,d1
2.0360796430922212,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4573388620765366,1.4625,a5,b23,c7,d5
1.9217825816678806,1.96,a5,b23,c7,d3
1.4669314668092497,1.4549999999999998,a5,b23,c7,d10
1.4661460145767966,1.47,a5,b23,c7,d6
1.6632560185686955,1.6849999999999998,a5,b23,c7,d7
1.4785818253052732,1.4725,a5,b23,c7,d2
1.8066016376916985,1.8025,a5,b23,c7,d8
1.7883643704697705,1.765,a5,b23,c8,d1
1.7511703591703098,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2496203231659793,1.2325,a5,b23,c8,d5
1.8205400411044763,1.79,a5,b23,c8,d3
1.0048445404906217,1.0,a5,b23,c8,d10
1.2581814932596795,1.2425,a5,b23,c8,d6
1.7556696703538202,1.785,a5,b23,c8,d7
1.2161216437965394,1.235,a5,b23,c8,d2
1.7963991737682927,1.78,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8648199853876024,2.8925,a5,b23,c4,d1
2.8880264457441505,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6730588021940969,1.7025,a5,b23,c4,d5
2.8725614234785275,2.8825000000000003,a5,b23,c4,d3
1.3014928203895575,1.3175,a5,b23,c4,d10
1.7189738626830018,1.71,a5,b23,c4,d6
2.6691178709933063,2.6975,a5,b23,c4,d7
1.6595931412273313,1.69,a5,b23,c4,d2
2.4465497244840586,2.43,a5,b23,c4,d8
1.5429976382479045,1.5550000000000002,a5,b23,c2,d1
1.5408929269268303,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0992845188808675,1.1025000000000005,a5,b23,c2,d5
1.564948911988732,1.5575,a5,b23,c2,d3
1.0893032654822046,1.095,a5,b23,c2,d10
1.1204273651306764,1.11,a5,b23,c2,d6
1.5556819723934086,1.5525,a5,b23,c2,d7
1.1166736299333102,1.1125,a5,b23,c2,d2
1.5481709626935372,1.5499999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3771294520651776,1.3824999999999998,a5,b24,c5,d1
1.3523222237246508,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6705572429727367,2.6900000000000004,a5,b24,c5,d5
1.3736740437223327,1.3824999999999998,a5,b24,c5,d3
2.131398818979752,2.105,a5,b24,c5,d10
2.702429197548247,2.6925,a5,b24,c5,d6
1.3825269243003977,1.3824999999999998,a5,b24,c5,d7
2.6902307860276884,2.705,a5,b24,c5,d2
1.216023991036785,1.235,a5,b24,c5,d8
1.227198430698465,1.245,a5,b24,c6,d1
1.2655842305735765,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.183554032806706,1.2,a5,b24,c6,d5
1.2464580931144171,1.2475,a5,b24,c6,d3
1.090143453366356,1.1150000000000002,a5,b24,c6,d10
1.1835637838264106,1.1975,a5,b24,c6,d6
1.2390246854782143,1.24,a5,b24,c6,d7
1.191539891935134,1.1925,a5,b24,c6,d2
1.2495390848847214,1.2374999999999998,a5,b24,c6,d8
211.87054140349426,215.395,a5,b24,c1,d1
215.989687579665,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
432.83567526232787,428.2275,a5,b24,c1,d5
215.93273206093068,216.7325,a5,b24,c1,d3
164.45831145590662,163.79,a5,b24,c1,d10
429.84192242584913,427.0825,a5,b24,c1,d6
194.9273413269964,196.575,a5,b24,c1,d7
423.7389902102098,425.905,a5,b24,c1,d2
184.05280412190044,182.895,a5,b24,c1,d8
14.807106096268974,14.82,a5,b24,c3,d1
15.035827409667982,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.599833424979487,4.5975,a5,b24,c3,d5
15.025437985714225,14.795000000000002,a5,b24,c3,d3
14.58909900758635,14.7875,a5,b24,c3,d10
4.537062540339787,4.5825,a5,b24,c3,d6
13.466354631959907,13.2925,a5,b24,c3,d7
4.634672522304199,4.6,a5,b24,c3,d2
12.440042977068615,12.56,a5,b24,c3,d8
1.240590885314839,1.2374999999999998,a5,b24,c7,d1
1.231664295030866,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4109215194403255,1.4325,a5,b24,c7,d5
1.2634117050557685,1.2425,a5,b24,c7,d3
2.547189846241304,2.5425,a5,b24,c7,d10
1.441757932152617,1.4349999999999998,a5,b24,c7,d6
1.2563418906862176,1.2374999999999998,a5,b24,c7,d7
1.4350155767530393,1.435,a5,b24,c7,d2
1.252927056215175,1.2475,a5,b24,c7,d8
1.2774039128205992,1.2725,a5,b24,c8,d1
1.2949099190582327,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8617718879053504,1.865,a5,b24,c8,d5
1.2873628142595548,1.275,a5,b24,c8,d3
1.5384247429970117,1.525,a5,b24,c8,d10
1.8479920135537424,1.85,a5,b24,c8,d6
1.3399677594217845,1.3275,a5,b24,c8,d7
1.8031625762593677,1.835,a5,b24,c8,d2
1.0933166709231017,1.09,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
103.19251965629944,103.4075,a5,b24,c4,d1
103.99615568035317,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.020128503650135,46.94000000000001,a5,b24,c4,d5
102.8196553542653,104.08249999999998,a5,b24,c4,d3
10.366574290122065,10.2275,a5,b24,c4,d10
46.6728211562607,46.9225,a5,b24,c4,d6
92.21207149631948,92.9125,a5,b24,c4,d7
46.91641944943107,47.01,a5,b24,c4,d2
85.88325700349245,85.975,a5,b24,c4,d8
9.202902159388302,9.3,a5,b24,c2,d1
9.23005410671652,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.440282628380978,2.4450000000000003,a5,b24,c2,d5
9.220205155402311,9.21,a5,b24,c2,d3
2.5909860159489484,2.5575,a5,b24,c2,d10
2.4448879763860245,2.435,a5,b24,c2,d6
9.20944274454748,9.2525,a5,b24,c2,d7
2.3747554162721083,2.405,a5,b24,c2,d2
9.256485915267518,9.215,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
