real,predict,a,b,c,d
0.03012088031726544,0.03,a5,b21,c5,d2
0.3640345821371277,0.365,a5,b21,c5,d8
1.3410702302193311,1.3225000000000002,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1269526292538543,1.1425,a5,b21,c6,d5
1.3141040098303287,1.32,a5,b21,c6,d3
1.0813805791380835,1.0825,a5,b21,c6,d10
1.1599172222215968,1.1374999999999995,a5,b21,c6,d6
1.2893991209378226,1.3225,a5,b21,c6,d7
1.1294302765739903,1.1324999999999998,a5,b21,c6,d2
1.2059715349151392,1.225,a5,b21,c6,d8
250.8437640313332,248.9825,a5,b21,c1,d1
49.49099854079914,252.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
262.4975578983381,264.8975,a5,b21,c1,d5
246.67950152142768,252.28250000000003,a5,b21,c1,d3
33.214600994392484,33.0925,a5,b21,c1,d10
267.55379004162387,266.46000000000004,a5,b21,c1,d6
235.97528298947202,237.98,a5,b21,c1,d7
266.03147114801124,264.9,a5,b21,c1,d2
213.1852963263402,213.8825,a5,b21,c1,d8
1.339590166878734,1.355,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.870607690573246,8.8775,a5,b21,c3,d5
1.3414084914646565,1.35,a5,b21,c3,d3
1.4299024606307913,1.43,a5,b21,c3,d10
8.859840256797588,8.907499999999997,a5,b21,c3,d6
1.7093092645001942,1.7075,a5,b21,c3,d7
8.649560442437988,8.7625,a5,b21,c3,d2
1.7347724832482392,1.7224999999999997,a5,b21,c3,d8
1.1450570060146876,1.14,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.833685182414805,0.8274999999999999,a5,b21,c7,d5
1.1464681508457657,1.1525,a5,b21,c7,d3
0.8286357533581908,0.8275,a5,b21,c7,d10
0.8339593227157173,0.8325,a5,b21,c7,d6
1.1465353966214926,1.1475,a5,b21,c7,d7
0.8379894001634133,0.835,a5,b21,c7,d2
0.9977294628086304,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3281268530588529,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3288338696970091,0.33,a5,b21,c8,d10
0.3327470566786018,0.3325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3383760036728716,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.811129912342608,2.8,a5,b21,c4,d1
0.9889193047163556,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7265504893966173,1.715,a5,b21,c4,d5
2.8220265448674713,2.8025,a5,b21,c4,d3
1.3725032744235113,1.3824999999999998,a5,b21,c4,d10
1.743937817149295,1.7275,a5,b21,c4,d6
2.41754481608586,2.4425000000000003,a5,b21,c4,d7
1.709286528354123,1.7125,a5,b21,c4,d2
2.41787223185504,2.4450000000000003,a5,b21,c4,d8
1.8650392181435635,1.88,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.444877128533375,1.4825,a5,b21,c2,d5
1.8493196198902289,1.8725,a5,b21,c2,d3
1.0775984971133192,1.0750000000000002,a5,b21,c2,d10
1.5044281369982901,1.49,a5,b21,c2,d6
1.849490596663345,1.875,a5,b21,c2,d7
1.5245289963858124,1.4875,a5,b21,c2,d2
1.8804951890643535,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.712891495168588,9.6375,a5,b8,c5,d1
1.9857980683063692,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.70680699714998,20.47,a5,b8,c5,d5
9.761708824104524,9.6575,a5,b8,c5,d3
8.863708592834682,8.6825,a5,b8,c5,d10
20.442869750538968,20.4675,a5,b8,c5,d6
8.492365788780411,8.5875,a5,b8,c5,d7
20.65664791971477,20.4525,a5,b8,c5,d2
4.292248315562754,4.215,a5,b8,c5,d8
131.67913427003373,131.43,a5,b8,c6,d1
26.0098657145558,132.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.371932590029788,5.4075,a5,b8,c6,d5
132.26400720790122,132.3225,a5,b8,c6,d3
3.0476047541976032,3.045,a5,b8,c6,d10
5.407534051233943,5.422500000000001,a5,b8,c6,d6
126.52799764218115,124.02,a5,b8,c6,d7
5.524357959184127,5.4350000000000005,a5,b8,c6,d2
119.88739569597703,119.4425,a5,b8,c6,d8
114313.62463575855,114670.865,a5,b8,c1,d1
23228.09642318077,115356.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13378.996598746497,13295.0475,a5,b8,c1,d5
116116.71289993766,114312.965,a5,b8,c1,d3
3789.80591744312,3766.855,a5,b8,c1,d10
13272.58281124147,13369.9275,a5,b8,c1,d6
111617.68852871076,109915.15499999998,a5,b8,c1,d7
13167.478837322242,13291.7,a5,b8,c1,d2
95234.61629794721,96323.1725,a5,b8,c1,d8
348.4020615198429,341.1749999999999,a5,b8,c3,d1
68.97385020638009,342.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.33742100582821,48.9375,a5,b8,c3,d5
338.6689903057502,338.47,a5,b8,c3,d3
11.428533779596975,11.3425,a5,b8,c3,d10
49.3965671127485,49.79750000000001,a5,b8,c3,d6
317.4828121224937,317.2875,a5,b8,c3,d7
49.49775171154286,49.1125,a5,b8,c3,d2
308.10696732854217,305.2025,a5,b8,c3,d8
43.178663683128605,44.17,a5,b8,c7,d1
9.171975338585499,44.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7507698759986556,1.7574999999999998,a5,b8,c7,d5
43.808234324991496,44.1375,a5,b8,c7,d3
1.5290375159113372,1.5299999999999998,a5,b8,c7,d10
1.7434422171236914,1.77,a5,b8,c7,d6
43.66534688960164,43.7025,a5,b8,c7,d7
1.7611105628505024,1.7625000000000002,a5,b8,c7,d2
40.708096177737964,41.0425,a5,b8,c7,d8
21.750287945216296,21.88,a5,b8,c8,d1
4.019479518753979,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2910708871560095,2.265,a5,b8,c8,d5
22.02355349042343,21.8625,a5,b8,c8,d3
1.353021098174026,1.3575,a5,b8,c8,d10
2.2550436577476902,2.2575,a5,b8,c8,d6
21.15295137448627,21.15,a5,b8,c8,d7
2.271384498110263,2.28,a5,b8,c8,d2
19.609478408314217,19.615,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
479.31498797972563,478.5225,a5,b8,c4,d1
95.64636085433195,481.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.32692533796824,35.56749999999999,a5,b8,c4,d5
476.0258948701966,478.7625,a5,b8,c4,d3
12.430203204867599,12.34,a5,b8,c4,d10
34.713811234581556,35.08,a5,b8,c4,d6
461.25948891232,456.7475,a5,b8,c4,d7
35.081884657888736,35.305,a5,b8,c4,d2
413.2523500336188,416.28,a5,b8,c4,d8
4658.964790227667,4558.45,a5,b8,c2,d1
910.7314757122632,4574.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.80074892153516,265.0325,a5,b8,c2,d5
4570.3877388084975,4601.25,a5,b8,c2,d3
140.39468509710576,141.15,a5,b8,c2,d10
267.14203393915926,264.6075,a5,b8,c2,d6
4449.981473035324,4460.1625,a5,b8,c2,d7
266.50827085970246,265.225,a5,b8,c2,d2
2016.7329139673905,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1313247408798979,1.1349999999999998,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.7806891040572763,3.75,a5,b12,c6,d5
1.1547453752183858,1.1475,a5,b12,c6,d3
3.6318646199383102,3.6425,a5,b12,c6,d10
3.8093903664409834,3.7775,a5,b12,c6,d6
1.2376348627654898,1.2425000000000002,a5,b12,c6,d7
3.732084015142189,3.755,a5,b12,c6,d2
1.2537608535629352,1.2425000000000002,a5,b12,c6,d8
403.1970519323739,402.54,a5,b12,c1,d1
80.44105983632384,402.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2104.1495831075244,2114.505,a5,b12,c1,d5
398.7821426436319,403.1225,a5,b12,c1,d3
508.07432236096696,507.9525,a5,b12,c1,d10
2101.8500305354287,2128.5350000000008,a5,b12,c1,d6
384.7055984231278,386.95000000000016,a5,b12,c1,d7
2163.3344692377773,2137.235,a5,b12,c1,d2
351.27474039373413,356.89,a5,b12,c1,d8
2.4987149735367593,2.485,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.7263129779512,15.5775,a5,b12,c3,d5
2.4765789847127087,2.485,a5,b12,c3,d3
2.7855912092538793,2.7700000000000005,a5,b12,c3,d10
15.42673163243291,15.4475,a5,b12,c3,d6
2.475494552740496,2.48,a5,b12,c3,d7
15.524357809008546,15.595,a5,b12,c3,d2
2.4341021372832485,2.4325,a5,b12,c3,d8
1.806006248071804,1.7925,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9143690500931236,0.9,a5,b12,c7,d5
1.7889136083907362,1.79,a5,b12,c7,d3
0.8483706115992332,0.8475,a5,b12,c7,d10
0.9153216612106984,0.9025,a5,b12,c7,d6
1.7946818292644349,1.7925,a5,b12,c7,d7
0.9122508030596422,0.905,a5,b12,c7,d2
1.7785693847121462,1.805,a5,b12,c7,d8
1.5372926144629742,1.515,a5,b12,c8,d1
0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.104881227960441,1.1,a5,b12,c8,d5
1.5012799545295108,1.5125,a5,b12,c8,d3
0.8728009422578057,0.8825000000000001,a5,b12,c8,d10
1.122921730638464,1.1150000000000002,a5,b12,c8,d6
1.557421813618327,1.5275,a5,b12,c8,d7
1.1052145190510243,1.1150000000000002,a5,b12,c8,d2
1.5312353455100491,1.5425,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.957094145528515,34.807500000000005,a5,b12,c4,d1
6.988334284616202,34.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.53426969920459,8.4725,a5,b12,c4,d5
35.37855325148524,34.629999999999995,a5,b12,c4,d3
2.6846275331985963,2.6375,a5,b12,c4,d10
8.543175761491712,8.557500000000001,a5,b12,c4,d6
32.991320291056674,32.6,a5,b12,c4,d7
8.345788754418539,8.425,a5,b12,c4,d2
30.36591520749577,30.7125,a5,b12,c4,d8
228.1757754740885,229.285,a5,b12,c2,d1
46.106020250314685,229.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
185.9834891277779,184.385,a5,b12,c2,d5
231.42410994613945,231.35,a5,b12,c2,d3
51.71369202380888,51.8625,a5,b12,c2,d10
178.61562096288017,181.83,a5,b12,c2,d6
200.23735403252124,200.9975,a5,b12,c2,d7
183.21753815948472,181.1825,a5,b12,c2,d2
181.40921394724415,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.166898888087564,1.16,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6566524634796422,1.635,a5,b22,c6,d5
1.168298158776605,1.15,a5,b22,c6,d3
1.6248217632696789,1.63,a5,b22,c6,d10
1.6083959159481591,1.6350000000000002,a5,b22,c6,d6
1.0875656534033071,1.0750000000000002,a5,b22,c6,d7
1.5939986229949408,1.6325000000000005,a5,b22,c6,d2
1.0044723079561209,0.9925,a5,b22,c6,d8
275.9815328895438,273.705,a5,b22,c1,d1
53.576276294249105,271.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.5151498338301,256.8525,a5,b22,c1,d5
270.0239691038591,271.8775,a5,b22,c1,d3
36.5812711357465,36.8525,a5,b22,c1,d10
257.40986527700346,258.705,a5,b22,c1,d6
256.86703199044206,257.77000000000004,a5,b22,c1,d7
260.2502883687952,260.5375,a5,b22,c1,d2
236.1095154006335,235.86,a5,b22,c1,d8
2.367558086993621,2.3725,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
9.988793884263199,10.01,a5,b22,c3,d5
2.3547823855219927,2.3775,a5,b22,c3,d3
1.4207034683122328,1.4075,a5,b22,c3,d10
10.117404985901008,9.98,a5,b22,c3,d6
3.5117863466298314,3.49,a5,b22,c3,d7
10.036096663233517,10.02,a5,b22,c3,d2
3.007979413084083,2.975,a5,b22,c3,d8
1.7737583089657865,1.8025,a5,b22,c7,d1
0.0,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8055410125929433,0.81,a5,b22,c7,d5
1.8667855009223215,1.825,a5,b22,c7,d3
1.0362822733678907,1.0550000000000002,a5,b22,c7,d10
0.8165997386445103,0.815,a5,b22,c7,d6
1.0826485055458566,1.0825,a5,b22,c7,d7
0.8251276186046013,0.8025,a5,b22,c7,d2
1.1023244508797472,1.0975,a5,b22,c7,d8
1.4922933741290896,1.48,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5895937836765129,0.5824999999999999,a5,b22,c8,d5
1.4839707478766777,1.4875,a5,b22,c8,d3
1.05096579259095,1.055,a5,b22,c8,d10
0.5874571627135442,0.5825,a5,b22,c8,d6
1.4786325238861462,1.475,a5,b22,c8,d7
0.5712604479976373,0.575,a5,b22,c8,d2
1.47511664213946,1.48,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.59988694181244,13.55,a5,b22,c4,d1
3.036925401011628,13.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.792835828690428,3.8425,a5,b22,c4,d5
13.646051014199454,13.6725,a5,b22,c4,d3
1.9218197232926542,1.9325,a5,b22,c4,d10
3.806453068789345,3.845,a5,b22,c4,d6
10.588217122407668,10.535,a5,b22,c4,d7
3.808626702577307,3.825,a5,b22,c4,d2
9.660564562037822,9.7175,a5,b22,c4,d8
32.120620081558336,32.8875,a5,b22,c2,d1
6.960080070409327,33.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5735167594993618,2.56,a5,b22,c2,d5
32.411989492637055,32.807500000000005,a5,b22,c2,d3
1.3441832852828215,1.335,a5,b22,c2,d10
2.562434532183405,2.575,a5,b22,c2,d6
29.93971968410779,29.97,a5,b22,c2,d7
2.5855059903987865,2.5675,a5,b22,c2,d2
26.896554491570004,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7394303007263707,0.7525,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6182631178036082,0.625,a5,b23,c5,d5
0.7499395156476113,0.75,a5,b23,c5,d3
0.35981290727033965,0.3624999999999999,a5,b23,c5,d10
0.6272232560959901,0.6325000000000001,a5,b23,c5,d6
0.7586479583347719,0.75,a5,b23,c5,d7
0.6226455887803799,0.6275,a5,b23,c5,d2
0.746614970882072,0.7525,a5,b23,c5,d8
0.6403333000925964,0.635,a5,b23,c6,d1
0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5536951780155484,0.5724999999999999,a5,b23,c6,d5
0.8420105877424946,0.83,a5,b23,c6,d3
1.7333930425656578,1.7425,a5,b23,c6,d10
0.5606825130949195,0.57,a5,b23,c6,d6
0.8244901524188993,0.835,a5,b23,c6,d7
0.5726905443746412,0.575,a5,b23,c6,d2
0.6321152022190831,0.635,a5,b23,c6,d8
194.61942625986472,195.9625,a5,b23,c1,d1
38.708206106500214,195.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.31101480465368,100.1575,a5,b23,c1,d5
193.73727763317902,195.2375,a5,b23,c1,d3
15.503909443997868,15.77,a5,b23,c1,d10
99.5601505667887,100.74,a5,b23,c1,d6
184.7001543752573,187.44,a5,b23,c1,d7
99.46913676458678,100.91,a5,b23,c1,d2
171.4293438137148,171.925,a5,b23,c1,d8
1.6806905720667542,1.685,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8797202609502048,1.875,a5,b23,c3,d5
1.6701683294192435,1.6925,a5,b23,c3,d3
1.3917473097849284,1.395,a5,b23,c3,d10
1.8348366752524716,1.875,a5,b23,c3,d6
1.5815191622308054,1.58,a5,b23,c3,d7
1.9021045595807589,1.8775,a5,b23,c3,d2
1.581876531463931,1.5825,a5,b23,c3,d8
1.607017862661675,1.61,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.3437164712966885,5.48,a5,b23,c7,d5
1.5917551372867755,1.615,a5,b23,c7,d3
5.416108780844322,5.444999999999999,a5,b23,c7,d10
5.358780483773178,5.455,a5,b23,c7,d6
1.592218058069411,1.5975,a5,b23,c7,d7
5.38206936313905,5.4075,a5,b23,c7,d2
1.5990419296408114,1.6025,a5,b23,c7,d8
2.59304401009781,2.5525,a5,b23,c8,d1
0.9957444485740308,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.795028504084427,0.7925,a5,b23,c8,d5
2.5187471570814988,2.53,a5,b23,c8,d3
0.8074373079187491,0.8025000000000001,a5,b23,c8,d10
0.7934560739712301,0.8025,a5,b23,c8,d6
2.0342843374427937,2.05,a5,b23,c8,d7
0.7986484022547791,0.7975000000000001,a5,b23,c8,d2
1.9783024043958264,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7173762737127163,2.765,a5,b23,c4,d1
1.0102190547745329,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4646439830512699,1.4725,a5,b23,c4,d5
2.8136418634009885,2.805,a5,b23,c4,d3
1.4317669553491028,1.4275,a5,b23,c4,d10
1.4816388368900475,1.485,a5,b23,c4,d6
1.9642557466381396,1.9575,a5,b23,c4,d7
1.497908340812907,1.4825,a5,b23,c4,d2
2.081019572812782,2.0725,a5,b23,c4,d8
1.4597006419218934,1.4625,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3790066353615271,1.385,a5,b23,c2,d5
1.4745370973543999,1.465,a5,b23,c2,d3
1.2417709217377515,1.2675,a5,b23,c2,d10
1.3971312913026377,1.39,a5,b23,c2,d6
1.452366657589948,1.44,a5,b23,c2,d7
1.4023055617636857,1.3924999999999998,a5,b23,c2,d2
1.451947792299348,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3432043292234752,1.3725,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.097913429415943,10.335,a5,b24,c5,d5
1.3518774716897914,1.3675000000000002,a5,b24,c5,d3
8.101442926773863,8.1825,a5,b24,c5,d10
10.276689023983863,10.3775,a5,b24,c5,d6
1.3855580764535222,1.3725,a5,b24,c5,d7
10.320076430998975,10.3975,a5,b24,c5,d2
1.3531838046004048,1.3625,a5,b24,c5,d8
1.2166508853128182,1.22,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7223334802916512,1.7175,a5,b24,c6,d5
1.2084880337160633,1.2174999999999998,a5,b24,c6,d3
0.8183110180282882,0.82,a5,b24,c6,d10
1.6991397742930778,1.7025,a5,b24,c6,d6
1.2190240114554092,1.215,a5,b24,c6,d7
1.6695895854711549,1.7,a5,b24,c6,d2
1.2108197273267909,1.2075,a5,b24,c6,d8
265.60776903820044,265.18,a5,b24,c1,d1
53.95221839847943,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
639.2275849817818,637.1100000000001,a5,b24,c1,d5
266.30307694576834,266.125,a5,b24,c1,d3
85.80341154672932,86.535,a5,b24,c1,d10
643.5574520266025,639.0799999999998,a5,b24,c1,d6
225.08011302657158,224.8975,a5,b24,c1,d7
632.6676662532104,638.4525,a5,b24,c1,d2
206.78394195417357,207.48,a5,b24,c1,d8
31.219799138754077,31.20000000000001,a5,b24,c3,d1
6.073336096516499,31.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.510085876577264,21.2825,a5,b24,c3,d5
31.16110302418082,31.1475,a5,b24,c3,d3
2.5977285091995195,2.6025,a5,b24,c3,d10
21.29383600666433,21.435,a5,b24,c3,d6
29.449053258482042,29.475,a5,b24,c3,d7
21.201120648994568,21.3275,a5,b24,c3,d2
27.42250013974523,27.2475,a5,b24,c3,d8
1.027123395540488,1.0275,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2521647614851945,1.255,a5,b24,c7,d5
1.0473811982443786,1.0375,a5,b24,c7,d3
1.2530626051244012,1.2625,a5,b24,c7,d10
1.2486110587745196,1.2575,a5,b24,c7,d6
1.0407774166918893,1.0325,a5,b24,c7,d7
1.2297154627848792,1.255,a5,b24,c7,d2
1.1013553077955245,1.1025,a5,b24,c7,d8
1.003689380791022,0.985,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0379231976847596,1.0325000000000002,a5,b24,c8,d5
0.9898050518420926,0.98,a5,b24,c8,d3
1.3107402612121313,1.2875,a5,b24,c8,d10
1.0524833635955182,1.035,a5,b24,c8,d6
0.9913347762541868,0.99,a5,b24,c8,d7
1.0369301271199471,1.0425,a5,b24,c8,d2
0.9889998158001088,0.9775,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.49546243860902,150.7575,a5,b24,c4,d1
29.867888602850307,152.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.66816765901951,49.485,a5,b24,c4,d5
151.94848778705548,152.135,a5,b24,c4,d3
12.078822636910825,11.87,a5,b24,c4,d10
49.688352808635095,49.6625,a5,b24,c4,d6
130.67390235812715,128.44,a5,b24,c4,d7
48.119716331557456,49.5275,a5,b24,c4,d2
117.73700268853096,119.3575,a5,b24,c4,d8
3.2915375504291844,3.325,a5,b24,c2,d1
0.9983571747133676,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0395482051579341,1.0225,a5,b24,c2,d5
3.2910611940673866,3.295,a5,b24,c2,d3
0.8768412568352584,0.88,a5,b24,c2,d10
1.0382511630996405,1.03,a5,b24,c2,d6
3.3259655539168937,3.3,a5,b24,c2,d7
1.0412331952083445,1.0275,a5,b24,c2,d2
3.3373670796249075,3.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
