real,predict,a,b,c,d
0.494903870998489,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18852671767649512,0.19,a5,b21,c5,d6
0.5025078602658113,0.5,a5,b21,c5,d7
0.18935784623728733,0.19,a5,b21,c5,d2
0.29608532670947224,0.2925,a5,b21,c5,d8
1.0003540502273012,0.995,a5,b21,c6,d1
0.9731393383081071,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.037084220338127,2.0375,a5,b21,c6,d5
1.000932421627505,1.0,a5,b21,c6,d3
1.34131294107671,1.3375,a5,b21,c6,d10
2.0653720619387443,2.04,a5,b21,c6,d6
1.009575572724283,1.0,a5,b21,c6,d7
2.00940690407227,2.0,a5,b21,c6,d2
0.9870310746742804,1.0,a5,b21,c6,d8
195.3754535639011,194.4275,a5,b21,c1,d1
193.11196884857918,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.57803637470425,295.73,a5,b21,c1,d5
198.95783081747481,196.93500000000003,a5,b21,c1,d3
103.84573019299907,103.935,a5,b21,c1,d10
301.2086236847597,297.0175,a5,b21,c1,d6
181.95191726274086,183.0875,a5,b21,c1,d7
298.5257653161755,295.69,a5,b21,c1,d2
170.07982140507224,170.025,a5,b21,c1,d8
1.1384870019243176,1.125,a5,b21,c3,d1
1.1288432372937436,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0566800564546424,3.0275,a5,b21,c3,d5
1.138483904624755,1.1275,a5,b21,c3,d3
6.032418240476339,5.9700000000000015,a5,b21,c3,d10
3.0165148799300057,3.0275,a5,b21,c3,d6
1.4331452513437533,1.4375,a5,b21,c3,d7
3.0437500270542013,3.0375,a5,b21,c3,d2
1.3574602711932764,1.3575000000000002,a5,b21,c3,d8
4.605846342730684,4.5875,a5,b21,c7,d1
4.6521676662053935,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0850147799170766,1.0925,a5,b21,c7,d5
4.556335831348423,4.592499999999999,a5,b21,c7,d3
2.205059627073961,2.245,a5,b21,c7,d10
1.0852131987593692,1.1,a5,b21,c7,d6
4.474274972378423,4.460000000000001,a5,b21,c7,d7
1.108989301083886,1.1025000000000005,a5,b21,c7,d2
4.188269607805102,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2662942321463233,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26981585666962304,0.27,a5,b21,c8,d10
0.2705803385956637,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2631578541372789,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7102591868239503,2.72,a5,b21,c4,d1
2.71267588008304,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.832225129057186,12.7775,a5,b21,c4,d5
2.7046243340172165,2.725,a5,b21,c4,d3
11.687857310213337,11.665,a5,b21,c4,d10
12.808147460908211,12.94,a5,b21,c4,d6
2.5408377579501527,2.4975,a5,b21,c4,d7
12.588427492136152,12.735,a5,b21,c4,d2
2.368716033477774,2.36,a5,b21,c4,d8
1.9872825264354157,2.01,a5,b21,c2,d1
2.0344996951487877,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3832436510735189,1.37,a5,b21,c2,d5
2.034042887571241,2.0075,a5,b21,c2,d3
1.119518549812041,1.13,a5,b21,c2,d10
1.3602797479705322,1.37,a5,b21,c2,d6
1.8658519500379247,1.8525,a5,b21,c2,d7
1.359633526777306,1.3675000000000002,a5,b21,c2,d2
1.8600560901005208,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.869705737727356,6.9125,a5,b8,c5,d1
6.944007076907479,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.36498801079193,51.3425,a5,b8,c5,d5
6.977628588712406,6.9625,a5,b8,c5,d3
13.477733370320351,13.5225,a5,b8,c5,d10
51.86249255415232,51.63,a5,b8,c5,d6
5.606970614593198,5.5775,a5,b8,c5,d7
51.85031331899988,50.7825,a5,b8,c5,d2
2.536689362310931,2.55,a5,b8,c5,d8
93.19026811832069,93.18,a5,b8,c6,d1
92.63258151738735,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.563438259249411,10.425,a5,b8,c6,d5
93.41162983079224,92.525,a5,b8,c6,d3
8.495822857283006,8.4975,a5,b8,c6,d10
10.428820038322073,10.3675,a5,b8,c6,d6
88.8102265178083,88.69749999999998,a5,b8,c6,d7
9.884591391088598,10.0,a5,b8,c6,d2
87.0437096168985,85.2975,a5,b8,c6,d8
116469.58570647381,117740.695,a5,b8,c1,d1
118090.40458094169,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25372.450734813763,25525.46,a5,b8,c1,d5
117074.80220016811,117789.86,a5,b8,c1,d3
8049.084260612498,7937.875,a5,b8,c1,d10
25624.551319233666,25597.175,a5,b8,c1,d6
111198.26510669073,111605.19749999998,a5,b8,c1,d7
25918.59379802693,25550.4775,a5,b8,c1,d2
97637.25885305693,97428.71,a5,b8,c1,d8
160.7845932002879,161.285,a5,b8,c3,d1
159.98427369441947,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.6212618678483,73.215,a5,b8,c3,d5
166.42441147355458,161.95749999999995,a5,b8,c3,d3
166.77853488315932,164.7275,a5,b8,c3,d10
73.06881083814343,73.52250000000002,a5,b8,c3,d6
154.0368304237273,154.62,a5,b8,c3,d7
74.8566611374828,74.0475,a5,b8,c3,d2
141.99154927209761,143.26749999999996,a5,b8,c3,d8
27.08283589870504,27.0925,a5,b8,c7,d1
27.449802159202967,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.746131874992148,9.9575,a5,b8,c7,d5
27.014020888798257,26.955,a5,b8,c7,d3
7.027860306009161,7.0725,a5,b8,c7,d10
10.088701207535989,10.0825,a5,b8,c7,d6
27.406699110484013,27.0875,a5,b8,c7,d7
9.825923638185015,9.9625,a5,b8,c7,d2
26.54075952402607,26.67,a5,b8,c7,d8
12.47018070322842,12.715,a5,b8,c8,d1
12.686234506956165,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.4616104296094927,3.4675,a5,b8,c8,d5
12.820158436254706,12.715,a5,b8,c8,d3
2.8026265073267727,2.8175,a5,b8,c8,d10
3.4976087630948505,3.505,a5,b8,c8,d6
12.672001722591114,12.6475,a5,b8,c8,d7
3.4303094192999426,3.465,a5,b8,c8,d2
10.896833180402028,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
399.4879171315162,402.4525,a5,b8,c4,d1
394.1061331430402,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.1801437869824,68.86,a5,b8,c4,d5
408.51518276516464,402.495,a5,b8,c4,d3
24.351117418962478,24.3325,a5,b8,c4,d10
69.1951208204417,69.1875,a5,b8,c4,d6
380.71414828434337,378.8,a5,b8,c4,d7
69.24073956218518,69.07999999999998,a5,b8,c4,d2
338.2669631645851,339.65,a5,b8,c4,d8
4914.759298861734,4973.5975,a5,b8,c2,d1
5045.383956394207,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
512.3327444583458,511.7725,a5,b8,c2,d5
4906.5097590699625,4975.8899999999985,a5,b8,c2,d3
307.27589684532984,304.8675,a5,b8,c2,d10
521.1259048178334,518.375,a5,b8,c2,d6
4849.242761660508,4905.15,a5,b8,c2,d7
506.79184223120234,513.21,a5,b8,c2,d2
2418.6306626784117,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4901947565575595,1.4900000000000002,a5,b12,c6,d1
1.5251815837962548,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2730578884700183,1.2625000000000002,a5,b12,c6,d5
1.4957132703144955,1.5025,a5,b12,c6,d3
1.4413356019753147,1.4425,a5,b12,c6,d10
1.2646642929721954,1.2625,a5,b12,c6,d6
1.5216550541560383,1.495,a5,b12,c6,d7
0.9966309143327352,1.0,a5,b12,c6,d2
1.5310177719677218,1.51,a5,b12,c6,d8
271.109867649092,272.23,a5,b12,c1,d1
277.965087810754,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4921.533088169575,4964.965,a5,b12,c1,d5
276.3859396068902,276.26750000000004,a5,b12,c1,d3
1440.6958437081787,1445.2975,a5,b12,c1,d10
4930.073164719489,4935.555,a5,b12,c1,d6
259.24391511376336,257.5825,a5,b12,c1,d7
4962.64476782049,4965.8,a5,b12,c1,d2
239.46441397462632,238.225,a5,b12,c1,d8
1.5738706388788326,1.5425000000000002,a5,b12,c3,d1
1.5274943099715723,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.890467113722286,12.995,a5,b12,c3,d5
1.5229770036132328,1.525,a5,b12,c3,d3
31.01384685966126,30.715,a5,b12,c3,d10
12.8718679776286,13.0025,a5,b12,c3,d6
1.5119703543944178,1.525,a5,b12,c3,d7
12.907354884826374,13.075,a5,b12,c3,d2
1.58762912515378,1.5700000000000005,a5,b12,c3,d8
1.1855108805514427,1.1975,a5,b12,c7,d1
1.2061226086977384,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9945386724639126,0.9925,a5,b12,c7,d5
1.1958677242104807,1.1974999999999998,a5,b12,c7,d3
1.1079247460543291,1.125,a5,b12,c7,d10
0.9921913799799956,0.9925,a5,b12,c7,d6
1.0744642409160992,1.0725,a5,b12,c7,d7
0.9837168769294588,0.995,a5,b12,c7,d2
1.0678064918490011,1.0725,a5,b12,c7,d8
1.2686654883051995,1.255,a5,b12,c8,d1
1.252267907250079,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.008954485464941,1.005,a5,b12,c8,d5
1.264507744400951,1.26,a5,b12,c8,d3
1.1664739093323402,1.18,a5,b12,c8,d10
1.0047155099554357,1.0075,a5,b12,c8,d6
1.161683121178073,1.1625,a5,b12,c8,d7
1.0209722852168,1.01,a5,b12,c8,d2
1.186579400062716,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.099359319104515,31.465,a5,b12,c4,d1
31.211498545605718,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.742916634834733,13.86,a5,b12,c4,d5
31.836155314331755,31.6425,a5,b12,c4,d3
4.480659610236289,4.5275,a5,b12,c4,d10
13.773627732506993,13.8025,a5,b12,c4,d6
28.299486982258976,28.1125,a5,b12,c4,d7
13.714786955676816,13.5675,a5,b12,c4,d2
26.846146531201253,26.6375,a5,b12,c4,d8
311.46247352130456,310.9525000000001,a5,b12,c2,d1
316.67377021170034,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
381.01511020266037,383.1425,a5,b12,c2,d5
310.1866866568366,310.0,a5,b12,c2,d3
116.30651532442306,118.3875,a5,b12,c2,d10
374.4000418931742,384.645,a5,b12,c2,d6
285.58624484912184,280.1525,a5,b12,c2,d7
375.8525611379497,380.14,a5,b12,c2,d2
256.26509782983595,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7446403979166953,0.75,a5,b22,c6,d1
0.7443959980718904,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4107342077495746,1.41,a5,b22,c6,d5
0.7552705405687498,0.755,a5,b22,c6,d3
1.7610936415426846,1.7675,a5,b22,c6,d10
1.3785853731735471,1.3949999999999998,a5,b22,c6,d6
0.7446908754901888,0.7450000000000001,a5,b22,c6,d7
0.998416771467998,1.0,a5,b22,c6,d2
0.7431058935650158,0.7475,a5,b22,c6,d8
252.3339940174797,249.6325,a5,b22,c1,d1
248.9946893299356,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
339.4482573670146,338.9025,a5,b22,c1,d5
247.9440645455513,249.335,a5,b22,c1,d3
118.8340156824982,117.0075,a5,b22,c1,d10
336.0510613540573,335.7700000000001,a5,b22,c1,d6
227.83420494768302,230.225,a5,b22,c1,d7
333.45725803300826,337.655,a5,b22,c1,d2
213.85481878689615,210.695,a5,b22,c1,d8
1.5640925224632125,1.58,a5,b22,c3,d1
1.5704958629848575,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0470083159958365,2.055,a5,b22,c3,d5
1.5835467407807673,1.5875,a5,b22,c3,d3
10.343769600848171,10.4175,a5,b22,c3,d10
2.0565007680805407,2.0525,a5,b22,c3,d6
1.6383603994055638,1.5975,a5,b22,c3,d7
2.086507243283517,2.0575,a5,b22,c3,d2
1.6463177685891566,1.625,a5,b22,c3,d8
1.183282712314556,1.1825,a5,b22,c7,d1
1.1469180917825044,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.029766606652767,1.0425,a5,b22,c7,d5
1.1657059537725645,1.1749999999999998,a5,b22,c7,d3
2.2027403285499823,2.17,a5,b22,c7,d10
1.0396586493603277,1.04,a5,b22,c7,d6
1.0504065266027365,1.035,a5,b22,c7,d7
1.0484625857274066,1.0450000000000002,a5,b22,c7,d2
0.9665697007224135,0.96,a5,b22,c7,d8
4.735242930298228,4.7775,a5,b22,c8,d1
4.694306755447929,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7356214916138593,0.73,a5,b22,c8,d5
4.8010151163650665,4.7425,a5,b22,c8,d3
1.3082390555057517,1.3150000000000002,a5,b22,c8,d10
0.7311296299282496,0.7375,a5,b22,c8,d6
4.463770086552546,4.42,a5,b22,c8,d7
0.7299350066789075,0.7324999999999999,a5,b22,c8,d2
3.6152473377732353,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.787766028311866,11.8125,a5,b22,c4,d1
11.68132742162599,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.205138186199507,8.157499999999999,a5,b22,c4,d5
11.849873981787407,11.8975,a5,b22,c4,d3
2.7173406567826994,2.68,a5,b22,c4,d10
8.079017476307321,8.1525,a5,b22,c4,d6
10.265967248471943,10.3825,a5,b22,c4,d7
8.022347211515585,8.1525,a5,b22,c4,d2
9.552932654214423,9.4925,a5,b22,c4,d8
26.47746611129232,26.7125,a5,b22,c2,d1
26.45758218221967,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.112656228557778,4.07,a5,b22,c2,d5
26.165519502513995,26.347500000000004,a5,b22,c2,d3
2.275093969011621,2.2725,a5,b22,c2,d10
3.9909799500819902,4.0150000000000015,a5,b22,c2,d6
24.601277325058746,24.5375,a5,b22,c2,d7
4.0404461252263735,4.035,a5,b22,c2,d2
21.49655248670337,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465003693404056,0.7450000000000001,a5,b23,c5,d1
0.7456589553504983,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.1597615923683602,1.1774999999999998,a5,b23,c5,d5
0.7546682274774679,0.7450000000000001,a5,b23,c5,d3
0.2878183277810491,0.29,a5,b23,c5,d10
1.167870310957485,1.1725,a5,b23,c5,d6
0.751487383677893,0.75,a5,b23,c5,d7
1.1774581230731405,1.17,a5,b23,c5,d2
0.7506753186625543,0.7549999999999999,a5,b23,c5,d8
0.6546612936942345,0.6575000000000001,a5,b23,c6,d1
1.1275557381387968,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5000547527315907,0.505,a5,b23,c6,d5
0.7521725387132902,0.75,a5,b23,c6,d3
1.9595950736693568,1.9525,a5,b23,c6,d10
0.5036674892083002,0.505,a5,b23,c6,d6
0.7466442947423588,0.7525,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.6504429173641462,0.65,a5,b23,c6,d8
248.86257587124663,245.935,a5,b23,c1,d1
242.2461881066008,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
132.6959717027582,133.5225,a5,b23,c1,d5
242.54039799167683,244.8925,a5,b23,c1,d3
44.61661557210672,45.1375,a5,b23,c1,d10
136.6377268866791,134.39,a5,b23,c1,d6
234.68523538207126,233.61,a5,b23,c1,d7
138.08394175704558,135.615,a5,b23,c1,d2
223.2507223637633,222.7025,a5,b23,c1,d8
1.981803117390753,2.0,a5,b23,c3,d1
1.973358720341604,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4400031324423173,1.4425,a5,b23,c3,d5
2.029734900805861,1.9975,a5,b23,c3,d3
10.610521946048914,10.77,a5,b23,c3,d10
1.4039115039022843,1.4375,a5,b23,c3,d6
2.247130806535902,2.2325,a5,b23,c3,d7
1.4566981976374933,1.4425,a5,b23,c3,d2
2.1862750811500664,2.2325,a5,b23,c3,d8
2.0853708640752595,2.08,a5,b23,c7,d1
2.15500929029257,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0092684652883883,1.0175,a5,b23,c7,d5
2.071551060067999,2.0825,a5,b23,c7,d3
0.983353966112416,0.9975,a5,b23,c7,d10
1.0324720303679915,1.0225,a5,b23,c7,d6
1.717706304926364,1.73,a5,b23,c7,d7
1.026148361540306,1.0225,a5,b23,c7,d2
1.9474785459271664,1.9725,a5,b23,c7,d8
1.8792443986061966,1.875,a5,b23,c8,d1
1.8885792738114244,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0495218724117386,1.04,a5,b23,c8,d5
1.8723880068786776,1.875,a5,b23,c8,d3
1.0157312581918323,1.035,a5,b23,c8,d10
1.006487940236235,1.02,a5,b23,c8,d6
1.7613101994724472,1.7574999999999998,a5,b23,c8,d7
1.031736469917877,1.0325000000000002,a5,b23,c8,d2
1.7244730415853349,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.106733221943419,2.1025,a5,b23,c4,d1
2.0828014887805306,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9516557596997997,1.9725,a5,b23,c4,d5
2.1177028893163548,2.0925,a5,b23,c4,d3
1.2034756518594592,1.2,a5,b23,c4,d10
1.9240573360661781,1.95,a5,b23,c4,d6
1.91821880041699,1.92,a5,b23,c4,d7
1.9274525521795,1.9525,a5,b23,c4,d2
1.9477923999398812,1.9375,a5,b23,c4,d8
1.3662428532785411,1.3475,a5,b23,c2,d1
1.3401060333715291,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.26531573221769,1.255,a5,b23,c2,d5
1.3491940253897854,1.3475,a5,b23,c2,d3
1.0013994984677623,0.995,a5,b23,c2,d10
1.2572366529192842,1.27,a5,b23,c2,d6
1.3196721336604167,1.3350000000000002,a5,b23,c2,d7
1.2692551954155116,1.2675,a5,b23,c2,d2
1.3625800450356869,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0176924701047536,1.025,a5,b24,c5,d1
1.020071168787306,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.698340655167167,11.6275,a5,b24,c5,d5
1.0441015134080291,1.0325,a5,b24,c5,d3
10.392200737477166,10.4575,a5,b24,c5,d10
11.806420128749323,11.66,a5,b24,c5,d6
1.0545290815268231,1.0375,a5,b24,c5,d7
11.429741535076287,11.57,a5,b24,c5,d2
1.0489659354829686,1.0375,a5,b24,c5,d8
1.2599334340974933,1.2425,a5,b24,c6,d1
1.2308666963495272,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0467640773512137,1.0675,a5,b24,c6,d5
1.2486577203338267,1.245,a5,b24,c6,d3
1.1606825468609767,1.1475,a5,b24,c6,d10
1.0437186797823776,1.0475,a5,b24,c6,d6
1.8345463989719224,1.8225,a5,b24,c6,d7
1.001958676187398,1.0,a5,b24,c6,d2
1.6394179223094494,1.6525,a5,b24,c6,d8
258.19844806187564,259.1625,a5,b24,c1,d1
257.28935188506006,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
679.1034838930227,684.8225,a5,b24,c1,d5
257.90480857579706,259.1225,a5,b24,c1,d3
250.22395299209637,253.275,a5,b24,c1,d10
691.6175591476241,689.5575000000001,a5,b24,c1,d6
226.81476618441346,223.3725,a5,b24,c1,d7
692.8262503305707,690.395,a5,b24,c1,d2
204.68786707047863,207.145,a5,b24,c1,d8
14.996588589692653,15.085,a5,b24,c3,d1
15.089087342780292,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.483537973736816,7.425,a5,b24,c3,d5
14.945088225527384,15.135,a5,b24,c3,d3
22.40510303635201,22.2025,a5,b24,c3,d10
7.446444794951736,7.44,a5,b24,c3,d6
13.121819204603932,13.1725,a5,b24,c3,d7
7.465900412253246,7.3925,a5,b24,c3,d2
12.789061754136537,12.7075,a5,b24,c3,d8
1.4789912079794252,1.48,a5,b24,c7,d1
1.482020381754167,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0200971046751737,1.0125,a5,b24,c7,d5
1.492256496030077,1.48,a5,b24,c7,d3
3.1434890635930683,3.16,a5,b24,c7,d10
1.009044073657987,1.02,a5,b24,c7,d6
1.4753659789183435,1.4825,a5,b24,c7,d7
1.027531494586991,1.0175,a5,b24,c7,d2
1.4738890026073206,1.485,a5,b24,c7,d8
1.171087816105142,1.165,a5,b24,c8,d1
1.166931806132393,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0107484247890577,1.0074999999999998,a5,b24,c8,d5
1.1701843913600365,1.17,a5,b24,c8,d3
1.3928162238708723,1.385,a5,b24,c8,d10
1.0009053341497032,1.0075,a5,b24,c8,d6
1.6022552909238628,1.6050000000000002,a5,b24,c8,d7
0.9950825602743024,0.995,a5,b24,c8,d2
1.4539517479760964,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.1430719303054,141.715,a5,b24,c4,d1
138.76560674129522,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.59645759461856,76.0725,a5,b24,c4,d5
143.08353561079022,142.06,a5,b24,c4,d3
24.256866256208834,24.4575,a5,b24,c4,d10
75.9239398845556,76.3,a5,b24,c4,d6
119.0557921745761,117.49,a5,b24,c4,d7
75.42486404305099,76.37,a5,b24,c4,d2
107.90418530257294,107.49,a5,b24,c4,d8
5.121668125708982,5.1725,a5,b24,c2,d1
5.22631571594875,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.068774705471986,2.0575,a5,b24,c2,d5
5.23311302459804,5.1975,a5,b24,c2,d3
1.9393041638501298,1.935,a5,b24,c2,d10
2.0959530938488875,2.0675,a5,b24,c2,d6
5.209336951951549,5.1975,a5,b24,c2,d7
2.0198710932062838,2.045,a5,b24,c2,d2
5.1356400887748785,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
