real,predict,a,b,c,d
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5672470035945278,0.5675,a6,b9,c5,d1
0.5688543530819676,0.5674999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.909585087464267,0.915,a6,b9,c5,d5
0.5607236776962875,0.5625,a6,b9,c5,d3
0.9118371143009064,0.915,a6,b9,c5,d10
0.9383404671181221,0.92,a6,b9,c5,d6
0.5675825896597626,0.565,a6,b9,c5,d7
0.9227857811214104,0.925,a6,b9,c5,d2
0.5837551683911693,0.5724999999999999,a6,b9,c5,d8
18.017440128231907,18.2425,a6,b9,c6,d1
18.255325804365086,18.2725,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7513157265365296,1.745,a6,b9,c6,d5
18.16977395528173,18.2975,a6,b9,c6,d3
1.0570239669908106,1.0575,a6,b9,c6,d10
1.7321253536208865,1.75,a6,b9,c6,d6
17.539814842185294,17.9675,a6,b9,c6,d7
1.7609963763728564,1.76,a6,b9,c6,d2
14.315685208722561,14.285,a6,b9,c6,d8
8685.542039290489,8639.24,a6,b9,c1,d1
8699.487962185049,8622.9825,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6350.625297518372,6374.2075,a6,b9,c1,d5
8441.684633638255,8546.029999999999,a6,b9,c1,d3
1528.388921327801,1560.935,a6,b9,c1,d10
6272.662953710134,6280.012500000003,a6,b9,c1,d6
8129.2754734808,8194.4775,a6,b9,c1,d7
6163.125361254392,6276.4325,a6,b9,c1,d2
7090.782985698893,7171.195,a6,b9,c1,d8
228.51060355057342,224.4725,a6,b9,c3,d1
227.94659154172047,225.5175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
352.8860792311059,355.865,a6,b9,c3,d5
223.26521326444518,224.28500000000003,a6,b9,c3,d3
71.61464428928346,71.8475,a6,b9,c3,d10
354.77726839475787,353.915,a6,b9,c3,d6
41.40440164433278,42.055,a6,b9,c3,d7
355.39897856564596,358.055,a6,b9,c3,d2
39.381119325999634,39.6875,a6,b9,c3,d8
3.2448915245590024,3.225,a6,b9,c7,d1
3.2454369394978486,3.2275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.712204037036455,7.8575,a6,b9,c7,d5
3.24310135491895,3.2425,a6,b9,c7,d3
2.5690444202712843,2.5775,a6,b9,c7,d10
7.9019900064944455,7.9099999999999975,a6,b9,c7,d6
1.7170773179601593,1.785,a6,b9,c7,d7
7.777756428580134,7.8225,a6,b9,c7,d2
1.7233608128844096,1.7475,a6,b9,c7,d8
1.6635160083611356,1.665,a6,b9,c8,d1
1.6728327246317936,1.675,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.164094439153562,2.1625,a6,b9,c8,d5
1.705967293592287,1.685,a6,b9,c8,d3
1.816903670442549,1.8175,a6,b9,c8,d10
2.148852194378281,2.16,a6,b9,c8,d6
1.6532316578665651,1.6675,a6,b9,c8,d7
2.1336774407423773,2.1500000000000004,a6,b9,c8,d2
1.70193656157932,1.6749999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4828.991927309317,4851.435,a6,b9,c4,d1
4928.5053536347605,4876.63,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
228.59243224884705,229.7925,a6,b9,c4,d5
4850.484281038501,4868.445,a6,b9,c4,d3
229.19891260367717,225.37,a6,b9,c4,d10
234.39231325431487,231.3275,a6,b9,c4,d6
4669.109619339958,4676.8175,a6,b9,c4,d7
233.2905750826749,232.1825,a6,b9,c4,d2
4217.1824853114485,4267.0,a6,b9,c4,d8
1225.5430826369388,1194.8674999999996,a6,b9,c2,d1
1192.4655811314326,1203.1125,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
58.740496476692584,58.895,a6,b9,c2,d5
1179.0668699643413,1182.3975,a6,b9,c2,d3
23.89788589302177,23.89,a6,b9,c2,d10
59.606121006769285,59.3975,a6,b9,c2,d6
1171.2358656954334,1183.6950000000004,a6,b9,c2,d7
58.72686563207175,59.68250000000001,a6,b9,c2,d2
1132.9526754556368,1128.65,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.9674463617066351,1.9525,a6,b13,c5,d1
1.9635998197163358,1.985,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6727902261373724,1.6975,a6,b13,c5,d5
1.9360859186438224,1.9575,a6,b13,c5,d3
2.178330533915504,2.23,a6,b13,c5,d10
1.6851575206459035,1.69,a6,b13,c5,d6
1.9549589278582944,1.96,a6,b13,c5,d7
1.6875886212378317,1.6974999999999998,a6,b13,c5,d2
1.426447706303508,1.4025,a6,b13,c5,d8
121.13686920960535,120.7925,a6,b13,c6,d1
121.14544384637126,120.5975,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
38.73125319543754,38.8325,a6,b13,c6,d5
122.13128186299231,121.72,a6,b13,c6,d3
36.017185611412,36.25,a6,b13,c6,d10
39.83078843922698,39.22,a6,b13,c6,d6
120.4294666604057,121.13,a6,b13,c6,d7
38.391328723367096,38.885,a6,b13,c6,d2
119.3385828442898,120.7325,a6,b13,c6,d8
560.9040134532695,561.25,a6,b13,c1,d1
547.9407279470548,555.2450000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25639.60688217466,25867.4575,a6,b13,c1,d5
548.7773758257887,557.0175,a6,b13,c1,d3
21043.385346526742,20866.0075,a6,b13,c1,d10
26443.80305743791,26016.53,a6,b13,c1,d6
322.6977960848454,325.375,a6,b13,c1,d7
25822.217370899583,25958.472500000003,a6,b13,c1,d2
298.3892284817219,304.9975,a6,b13,c1,d8
57.70786511134463,57.405,a6,b13,c3,d1
56.48419977600218,56.9375,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
227.26766627759014,225.665,a6,b13,c3,d5
57.715254550207774,56.8975,a6,b13,c3,d3
53.735985130270436,52.96250000000001,a6,b13,c3,d10
224.2467459887088,222.7575,a6,b13,c3,d6
2.5501777648431028,2.57,a6,b13,c3,d7
222.94190592746128,225.5725,a6,b13,c3,d2
2.4662223829120897,2.46,a6,b13,c3,d8
107.77800960443888,108.61,a6,b13,c7,d1
110.23040038695513,109.68,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
23.117677136382227,22.957500000000003,a6,b13,c7,d5
110.11849566026986,109.83,a6,b13,c7,d3
22.652662496402694,22.38000000000001,a6,b13,c7,d10
22.949479178963138,22.4675,a6,b13,c7,d6
108.32683979275706,109.465,a6,b13,c7,d7
22.92321244352284,22.76,a6,b13,c7,d2
109.656328687543,108.9975,a6,b13,c7,d8
1.2864115229055029,1.3025,a6,b13,c8,d1
1.2969437594865376,1.2975,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.4772476884479624,3.47,a6,b13,c8,d5
1.260740738574488,1.2875,a6,b13,c8,d3
1.4085005547426022,1.375,a6,b13,c8,d10
3.5444493719782186,3.495,a6,b13,c8,d6
1.2785038462723288,1.29,a6,b13,c8,d7
3.529134930785902,3.4875,a6,b13,c8,d2
1.2978937504483243,1.3025000000000002,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
491.95737032977775,496.57500000000016,a6,b13,c4,d1
490.0023304478309,495.335,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.28529451310864,29.725,a6,b13,c4,d5
497.32476837264437,495.02,a6,b13,c4,d3
34.69127793041097,34.295,a6,b13,c4,d10
29.585324973394194,29.82,a6,b13,c4,d6
423.1470688351898,419.035,a6,b13,c4,d7
30.614067250052084,29.9525,a6,b13,c4,d2
377.6650883324134,376.58,a6,b13,c4,d8
4.140049712061728,4.12,a6,b13,c2,d1
4.124358512423038,4.154999999999999,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.825379281491773,3.8625,a6,b13,c2,d5
4.1095030042998415,4.18,a6,b13,c2,d3
2.6105214161747723,2.655,a6,b13,c2,d10
3.8670840461208638,3.8625,a6,b13,c2,d6
4.0188613895722725,3.9675,a6,b13,c2,d7
3.9187068424478406,3.855,a6,b13,c2,d2
3.513266312088718,3.4775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.845838641030092,15.275,a6,b25,c5,d1
15.358729817995298,15.3425,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.433222681962942,18.4175,a6,b25,c5,d5
15.437424148539355,15.2875,a6,b25,c5,d3
2.4078844808508952,2.3975,a6,b25,c5,d10
18.388722902424615,18.3075,a6,b25,c5,d6
15.09979837266377,15.2775,a6,b25,c5,d7
18.678650074261352,18.385,a6,b25,c5,d2
3.4890393316782875,3.475,a6,b25,c5,d8
3.3399658517459176,3.3675,a6,b25,c6,d1
3.365956285264495,3.3575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.922032703624046,10.8025,a6,b25,c6,d5
3.3284421088785137,3.33,a6,b25,c6,d3
3.215380064436118,3.2375000000000003,a6,b25,c6,d10
10.880907102116673,10.8,a6,b25,c6,d6
3.3721931981048194,3.3925,a6,b25,c6,d7
10.851258505435409,10.8475,a6,b25,c6,d2
3.3824830037948512,3.3875,a6,b25,c6,d8
369.0804181923214,368.1125,a6,b25,c1,d1
369.89883824941984,367.9025,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7362.757575955129,7419.02,a6,b25,c1,d5
370.14709967544763,368.3175,a6,b25,c1,d3
2086.122955120057,2079.1525,a6,b25,c1,d10
7453.268306549606,7377.375,a6,b25,c1,d6
131.26014953698163,131.7625,a6,b25,c1,d7
7490.135021690899,7397.900000000002,a6,b25,c1,d2
122.03437989187479,121.515,a6,b25,c1,d8
33.814347679546906,33.4925,a6,b25,c3,d1
33.66132071869316,33.56,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
199.15548046303107,199.8225,a6,b25,c3,d5
33.389593563557035,33.66,a6,b25,c3,d3
47.207904036258725,46.815,a6,b25,c3,d10
201.85240462458762,199.055,a6,b25,c3,d6
1.4391224942667291,1.43,a6,b25,c3,d7
201.62693017889802,200.5675,a6,b25,c3,d2
1.2947386486824837,1.325,a6,b25,c3,d8
3.959212424881652,3.9125,a6,b25,c7,d1
3.931242292306274,3.9725,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
18.33691873181073,18.097500000000004,a6,b25,c7,d5
3.9382524199274505,3.975000000000001,a6,b25,c7,d3
15.391509607340506,15.5075,a6,b25,c7,d10
18.03495494087953,18.025,a6,b25,c7,d6
3.920365295863179,3.9025,a6,b25,c7,d7
18.0244857609868,18.1525,a6,b25,c7,d2
3.9216370251499133,3.9075,a6,b25,c7,d8
1.2327287093677823,1.2225,a6,b25,c8,d1
1.2267733964211138,1.225,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3217899078999729,1.3,a6,b25,c8,d5
1.210481652134481,1.2225,a6,b25,c8,d3
0.9913124569268016,0.9975,a6,b25,c8,d10
1.3005997245173655,1.295,a6,b25,c8,d6
1.0889075762977838,1.0775,a6,b25,c8,d7
1.3015492267480078,1.3025000000000002,a6,b25,c8,d2
1.073698444345924,1.08,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
182.50811960997243,183.47000000000003,a6,b25,c4,d1
186.53576748464505,183.83,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
86.35816390724726,85.1325,a6,b25,c4,d5
184.81680175238967,185.9475,a6,b25,c4,d3
108.51716619498812,108.9025,a6,b25,c4,d10
85.33738475057919,85.845,a6,b25,c4,d6
87.41060598079252,87.79499999999999,a6,b25,c4,d7
84.1715794810417,84.9075,a6,b25,c4,d2
84.513658378737,84.21249999999998,a6,b25,c4,d8
15.82469913058607,15.895,a6,b25,c2,d1
15.808024426828775,15.77,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
29.68609806240026,29.71,a6,b25,c2,d5
15.638329057105055,15.795,a6,b25,c2,d3
17.610211069372625,17.6375,a6,b25,c2,d10
29.83822745422453,29.9525,a6,b25,c2,d6
13.56386485634416,13.355,a6,b25,c2,d7
29.47848434067212,29.8425,a6,b25,c2,d2
11.44088714042793,11.725,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.76576938952718,13.900000000000002,a6,b11,c5,d1
13.833386792807847,13.8825,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.067527119621431,12.005,a6,b11,c5,d5
13.805148332055168,13.8675,a6,b11,c5,d3
5.181187544866472,5.1875,a6,b11,c5,d10
12.03136450305263,12.0575,a6,b11,c5,d6
13.976821593533002,13.9075,a6,b11,c5,d7
12.058323004949575,12.005,a6,b11,c5,d2
5.4856424202393965,5.4475000000000025,a6,b11,c5,d8
344.5199631943239,351.7875,a6,b11,c6,d1
353.8669871322178,357.245,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
151.26683186907016,152.8075,a6,b11,c6,d5
358.18251641555185,354.915,a6,b11,c6,d3
147.97711346751115,148.035,a6,b11,c6,d10
153.2261117330487,153.8025,a6,b11,c6,d6
351.37379092894224,356.31,a6,b11,c6,d7
151.95071406100644,152.8275,a6,b11,c6,d2
358.73656574785775,355.085,a6,b11,c6,d8
1542.1478656058453,1544.9550000000006,a6,b11,c1,d1
1576.6831358674262,1554.8475,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22729.670104072437,22145.8425,a6,b11,c1,d5
1572.2793822525196,1550.89,a6,b11,c1,d3
8110.003317493257,8116.1075,a6,b11,c1,d10
22268.367883919444,22280.435,a6,b11,c1,d6
768.42368885922,770.5625,a6,b11,c1,d7
22142.21103091022,22090.33,a6,b11,c1,d2
625.649632557289,635.38,a6,b11,c1,d8
345.10475307456795,349.7275,a6,b11,c3,d1
347.28981712839476,351.52750000000015,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
216.3618159767764,214.7,a6,b11,c3,d5
348.7490761641209,350.9875,a6,b11,c3,d3
1385.6642631725858,1395.035,a6,b11,c3,d10
215.34262011860812,214.535,a6,b11,c3,d6
59.047387753169296,58.8225,a6,b11,c3,d7
213.02435215488615,212.7125,a6,b11,c3,d2
54.75359058901757,54.655,a6,b11,c3,d8
24.75956783121371,25.0675,a6,b11,c7,d1
25.024613567640664,24.8,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
67.86339054465259,67.37,a6,b11,c7,d5
24.686091183230484,24.9325,a6,b11,c7,d3
54.8249606203779,55.4725,a6,b11,c7,d10
68.2314362909712,68.2,a6,b11,c7,d6
23.25340588624618,23.492500000000003,a6,b11,c7,d7
67.78859861627457,67.8475,a6,b11,c7,d2
23.66517965887295,23.53,a6,b11,c7,d8
7.478316124991107,7.4849999999999985,a6,b11,c8,d1
7.461564207765052,7.485,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.308180080925076,2.275,a6,b11,c8,d5
7.4430211564127156,7.42,a6,b11,c8,d3
1.7007307708584862,1.68,a6,b11,c8,d10
2.304389819453276,2.2975,a6,b11,c8,d6
7.415339915295222,7.4475,a6,b11,c8,d7
2.234476313283342,2.2525,a6,b11,c8,d2
7.371302502718986,7.3125,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
318.1927586338473,316.7725,a6,b11,c4,d1
315.2767663670048,314.1525,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
42.40164294563525,42.5825,a6,b11,c4,d5
320.4147088203352,312.3225,a6,b11,c4,d3
51.662484270455764,51.8175,a6,b11,c4,d10
40.76131739212939,42.0825,a6,b11,c4,d6
220.17806121031242,225.0775,a6,b11,c4,d7
42.230188083386324,41.74250000000001,a6,b11,c4,d2
216.70374496524087,218.825,a6,b11,c4,d8
20.562347271472547,20.6025,a6,b11,c2,d1
20.661662638496114,20.665,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
18.92469316495428,18.8075,a6,b11,c2,d5
20.716112084907568,20.6825,a6,b11,c2,d3
12.108019297805445,12.065,a6,b11,c2,d10
18.67361547274245,18.6575,a6,b11,c2,d6
21.193718684813877,20.755,a6,b11,c2,d7
18.748197547021228,18.8575,a6,b11,c2,d2
19.553244468277782,19.367500000000003,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.594581707498103,1.62,a6,b26,c5,d1
1.6299655133232565,1.615,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.2432802100535334,1.2525,a6,b26,c5,d5
1.6152103945485516,1.6075000000000002,a6,b26,c5,d3
1.0525356308121379,1.0675,a6,b26,c5,d10
1.2451194552132467,1.2475,a6,b26,c5,d6
1.60964329419619,1.6225,a6,b26,c5,d7
1.2412608774879004,1.245,a6,b26,c5,d2
1.6254364293204036,1.6175000000000002,a6,b26,c5,d8
13.431559279351024,13.4925,a6,b26,c6,d1
13.395161288432718,13.23,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
87.70495192290409,87.61,a6,b26,c6,d5
13.332448190054796,13.405,a6,b26,c6,d3
87.27536301767735,87.80499999999998,a6,b26,c6,d10
89.02592453342396,88.425,a6,b26,c6,d6
13.044172060251622,13.195,a6,b26,c6,d7
87.81571106631765,89.0325,a6,b26,c6,d2
13.361053117777882,13.2975,a6,b26,c6,d8
11166.95917914535,11190.43,a6,b26,c1,d1
11068.508184719187,11044.895,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5861.309622843553,5852.940000000001,a6,b26,c1,d5
11017.597781343535,11096.22,a6,b26,c1,d3
2318.5625991484712,2369.7325,a6,b26,c1,d10
5936.072851232907,5852.3675,a6,b26,c1,d6
10151.90273797662,10144.9575,a6,b26,c1,d7
5822.909935076735,5838.43,a6,b26,c1,d2
9013.21735288192,8960.5625,a6,b26,c1,d8
110.87745784582815,111.1625,a6,b26,c3,d1
108.96452073748932,110.8075,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.71086914107115,52.7725,a6,b26,c3,d5
111.23238409053236,111.275,a6,b26,c3,d3
485.7491311661375,478.6725,a6,b26,c3,d10
53.37358147999698,52.44,a6,b26,c3,d6
27.95959036838556,28.73,a6,b26,c3,d7
53.32917544574855,52.9175,a6,b26,c3,d2
25.774194193238802,25.7425,a6,b26,c3,d8
4.114648389103798,4.1375,a6,b26,c7,d1
4.17245976095143,4.185,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
65.58903660251774,65.2825,a6,b26,c7,d5
4.2019289486012985,4.165,a6,b26,c7,d3
2.5796773463047242,2.5925,a6,b26,c7,d10
66.58247816131706,65.83500000000001,a6,b26,c7,d6
4.1429532764632855,4.145,a6,b26,c7,d7
65.76348939760899,65.4125,a6,b26,c7,d2
4.270305466095457,4.19,a6,b26,c7,d8
1.173104742687759,1.15,a6,b26,c8,d1
1.1555404144932864,1.145,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.9297562853924484,1.93,a6,b26,c8,d5
1.1305817314951532,1.1475,a6,b26,c8,d3
1.0807663652545527,1.075,a6,b26,c8,d10
1.9246815763421985,1.9325,a6,b26,c8,d6
1.1425928502448743,1.1475,a6,b26,c8,d7
1.941577193031497,1.9375,a6,b26,c8,d2
1.0041760439275316,1.01,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
266.31501214848333,264.2425,a6,b26,c4,d1
265.7698683737986,265.795,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.662219097373342,14.715,a6,b26,c4,d5
260.1442069053199,262.385,a6,b26,c4,d3
9.244068898943649,9.2425,a6,b26,c4,d10
14.477203754399051,14.6275,a6,b26,c4,d6
244.65247979640029,239.26,a6,b26,c4,d7
14.533184305321667,14.695,a6,b26,c4,d2
224.0639426613056,221.24,a6,b26,c4,d8
235.93089532902255,235.05500000000004,a6,b26,c2,d1
233.77246530622898,234.0925,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
223.4609838184506,225.55,a6,b26,c2,d5
236.8223909322652,235.3225,a6,b26,c2,d3
208.29521193137867,210.205,a6,b26,c2,d10
223.57172342781269,226.5125,a6,b26,c2,d6
211.60848304718917,208.3225,a6,b26,c2,d7
230.19359857903197,227.25,a6,b26,c2,d2
189.52620430954545,190.3225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.8102765077343617,2.8200000000000003,a6,b27,c6,d1
2.827010889330905,2.845,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3342714758546899,1.3125,a6,b27,c6,d5
2.764439275279035,2.82,a6,b27,c6,d3
1.077304447474998,1.08,a6,b27,c6,d10
1.3217371028860392,1.3250000000000002,a6,b27,c6,d6
2.7520588731252285,2.8,a6,b27,c6,d7
1.3282669254535953,1.315,a6,b27,c6,d2
2.6580324318286106,2.6500000000000004,a6,b27,c6,d8
50.705112478029434,51.4025,a6,b27,c1,d1
50.34290464685672,51.29,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1735.8269794838861,1703.5,a6,b27,c1,d5
51.13537282039064,51.445,a6,b27,c1,d3
478.4706969393196,469.3175,a6,b27,c1,d10
1698.2325359915467,1698.465,a6,b27,c1,d6
45.83761950540343,46.01,a6,b27,c1,d7
1649.9089915984596,1681.0600000000006,a6,b27,c1,d2
42.306916362696406,43.03,a6,b27,c1,d8
28.96571881469777,28.94,a6,b27,c3,d1
29.004105343758678,28.6925,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
83.37001718489942,83.2925,a6,b27,c3,d5
28.050552044077417,28.4875,a6,b27,c3,d3
16.15311219088488,16.462500000000002,a6,b27,c3,d10
85.25624419928967,83.555,a6,b27,c3,d6
1.0048114565264823,1.005,a6,b27,c3,d7
84.14582696638304,84.1725,a6,b27,c3,d2
0.9888177049817548,1.0,a6,b27,c3,d8
40.11440040007381,40.7,a6,b27,c7,d1
41.1106669042165,40.395,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
51.177831037382525,51.5525,a6,b27,c7,d5
40.266055807225186,40.7525,a6,b27,c7,d3
22.302261730578476,22.135,a6,b27,c7,d10
51.11094190033359,51.2775,a6,b27,c7,d6
41.12206559269569,40.73,a6,b27,c7,d7
50.94205591309503,51.8525,a6,b27,c7,d2
40.25216692319072,40.4625,a6,b27,c7,d8
1.6128307361614622,1.6275,a6,b27,c8,d1
1.6273036472414988,1.6375,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.27577274675429,1.2575,a6,b27,c8,d5
1.6091182567185056,1.6149999999999998,a6,b27,c8,d3
1.0738024589047164,1.06,a6,b27,c8,d10
1.252953835039794,1.2525,a6,b27,c8,d6
2.008874128801917,2.015,a6,b27,c8,d7
1.2511116554487351,1.2475,a6,b27,c8,d2
1.7314038132748062,1.73,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1389.2929276563825,1372.1325,a6,b27,c4,d1
1375.129122943633,1363.7075,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
53.40010877887456,53.64250000000001,a6,b27,c4,d5
1354.8351904932906,1367.2175000000002,a6,b27,c4,d3
34.6392182570018,34.5325,a6,b27,c4,d10
54.436571891378726,53.2125,a6,b27,c4,d6
1244.8338360311266,1262.5775,a6,b27,c4,d7
52.83439009333958,53.17999999999999,a6,b27,c4,d2
1100.1432022118634,1117.63,a6,b27,c4,d8
33.458696221824624,33.4375,a6,b27,c2,d1
