real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2113319245695053,0.21,a5,b21,c5,d6
0.5013960130982951,0.4975,a5,b21,c5,d7
0.20627197711520384,0.21,a5,b21,c5,d2
0.31298012315415474,0.31,a5,b21,c5,d8
1.1041581503241862,1.1175,a5,b21,c6,d1
1.1099972875555857,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.991555674883709,1.99,a5,b21,c6,d5
1.1001637554143018,1.1275,a5,b21,c6,d3
1.295333159184628,1.3075,a5,b21,c6,d10
1.938439467353109,2.0025,a5,b21,c6,d6
1.131390132941391,1.1275,a5,b21,c6,d7
1.9818121597795355,1.985,a5,b21,c6,d2
1.1365765587079448,1.125,a5,b21,c6,d8
190.1713097331559,189.755,a5,b21,c1,d1
188.8092604074261,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.8011726848792,218.4425,a5,b21,c1,d5
189.7236206508072,191.33,a5,b21,c1,d3
77.26011671161399,77.13,a5,b21,c1,d10
218.2672593256474,217.5675,a5,b21,c1,d6
177.15476105940564,178.6475,a5,b21,c1,d7
216.1334592134661,219.1925,a5,b21,c1,d2
165.24197781910013,164.9325,a5,b21,c1,d8
2.507996110482964,2.5424999999999995,a5,b21,c3,d1
2.55919261654734,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.3468411364783455,6.3775,a5,b21,c3,d5
2.5194321856822777,2.5625,a5,b21,c3,d3
5.0168225643093765,5.1175,a5,b21,c3,d10
6.338157477411299,6.4075,a5,b21,c3,d6
2.5527582396247968,2.5675,a5,b21,c3,d7
6.3791486719493475,6.4375,a5,b21,c3,d2
2.5351294085441407,2.535,a5,b21,c3,d8
4.922847838973328,4.965,a5,b21,c7,d1
4.9660235319502215,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.8907479511892424,1.9,a5,b21,c7,d5
4.9463104996152785,4.94,a5,b21,c7,d3
1.9057448541570143,1.875,a5,b21,c7,d10
1.8850371020837051,1.8875,a5,b21,c7,d6
4.760373851422322,4.74,a5,b21,c7,d7
1.8795166137514008,1.895,a5,b21,c7,d2
4.5767649136408295,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.284576819963347,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2812092661196814,0.28250000000000003,a5,b21,c8,d10
0.2848227320726865,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2838335282633355,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.936732438076703,3.9025,a5,b21,c4,d1
3.937113189386347,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4209980379440625,2.4325,a5,b21,c4,d5
3.9281365578122656,3.905,a5,b21,c4,d3
1.8324404571992503,1.8225,a5,b21,c4,d10
2.444895367953936,2.4225,a5,b21,c4,d6
3.808104583160918,3.74,a5,b21,c4,d7
2.4464319545703255,2.4275,a5,b21,c4,d2
3.640583747838598,3.6725,a5,b21,c4,d8
1.7645048794182645,1.7675,a5,b21,c2,d1
1.7353746212059298,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1225386681944916,1.1075000000000002,a5,b21,c2,d5
1.7592145623852338,1.775,a5,b21,c2,d3
1.3588846133301558,1.3525,a5,b21,c2,d10
1.089468213366905,1.09,a5,b21,c2,d6
1.7654287776499966,1.77,a5,b21,c2,d7
1.1005542349425712,1.0975,a5,b21,c2,d2
1.8161824954113823,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.707472183466705,6.7375,a5,b8,c5,d1
6.7173811932143535,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.1075312840786,96.125,a5,b8,c5,d5
6.772473584822083,6.6800000000000015,a5,b8,c5,d3
4.015895838207677,4.01,a5,b8,c5,d10
95.94064389749128,96.765,a5,b8,c5,d6
6.496197743708518,6.455,a5,b8,c5,d7
97.29922389965012,96.5775,a5,b8,c5,d2
2.2652192717337627,2.225,a5,b8,c5,d8
100.87190412179352,99.7125,a5,b8,c6,d1
99.4413271563768,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.4638163390833805,5.56,a5,b8,c6,d5
99.73109314739565,99.785,a5,b8,c6,d3
3.2007548869074065,3.2725,a5,b8,c6,d10
5.461661257560842,5.525,a5,b8,c6,d6
92.82541540592129,91.9925,a5,b8,c6,d7
5.634945833701372,5.6225000000000005,a5,b8,c6,d2
86.7818726564477,86.945,a5,b8,c6,d8
101581.5148948448,100820.49,a5,b8,c1,d1
99890.7855625837,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22343.958802912013,22529.2,a5,b8,c1,d5
101988.37883897332,101259.25,a5,b8,c1,d3
7441.768661793757,7265.42,a5,b8,c1,d10
22227.974122016432,22291.1025,a5,b8,c1,d6
95351.54717637751,94132.45500000002,a5,b8,c1,d7
22236.636183803,22296.6975,a5,b8,c1,d2
83753.37796531117,83933.56,a5,b8,c1,d8
150.26924929080602,150.765,a5,b8,c3,d1
149.8237908568145,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
211.70827626772527,211.22250000000003,a5,b8,c3,d5
151.912683032163,150.45749999999995,a5,b8,c3,d3
169.46895094856922,172.70749999999995,a5,b8,c3,d10
209.03668143183617,211.6225,a5,b8,c3,d6
146.34725749439744,146.5125,a5,b8,c3,d7
214.53310155773136,211.8525,a5,b8,c3,d2
138.68888119133257,138.72750000000002,a5,b8,c3,d8
26.54647274196777,26.675,a5,b8,c7,d1
26.730372414957284,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.942087449438763,3.9975000000000014,a5,b8,c7,d5
26.18213996261802,26.47,a5,b8,c7,d3
5.671816181927268,5.66,a5,b8,c7,d10
4.031161548980144,3.9925,a5,b8,c7,d6
26.64968639787818,26.655,a5,b8,c7,d7
3.9860147711170018,3.9775,a5,b8,c7,d2
26.092766407687236,26.1775,a5,b8,c7,d8
15.819506193726365,15.77,a5,b8,c8,d1
15.445374191190442,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7709194874723149,1.765,a5,b8,c8,d5
15.402977310147627,15.68,a5,b8,c8,d3
1.6752705860535646,1.69,a5,b8,c8,d10
1.786572129280665,1.77,a5,b8,c8,d6
15.226963837571946,15.15,a5,b8,c8,d7
1.7784425633629886,1.77,a5,b8,c8,d2
13.179353798259909,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.60388764592955,335.69,a5,b8,c4,d1
340.43745855454415,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.24030363825368,64.52000000000001,a5,b8,c4,d5
336.542403136341,336.145,a5,b8,c4,d3
23.3125171971331,23.0225,a5,b8,c4,d10
64.8135941530961,64.74,a5,b8,c4,d6
323.88939674947983,324.0225,a5,b8,c4,d7
64.67254332763667,64.8275,a5,b8,c4,d2
287.77275167298694,291.575,a5,b8,c4,d8
4335.866579449221,4383.8625,a5,b8,c2,d1
4353.886751807135,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
448.32252717971085,455.3625,a5,b8,c2,d5
4394.813019365132,4377.0825,a5,b8,c2,d3
265.1757635059282,266.3725,a5,b8,c2,d10
457.52631681095824,458.4575,a5,b8,c2,d6
4382.3425474124015,4298.690000000001,a5,b8,c2,d7
449.0964415061212,455.2125,a5,b8,c2,d2
1895.392426015025,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8121753128970928,1.8,a5,b12,c6,d1
1.7968002667430525,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4013522132264424,1.395,a5,b12,c6,d5
1.8072664596658672,1.8025,a5,b12,c6,d3
1.216150012306996,1.2125,a5,b12,c6,d10
1.3979381812887657,1.4049999999999998,a5,b12,c6,d6
1.8161797064752,1.7975000000000003,a5,b12,c6,d7
1.3926984903325044,1.4125,a5,b12,c6,d2
1.7965689101217728,1.8075,a5,b12,c6,d8
204.73225539834667,204.9,a5,b12,c1,d1
204.92479669019087,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3644.2062610536773,3622.085,a5,b12,c1,d5
203.98509471797212,205.125,a5,b12,c1,d3
999.1106196624834,990.87,a5,b12,c1,d10
3597.87049465764,3642.345,a5,b12,c1,d6
189.9257888523468,191.9525,a5,b12,c1,d7
3669.224677561569,3630.005,a5,b12,c1,d2
171.54451408335046,172.485,a5,b12,c1,d8
1.8335512078160623,1.83,a5,b12,c3,d1
1.755871155261837,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.448821826980655,13.465,a5,b12,c3,d5
1.8016447330580636,1.8,a5,b12,c3,d3
20.26219721750681,20.0275,a5,b12,c3,d10
13.152896383625604,13.3075,a5,b12,c3,d6
1.8055157337398715,1.8175,a5,b12,c3,d7
13.36009547870051,13.36,a5,b12,c3,d2
1.846760780363476,1.855,a5,b12,c3,d8
1.1170079460619888,1.135,a5,b12,c7,d1
1.1337665862225617,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5021555547178418,1.5074999999999998,a5,b12,c7,d5
1.1485369164091173,1.1424999999999998,a5,b12,c7,d3
1.1471629665477523,1.145,a5,b12,c7,d10
1.4952756638252882,1.5,a5,b12,c7,d6
1.153289955267636,1.1424999999999998,a5,b12,c7,d7
1.4923363022694922,1.495,a5,b12,c7,d2
1.129489092277145,1.1374999999999995,a5,b12,c7,d8
2.486247429128244,2.455,a5,b12,c8,d1
2.4676432465396982,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.017647693180008,1.025,a5,b12,c8,d5
2.477727435022368,2.4575,a5,b12,c8,d3
1.1551380302440586,1.14,a5,b12,c8,d10
1.02687879913319,1.02,a5,b12,c8,d6
2.042166030811484,2.055,a5,b12,c8,d7
1.007136986063197,1.0225,a5,b12,c8,d2
2.073180988126873,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.22978075441424,27.277500000000003,a5,b12,c4,d1
26.65565586479916,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.550160717071043,10.6275,a5,b12,c4,d5
26.825441647933502,26.79000000000001,a5,b12,c4,d3
3.5734189018805265,3.5125,a5,b12,c4,d10
10.550229116156043,10.695,a5,b12,c4,d6
22.79377401103265,22.62,a5,b12,c4,d7
10.688914971036024,10.7825,a5,b12,c4,d2
21.245274637789862,21.15,a5,b12,c4,d8
265.0219114063208,261.915,a5,b12,c2,d1
259.0100254636918,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
246.9250523536138,247.3525,a5,b12,c2,d5
260.5069060536847,263.065,a5,b12,c2,d3
74.16088133941619,74.9675,a5,b12,c2,d10
251.70745970646144,247.6925,a5,b12,c2,d6
232.84889199527578,231.785,a5,b12,c2,d7
247.26200745169987,249.5475,a5,b12,c2,d2
207.22315563297852,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7305190790738268,0.745,a5,b22,c6,d1
0.7573277965686606,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7788681850014287,1.765,a5,b22,c6,d5
0.7479274491931331,0.7475,a5,b22,c6,d3
1.96485367137888,1.9825,a5,b22,c6,d10
1.7765540852723734,1.7525,a5,b22,c6,d6
0.748886275791759,0.75,a5,b22,c6,d7
1.7510392600272595,1.7525,a5,b22,c6,d2
0.7445068975352558,0.7549999999999999,a5,b22,c6,d8
209.94183493499798,210.635,a5,b22,c1,d1
206.84229780715526,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
233.74493027694325,237.1025,a5,b22,c1,d5
209.69866851854238,209.6925,a5,b22,c1,d3
83.9462773684624,83.575,a5,b22,c1,d10
238.78258403188187,237.7475,a5,b22,c1,d6
198.6206870043657,198.52750000000003,a5,b22,c1,d7
234.01446721516223,238.18,a5,b22,c1,d2
186.8442209480984,185.1825,a5,b22,c1,d8
1.3254097584455782,1.34,a5,b22,c3,d1
1.3139281513930143,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1128299412247715,2.1325,a5,b22,c3,d5
1.324489438631283,1.3175,a5,b22,c3,d3
9.858299467420835,9.8675,a5,b22,c3,d10
2.1068007102903232,2.145,a5,b22,c3,d6
1.3396871135007586,1.33,a5,b22,c3,d7
2.1259452923843147,2.145,a5,b22,c3,d2
1.5507435278893928,1.5524999999999998,a5,b22,c3,d8
0.8377099941002394,0.8474999999999999,a5,b22,c7,d1
0.8171583629426997,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2793917426723502,1.28,a5,b22,c7,d5
0.8460829476462142,0.8374999999999999,a5,b22,c7,d3
1.9017724341138849,1.9225,a5,b22,c7,d10
1.2645659578785835,1.27,a5,b22,c7,d6
0.8060582234182108,0.81,a5,b22,c7,d7
1.2937724068542555,1.285,a5,b22,c7,d2
0.7864774344512054,0.79,a5,b22,c7,d8
6.2833439276261664,6.25,a5,b22,c8,d1
6.361978633611714,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7444905207192171,0.74,a5,b22,c8,d5
6.243921836133821,6.27,a5,b22,c8,d3
1.0757927746292106,1.1,a5,b22,c8,d10
0.730683736041318,0.7325,a5,b22,c8,d6
5.7826549246268435,5.7875,a5,b22,c8,d7
0.7315581474850552,0.74,a5,b22,c8,d2
4.734476733525899,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.376364084250618,10.405,a5,b22,c4,d1
10.386499203925569,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.267885673415517,6.2925,a5,b22,c4,d5
10.405880206726337,10.439999999999998,a5,b22,c4,d3
2.3616110521794416,2.345,a5,b22,c4,d10
6.406189537902915,6.297499999999999,a5,b22,c4,d6
9.902458536265726,9.895,a5,b22,c4,d7
6.313656890750872,6.322499999999999,a5,b22,c4,d2
9.082851060894498,8.9575,a5,b22,c4,d8
22.80723673401059,22.8025,a5,b22,c2,d1
22.75202469373085,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9536380578203194,3.965,a5,b22,c2,d5
22.356822622693066,22.6025,a5,b22,c2,d3
2.152885656106724,2.1625,a5,b22,c2,d10
3.9719663502062086,3.975,a5,b22,c2,d6
21.68050670449887,21.605000000000004,a5,b22,c2,d7
4.017973490663376,3.9925,a5,b22,c2,d2
19.55544001121815,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7633584545299219,0.7575000000000001,a5,b23,c5,d1
0.7549899138735677,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8437572563816877,0.8475,a5,b23,c5,d5
0.7541935863300067,0.7549999999999999,a5,b23,c5,d3
0.3155163542683649,0.31,a5,b23,c5,d10
0.8384500007042978,0.84,a5,b23,c5,d6
0.7404797698552836,0.75,a5,b23,c5,d7
0.8440326396786204,0.8325,a5,b23,c5,d2
0.7507774321216021,0.7549999999999999,a5,b23,c5,d8
0.6234319074397525,0.625,a5,b23,c6,d1
1.284070324735657,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1884741431014083,1.1725,a5,b23,c6,d5
0.7501726388453213,0.7525,a5,b23,c6,d3
1.975717551097244,1.9925,a5,b23,c6,d10
1.1838685720260236,1.1775,a5,b23,c6,d6
0.7588167561703206,0.75,a5,b23,c6,d7
1.153221909415138,1.1775,a5,b23,c6,d2
0.6175900710758936,0.62,a5,b23,c6,d8
197.47006609731704,196.4325,a5,b23,c1,d1
193.2341728640596,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.80201959908472,94.8275,a5,b23,c1,d5
194.90765669853374,195.7425,a5,b23,c1,d3
37.799353395134865,38.31,a5,b23,c1,d10
92.63379010322123,94.1,a5,b23,c1,d6
189.39230330580776,186.6275,a5,b23,c1,d7
95.16233243014284,94.66,a5,b23,c1,d2
177.4811578751124,175.92749999999995,a5,b23,c1,d8
1.0675257071438036,1.0725,a5,b23,c3,d1
1.0829307729030877,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
13.072919513863654,12.985,a5,b23,c3,d5
1.071384000519755,1.0750000000000002,a5,b23,c3,d3
9.57448082938197,9.565,a5,b23,c3,d10
13.046898748076424,12.93,a5,b23,c3,d6
1.0813630177463611,1.0775,a5,b23,c3,d7
13.084852938439465,12.92,a5,b23,c3,d2
1.122134743697058,1.1275,a5,b23,c3,d8
2.2106502044976803,2.2175,a5,b23,c7,d1
2.2545310687629763,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3607092199794752,1.36,a5,b23,c7,d5
2.2238067680120843,2.2225,a5,b23,c7,d3
1.2061320388314325,1.22,a5,b23,c7,d10
1.3593922079850909,1.3775,a5,b23,c7,d6
1.7748460665704564,1.7625000000000002,a5,b23,c7,d7
1.3562298043333434,1.37,a5,b23,c7,d2
2.166973869976674,2.1825,a5,b23,c7,d8
1.2479896253357383,1.245,a5,b23,c8,d1
1.2383227930907217,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.011372621405217,1.01,a5,b23,c8,d5
1.2326618503104805,1.24,a5,b23,c8,d3
1.1473595012416613,1.145,a5,b23,c8,d10
0.9969516222940196,0.995,a5,b23,c8,d6
1.6454688747583976,1.6549999999999998,a5,b23,c8,d7
0.9976563702848876,1.0075,a5,b23,c8,d2
1.5733820771632168,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7102287918276327,3.64,a5,b23,c4,d1
3.6341114328580657,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.831091401407548,1.7999999999999998,a5,b23,c4,d5
3.5980675876861947,3.6675,a5,b23,c4,d3
1.1192874885116977,1.1275,a5,b23,c4,d10
1.8302224028009504,1.8375,a5,b23,c4,d6
3.5902593991327008,3.6425,a5,b23,c4,d7
1.8350338267067,1.8,a5,b23,c4,d2
3.6113246534855716,3.6175,a5,b23,c4,d8
1.2817383480428814,1.2725,a5,b23,c2,d1
1.2614789119683052,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2335385396010978,1.2325,a5,b23,c2,d5
1.268968379233826,1.2725,a5,b23,c2,d3
0.98910581816643,1.0025,a5,b23,c2,d10
1.226501061532031,1.2325,a5,b23,c2,d6
1.2970275884993328,1.2925,a5,b23,c2,d7
1.2330844253663549,1.2325,a5,b23,c2,d2
1.1204838218793347,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.31660272771716,1.3275,a5,b24,c5,d1
1.3636710260635874,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3325128966811834,3.2949999999999995,a5,b24,c5,d5
1.359010337726874,1.3325,a5,b24,c5,d3
6.060072152829263,6.0425,a5,b24,c5,d10
3.2273481765530905,3.2675,a5,b24,c5,d6
1.2302185514346806,1.235,a5,b24,c5,d7
3.165663315997652,3.2525000000000004,a5,b24,c5,d2
0.9869639884240652,1.0025,a5,b24,c5,d8
1.2491797523691497,1.245,a5,b24,c6,d1
1.281330591978638,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3004155616128192,1.3075,a5,b24,c6,d5
1.2530849406482742,1.245,a5,b24,c6,d3
1.2154701729503048,1.2174999999999998,a5,b24,c6,d10
1.2778059466523528,1.29,a5,b24,c6,d6
1.260952188844464,1.2574999999999998,a5,b24,c6,d7
1.3083910057034185,1.3150000000000002,a5,b24,c6,d2
1.256267315859792,1.245,a5,b24,c6,d8
265.3160307356544,265.735,a5,b24,c1,d1
265.85435299663584,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
448.8166636435908,452.7675,a5,b24,c1,d5
260.86326215967654,264.915,a5,b24,c1,d3
167.9128665972222,163.765,a5,b24,c1,d10
457.0783509667192,456.0225,a5,b24,c1,d6
240.61647650590146,242.08,a5,b24,c1,d7
460.8687660695336,456.995,a5,b24,c1,d2
218.13282943832093,219.2275,a5,b24,c1,d8
21.136505099618105,21.17,a5,b24,c3,d1
21.649481230663266,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.309804323931656,5.319999999999999,a5,b24,c3,d5
20.955138370294566,21.05,a5,b24,c3,d3
16.240188816942112,16.265,a5,b24,c3,d10
5.3210770493027875,5.3,a5,b24,c3,d6
19.21201021017804,19.275,a5,b24,c3,d7
5.21683608862682,5.2875,a5,b24,c3,d2
17.648231516804916,17.875,a5,b24,c3,d8
1.3508484357913997,1.34,a5,b24,c7,d1
1.333395429488719,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1182183501227625,2.1125,a5,b24,c7,d5
1.3406686359006557,1.35,a5,b24,c7,d3
3.2858373858056256,3.2325,a5,b24,c7,d10
2.10159275041614,2.0875000000000004,a5,b24,c7,d6
1.3341893980632566,1.3450000000000002,a5,b24,c7,d7
2.0820199181047445,2.105,a5,b24,c7,d2
1.3114132170130284,1.3325,a5,b24,c7,d8
1.0010413480539724,0.9975,a5,b24,c8,d1
1.0006806836640585,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3297811925496437,1.3425000000000002,a5,b24,c8,d5
1.0155568290204262,1.0,a5,b24,c8,d3
1.4055978418259176,1.4049999999999998,a5,b24,c8,d10
1.3379237528784298,1.3225000000000002,a5,b24,c8,d6
1.1965409998394199,1.195,a5,b24,c8,d7
1.328869774317225,1.32,a5,b24,c8,d2
1.192793586264263,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.50579558233096,138.215,a5,b24,c4,d1
139.1716553331167,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.820943202090646,57.07250000000001,a5,b24,c4,d5
138.13025219795588,136.775,a5,b24,c4,d3
18.521537911538946,18.415,a5,b24,c4,d10
57.52949363293888,57.55,a5,b24,c4,d6
118.83456361335656,118.12,a5,b24,c4,d7
56.357648779945755,57.1975,a5,b24,c4,d2
112.46642990918066,110.29,a5,b24,c4,d8
8.39593112337333,8.285,a5,b24,c2,d1
8.298787906934534,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.162732375174618,1.1625,a5,b24,c2,d5
8.468180216865846,8.3275,a5,b24,c2,d3
1.6422029220029466,1.6449999999999998,a5,b24,c2,d10
1.1713780036875092,1.16,a5,b24,c2,d6
8.454835734963106,8.344999999999999,a5,b24,c2,d7
1.154601823269374,1.1549999999999998,a5,b24,c2,d2
8.219064209951629,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
