real,predict,a,b,c,d
0.2183557006757903,0.2175,a5,b21,c5,d6
0.5044724221937494,0.5025,a5,b21,c5,d7
0.2198865773229913,0.22,a5,b21,c5,d2
0.3121544352933904,0.3125,a5,b21,c5,d8
1.0098467509126905,1.0074999999999998,a5,b21,c6,d1
1.0033948641792156,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7466444414216116,1.7125,a5,b21,c6,d5
0.977913855924188,0.9925,a5,b21,c6,d3
1.9203042088832976,1.91,a5,b21,c6,d10
1.7044934904904174,1.7225,a5,b21,c6,d6
1.0015497018200878,1.0,a5,b21,c6,d7
1.7244452376842947,1.7375,a5,b21,c6,d2
0.9864878189761797,1.0,a5,b21,c6,d8
172.9874877204852,173.07500000000005,a5,b21,c1,d1
174.9821514530884,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
234.3218128387367,231.78250000000003,a5,b21,c1,d5
174.938084626096,174.39,a5,b21,c1,d3
34.18518914140875,85.0,a5,b21,c1,d10
225.53192831220684,230.44,a5,b21,c1,d6
163.23732698853732,161.79000000000005,a5,b21,c1,d7
228.6546241847677,230.69,a5,b21,c1,d2
148.2115539095561,148.57,a5,b21,c1,d8
1.3214428284644215,1.3175,a5,b21,c3,d1
1.321538939740322,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.682126387679085,2.665,a5,b21,c3,d5
1.32912600641974,1.3250000000000002,a5,b21,c3,d3
6.097392330816429,6.04,a5,b21,c3,d10
2.711812480815315,2.6575,a5,b21,c3,d6
1.3290368492228906,1.3225,a5,b21,c3,d7
2.6670622877682355,2.6825,a5,b21,c3,d2
1.3290600489135649,1.3125,a5,b21,c3,d8
5.024469441912269,4.965,a5,b21,c7,d1
5.0312796926424594,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.293425239328717,1.29,a5,b21,c7,d5
4.9890889352348555,4.9725,a5,b21,c7,d3
2.1767915887511555,2.19,a5,b21,c7,d10
1.2983613552801152,1.2925,a5,b21,c7,d6
4.729414050553814,4.67,a5,b21,c7,d7
1.2823994049920613,1.29,a5,b21,c7,d2
4.49971114983645,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2899640171936068,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2863287840030423,0.29,a5,b21,c8,d10
0.2771566872028601,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2869832813428603,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9611519798793642,1.9625,a5,b21,c4,d1
1.9815853137546249,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.1016481131750173,3.14,a5,b21,c4,d5
1.958901785190916,1.955,a5,b21,c4,d3
1.3173249444387334,1.3075,a5,b21,c4,d10
3.1942230703519088,3.1725,a5,b21,c4,d6
1.4721249426371157,1.4625,a5,b21,c4,d7
3.0957121877107148,3.1475,a5,b21,c4,d2
1.463551403852331,1.4549999999999998,a5,b21,c4,d8
1.5302993012586954,1.5325000000000002,a5,b21,c2,d1
1.5301225804887668,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6005128470782837,1.6125,a5,b21,c2,d5
1.527011572439625,1.5375,a5,b21,c2,d3
1.1787426960857978,1.1775,a5,b21,c2,d10
1.6406417669838909,1.62,a5,b21,c2,d6
1.5181545772076654,1.5025,a5,b21,c2,d7
1.6117683456451135,1.6125,a5,b21,c2,d2
1.4472993838112227,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.460502198339972,9.63,a5,b8,c5,d1
9.76604758007216,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.61672436367442,48.195,a5,b8,c5,d5
9.512342423727805,9.5425,a5,b8,c5,d3
1.6188241469111893,1.61,a5,b8,c5,d10
48.080752905383946,47.9675,a5,b8,c5,d6
9.195506741801172,9.27,a5,b8,c5,d7
48.43949812647608,48.15,a5,b8,c5,d2
3.789022828303815,3.76,a5,b8,c5,d8
86.43882080737309,86.0825,a5,b8,c6,d1
86.36102434191116,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.511865833533815,14.605,a5,b8,c6,d5
85.89217137527831,86.1925,a5,b8,c6,d3
9.717908759640963,9.8575,a5,b8,c6,d10
14.52654554872377,14.5,a5,b8,c6,d6
80.35775403159187,80.38,a5,b8,c6,d7
14.529551171424227,14.46,a5,b8,c6,d2
75.35644535065694,76.27,a5,b8,c6,d8
107654.21263149382,108260.72,a5,b8,c1,d1
110514.72983079814,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22879.053302230368,22847.630000000005,a5,b8,c1,d5
106585.21243710484,108693.72,a5,b8,c1,d3
3098.677394914367,7807.0,a5,b8,c1,d10
23230.8663810518,22907.5075,a5,b8,c1,d6
100551.74687875508,101251.1625,a5,b8,c1,d7
23297.82557227389,22920.62,a5,b8,c1,d2
88761.61652895671,89703.64499999997,a5,b8,c1,d8
171.43900586953873,170.8175,a5,b8,c3,d1
171.28812774022626,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.08743081882737,72.055,a5,b8,c3,d5
169.1229796096721,172.1875,a5,b8,c3,d3
162.07423529132876,162.04250000000005,a5,b8,c3,d10
72.33851118275473,72.4725,a5,b8,c3,d6
160.90425167601418,162.325,a5,b8,c3,d7
72.99298257063684,72.805,a5,b8,c3,d2
156.74928370476613,156.02249999999995,a5,b8,c3,d8
26.33489670753993,26.51,a5,b8,c7,d1
26.894322276883273,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8683886667258467,1.86,a5,b8,c7,d5
26.93305956134677,26.905,a5,b8,c7,d3
5.853258953232192,5.9025,a5,b8,c7,d10
1.8696777516002048,1.88,a5,b8,c7,d6
26.921207039274325,26.7225,a5,b8,c7,d7
1.85531489669658,1.8975,a5,b8,c7,d2
25.334400123705286,25.8825,a5,b8,c7,d8
19.34647185721275,19.28,a5,b8,c8,d1
19.32204551026817,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5341279214064665,2.5475000000000003,a5,b8,c8,d5
19.400538528773357,19.3375,a5,b8,c8,d3
1.7998442131585817,1.8025,a5,b8,c8,d10
2.5479982517051023,2.5500000000000003,a5,b8,c8,d6
19.108077635159304,19.1625,a5,b8,c8,d7
2.5570098644105066,2.535,a5,b8,c8,d2
14.647602998533149,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.0954848287293,386.1275,a5,b8,c4,d1
391.15599034773356,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
76.60138103530639,76.69749999999998,a5,b8,c4,d5
388.25539200615725,386.49,a5,b8,c4,d3
34.00894812589877,33.75,a5,b8,c4,d10
77.93246028708056,77.525,a5,b8,c4,d6
374.0976367225782,375.695,a5,b8,c4,d7
76.81297556248511,76.82,a5,b8,c4,d2
341.33220932018037,338.245,a5,b8,c4,d8
4487.97983989536,4527.325,a5,b8,c2,d1
4550.59156199323,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
455.5046861608273,458.755,a5,b8,c2,d5
4499.064696598281,4484.52,a5,b8,c2,d3
283.45561734604,284.7325,a5,b8,c2,d10
459.64047153283445,460.7225,a5,b8,c2,d6
4477.410571549627,4418.22,a5,b8,c2,d7
458.5897159024474,463.18,a5,b8,c2,d2
2027.725782919886,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3083068211914142,1.31,a5,b12,c6,d1
1.2889210255773846,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0138125040533346,1.0,a5,b12,c6,d5
1.30956416219794,1.31,a5,b12,c6,d3
1.6326824932699144,1.635,a5,b12,c6,d10
1.0074612209500988,1.0,a5,b12,c6,d6
1.2912084858799608,1.295,a5,b12,c6,d7
1.0065960762316275,1.0025,a5,b12,c6,d2
1.2888983170267128,1.3,a5,b12,c6,d8
289.75789488909663,290.255,a5,b12,c1,d1
290.1960328831617,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4067.6099334890387,4042.68,a5,b12,c1,d5
299.3153041565025,291.4650000000001,a5,b12,c1,d3
496.3461493979225,1230.0,a5,b12,c1,d10
4035.2171897816893,4023.0875,a5,b12,c1,d6
275.62342927525907,275.1575,a5,b12,c1,d7
4104.553117080112,4064.205,a5,b12,c1,d2
250.99013532762177,252.87,a5,b12,c1,d8
1.2965255131640772,1.2975,a5,b12,c3,d1
1.3082192840229632,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.487239123106447,11.5225,a5,b12,c3,d5
1.2941069015623508,1.2975,a5,b12,c3,d3
21.415354119475168,21.8325,a5,b12,c3,d10
11.513121515998645,11.6475,a5,b12,c3,d6
1.2523053267470297,1.2475,a5,b12,c3,d7
11.457308576353517,11.555,a5,b12,c3,d2
1.2345882805101556,1.2375,a5,b12,c3,d8
1.8710508418863971,1.86,a5,b12,c7,d1
1.8978845961685518,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5535752495753228,1.5625,a5,b12,c7,d5
1.8761735705760656,1.8575,a5,b12,c7,d3
1.3549587341131308,1.3475,a5,b12,c7,d10
1.5315126539119808,1.5475,a5,b12,c7,d6
1.6414241531562324,1.6324999999999998,a5,b12,c7,d7
1.550962098662188,1.545,a5,b12,c7,d2
1.635497597791311,1.6325,a5,b12,c7,d8
2.73045134034978,2.7050000000000005,a5,b12,c8,d1
2.7591147710461814,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0378884780452342,1.0275,a5,b12,c8,d5
2.6694333093882356,2.69,a5,b12,c8,d3
1.1365032539402533,1.1349999999999998,a5,b12,c8,d10
1.0110422220847073,1.0174999999999998,a5,b12,c8,d6
2.218208587567586,2.225,a5,b12,c8,d7
0.9955208230138864,1.015,a5,b12,c8,d2
2.231180499837418,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.262702126800672,29.4,a5,b12,c4,d1
29.63139945159102,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.5587063265784,15.9175,a5,b12,c4,d5
29.44374989127286,29.4375,a5,b12,c4,d3
3.9027757534180347,3.8825,a5,b12,c4,d10
15.889678778022486,15.885,a5,b12,c4,d6
28.459666838171657,28.1,a5,b12,c4,d7
15.712894780253642,15.775,a5,b12,c4,d2
25.99787372203411,25.4725,a5,b12,c4,d8
338.3752285310753,339.2125000000001,a5,b12,c2,d1
335.08922558973063,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.03655890242976,283.8175,a5,b12,c2,d5
341.0646412792361,338.5675,a5,b12,c2,d3
91.48795826235695,91.06,a5,b12,c2,d10
286.4046878636876,282.31,a5,b12,c2,d6
301.9814594192717,305.4600000000001,a5,b12,c2,d7
286.7673136631656,284.39,a5,b12,c2,d2
280.8201123218513,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7554641997980459,0.7475,a5,b22,c6,d1
0.7421798113867742,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9965477732045345,2.0125,a5,b22,c6,d5
0.7541116692169242,0.755,a5,b22,c6,d3
2.2571159970977246,2.275,a5,b22,c6,d10
1.9911694323328613,2.02,a5,b22,c6,d6
0.7563988326284928,0.745,a5,b22,c6,d7
2.021137414251647,2.025,a5,b22,c6,d2
0.7551131161151838,0.75,a5,b22,c6,d8
241.00281693350246,242.2,a5,b22,c1,d1
241.76638988039392,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
252.37589246327747,259.255,a5,b22,c1,d5
240.30494131594887,243.8725,a5,b22,c1,d3
39.22012198482249,97.0,a5,b22,c1,d10
257.18596604913864,257.5025,a5,b22,c1,d6
223.62833676970715,225.9775,a5,b22,c1,d7
259.7920828339268,258.41,a5,b22,c1,d2
212.0636102160844,210.175,a5,b22,c1,d8
1.239505735770268,1.235,a5,b22,c3,d1
1.235590660711569,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8290784611678887,2.8275,a5,b22,c3,d5
1.2270660886007716,1.2374999999999998,a5,b22,c3,d3
9.398678256491227,9.5075,a5,b22,c3,d10
2.8566204506806736,2.8375,a5,b22,c3,d6
1.2244331945720963,1.2325,a5,b22,c3,d7
2.8270746969112706,2.8375,a5,b22,c3,d2
1.488343788302266,1.4825,a5,b22,c3,d8
0.7639438394315082,0.76,a5,b22,c7,d1
0.753679246504337,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.256176121487143,1.2575,a5,b22,c7,d5
0.7583397347886491,0.7649999999999999,a5,b22,c7,d3
1.9474539666656523,1.925,a5,b22,c7,d10
1.2462292661390704,1.255,a5,b22,c7,d6
0.7533094633234221,0.76,a5,b22,c7,d7
1.2675240217949328,1.2625000000000002,a5,b22,c7,d2
0.7521753883344141,0.7575000000000001,a5,b22,c7,d8
6.624333519586812,6.7425000000000015,a5,b22,c8,d1
6.7690935643567895,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4920751206681419,0.495,a5,b22,c8,d5
6.6838717107443895,6.6425,a5,b22,c8,d3
1.143779566627393,1.1549999999999998,a5,b22,c8,d10
0.5089094180855405,0.5025,a5,b22,c8,d6
6.255224083010192,6.21,a5,b22,c8,d7
0.5114224166415934,0.5025,a5,b22,c8,d2
4.825697173091844,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.947770123034621,11.9225,a5,b22,c4,d1
11.933900517381279,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.691493524882018,6.615,a5,b22,c4,d5
12.023158389465944,11.985,a5,b22,c4,d3
2.212233361310544,2.225,a5,b22,c4,d10
6.6324793678914284,6.535,a5,b22,c4,d6
10.163019196135012,9.9825,a5,b22,c4,d7
6.516972575757947,6.5475,a5,b22,c4,d2
9.235242196511283,9.3225,a5,b22,c4,d8
22.22489606013856,22.6,a5,b22,c2,d1
22.968852543064127,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.748157205700634,3.725000000000001,a5,b22,c2,d5
22.618739365454985,22.715,a5,b22,c2,d3
2.3777933260768824,2.335,a5,b22,c2,d10
3.7757327522109367,3.785,a5,b22,c2,d6
22.45475147117014,22.18,a5,b22,c2,d7
3.7664686902946873,3.76,a5,b22,c2,d2
21.092944548949962,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7368878205384464,0.75,a5,b23,c5,d1
0.7679336959766608,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8098858164723525,0.82,a5,b23,c5,d5
0.7297894183135498,0.7424999999999999,a5,b23,c5,d3
0.3178840120339507,0.315,a5,b23,c5,d10
0.8341835535736115,0.8175,a5,b23,c5,d6
0.7479266889175507,0.7475,a5,b23,c5,d7
0.8160166686975493,0.8225,a5,b23,c5,d2
0.7514095355031651,0.75,a5,b23,c5,d8
0.6082794855479644,0.6125,a5,b23,c6,d1
1.3149411244741898,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9407397760591076,0.94,a5,b23,c6,d5
0.7426039595787095,0.7525,a5,b23,c6,d3
1.9535336538018944,1.9725,a5,b23,c6,d10
0.9551208662628641,0.945,a5,b23,c6,d6
0.7562516884427979,0.7525,a5,b23,c6,d7
0.9488344601820551,0.9525,a5,b23,c6,d2
0.61990855269427,0.6174999999999999,a5,b23,c6,d8
189.83185763655374,187.605,a5,b23,c1,d1
185.4891481202969,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.7838378470738,110.3675,a5,b23,c1,d5
184.35863873206367,186.01,a5,b23,c1,d3
18.94273586550055,48.0,a5,b23,c1,d10
109.76716481995184,110.8275,a5,b23,c1,d6
172.07952364768238,173.24249999999995,a5,b23,c1,d7
109.34358420314295,109.795,a5,b23,c1,d2
163.00563296716118,161.5775,a5,b23,c1,d8
1.6030229968859662,1.6225,a5,b23,c3,d1
1.6551279063554338,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5752555544038773,2.54,a5,b23,c3,d5
1.6332375991568144,1.6275,a5,b23,c3,d3
10.2208187170662,10.2775,a5,b23,c3,d10
2.5387641293481926,2.5525,a5,b23,c3,d6
1.6096359731679502,1.625,a5,b23,c3,d7
2.5296844956583127,2.5375,a5,b23,c3,d2
1.6365015633176416,1.6225,a5,b23,c3,d8
2.2618865045078693,2.2325,a5,b23,c7,d1
2.2910236062646923,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5580069401442107,1.5575,a5,b23,c7,d5
2.2587686423579867,2.25,a5,b23,c7,d3
1.5679140688483255,1.5475,a5,b23,c7,d10
1.5870964471092062,1.55,a5,b23,c7,d6
1.798783367806735,1.7700000000000002,a5,b23,c7,d7
1.5784396748495422,1.5525000000000002,a5,b23,c7,d2
2.255068234644438,2.2375000000000003,a5,b23,c7,d8
1.7516931607200916,1.7475,a5,b23,c8,d1
1.7316859902446915,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.982091015481756,0.9925,a5,b23,c8,d5
1.7493594527155432,1.735,a5,b23,c8,d3
1.4192974014776352,1.41,a5,b23,c8,d10
0.9953508648658811,0.9975,a5,b23,c8,d6
1.8946973046389808,1.89,a5,b23,c8,d7
0.9941362694519223,0.995,a5,b23,c8,d2
1.74191422970828,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.973163651577009,2.955,a5,b23,c4,d1
2.976050993700749,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.0027300226857903,3.0275,a5,b23,c4,d5
2.898377619818989,2.9375,a5,b23,c4,d3
2.191513934550194,2.1975,a5,b23,c4,d10
3.040739867698233,3.0475,a5,b23,c4,d6
2.6094530719890807,2.5975,a5,b23,c4,d7
3.0632840601461524,3.08,a5,b23,c4,d2
2.548557399631929,2.5175,a5,b23,c4,d8
1.1644112494634156,1.1575,a5,b23,c2,d1
1.169044701919057,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9956924099830476,0.9975,a5,b23,c2,d5
1.1330658171452417,1.1525,a5,b23,c2,d3
0.9983017671407104,0.9925,a5,b23,c2,d10
0.98576027427722,0.9925,a5,b23,c2,d6
1.1468562720396351,1.15,a5,b23,c2,d7
1.0031281236540697,1.0,a5,b23,c2,d2
1.1551464820537156,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.3106683629390967,3.325,a5,b24,c5,d1
3.2678568029182387,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.120326963366753,2.115,a5,b24,c5,d5
3.230569760556375,3.28,a5,b24,c5,d3
4.870309669963754,4.7875,a5,b24,c5,d10
2.151150398332688,2.1225,a5,b24,c5,d6
3.3127849536106635,3.2975,a5,b24,c5,d7
2.0924851143589493,2.12,a5,b24,c5,d2
2.8593240206947925,2.8500000000000005,a5,b24,c5,d8
1.99113555635152,2.005,a5,b24,c6,d1
1.9830529815524904,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2542372919835751,1.24,a5,b24,c6,d5
1.9594145533015517,1.985,a5,b24,c6,d3
1.3998566092788671,1.3924999999999998,a5,b24,c6,d10
1.2503036811230437,1.25,a5,b24,c6,d6
1.8552032358218584,1.8275,a5,b24,c6,d7
1.2649693834321352,1.26,a5,b24,c6,d2
1.7982080381141403,1.81,a5,b24,c6,d8
279.1496337889306,273.6,a5,b24,c1,d1
280.7856543188947,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
525.5013010356047,520.74,a5,b24,c1,d5
274.42702866412924,274.42,a5,b24,c1,d3
78.77873008436765,195.0,a5,b24,c1,d10
508.8170021385492,513.1949999999998,a5,b24,c1,d6
233.96104149105548,237.1025,a5,b24,c1,d7
511.8880034305294,516.9024999999998,a5,b24,c1,d2
212.56303029271086,215.3025,a5,b24,c1,d8
11.62079900549526,11.745,a5,b24,c3,d1
11.813428763587144,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.141806853474984,5.1775,a5,b24,c3,d5
11.738068234009841,11.7125,a5,b24,c3,d3
19.67044725020662,19.86,a5,b24,c3,d10
5.271161932818371,5.21,a5,b24,c3,d6
10.481607556790536,10.6175,a5,b24,c3,d7
5.1533049923036085,5.17,a5,b24,c3,d2
10.051083638466855,10.0825,a5,b24,c3,d8
2.4627674325809004,2.455,a5,b24,c7,d1
2.4586797495768247,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9563455162773495,1.935,a5,b24,c7,d5
2.435145974771187,2.46,a5,b24,c7,d3
3.4615890367228364,3.4975,a5,b24,c7,d10
1.9238923172556208,1.9475,a5,b24,c7,d6
2.4807005214909,2.4575,a5,b24,c7,d7
1.9283221996544155,1.9375,a5,b24,c7,d2
2.449650749221115,2.475,a5,b24,c7,d8
1.098568051172098,1.0925,a5,b24,c8,d1
1.100168219443214,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0228689115638299,1.02,a5,b24,c8,d5
1.0716806112039454,1.0925,a5,b24,c8,d3
1.4011973449488642,1.4175,a5,b24,c8,d10
1.0079867212686364,1.02,a5,b24,c8,d6
1.2546365595056976,1.24,a5,b24,c8,d7
1.0208435507230962,1.02,a5,b24,c8,d2
1.2554563395362477,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.4603828170917,126.515,a5,b24,c4,d1
126.92105262366094,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.22953442566953,55.8325,a5,b24,c4,d5
125.49165325434795,127.42,a5,b24,c4,d3
17.088138171626152,16.815,a5,b24,c4,d10
55.7682035913741,56.1475,a5,b24,c4,d6
107.99790372010813,107.5925,a5,b24,c4,d7
56.18848496835932,55.85,a5,b24,c4,d2
100.59315517899358,99.5825,a5,b24,c4,d8
10.08708511154349,10.1775,a5,b24,c2,d1
10.207394379846967,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6296424978449224,1.665,a5,b24,c2,d5
10.225293090360726,10.355,a5,b24,c2,d3
1.589687344911709,1.6050000000000002,a5,b24,c2,d10
1.6756400648708392,1.67,a5,b24,c2,d6
10.121802992146662,10.265,a5,b24,c2,d7
1.6463024515263334,1.6525,a5,b24,c2,d2
10.131199062662557,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
