real,predict,a,b,c,d
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.5378533163313817,2.5475,a6,b17,c4,d1
2.493072160371697,2.535,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9837113823564508,0.995,a6,b17,c4,d5
2.542282194861,2.535,a6,b17,c4,d3
1.1794061814297427,1.19,a6,b17,c4,d10
1.0009939628309823,1.0,a6,b17,c4,d6
1.3881790871455577,1.37,a6,b17,c4,d7
0.9791819999132686,0.99,a6,b17,c4,d2
1.3381668431907772,1.34,a6,b17,c4,d8
21415.37287294176,21366.5325,a6,b17,c2,d1
21179.53446530202,21325.8175,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1624.3225632503415,1630.3975,a6,b17,c2,d5
21346.660431478045,21158.805,a6,b17,c2,d3
1084.6047389223884,1074.3025,a6,b17,c2,d10
1628.033669919991,1633.225,a6,b17,c2,d6
15757.46181295786,15746.7075,a6,b17,c2,d7
1634.4670069943734,1643.89,a6,b17,c2,d2
14001.44967655445,13784.0825,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
323.5866838041796,325.8425,a6,b2,c5,d1
325.622644771959,323.52,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
35.98800877561539,35.845,a6,b2,c5,d5
323.1441195493516,325.8725,a6,b2,c5,d3
8.439386881097652,8.442499999999999,a6,b2,c5,d10
35.54617940734293,35.94750000000001,a6,b2,c5,d6
324.4397842768231,327.235,a6,b2,c5,d7
35.577356163389275,36.09,a6,b2,c5,d2
326.75422450265086,326.48,a6,b2,c5,d8
257.1828602465016,259.65,a6,b2,c6,d1
260.86962145253824,257.5625,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
256.9911236942246,258.785,a6,b2,c6,d5
258.9187133085297,258.52250000000004,a6,b2,c6,d3
259.32335847162983,259.4625,a6,b2,c6,d10
260.5859124532004,260.58,a6,b2,c6,d6
258.19998343369275,260.575,a6,b2,c6,d7
257.6295778162081,257.87,a6,b2,c6,d2
263.35788335800913,261.53,a6,b2,c6,d8
16768.305024691574,16900.152500000004,a6,b2,c1,d1
17065.508367552786,17101.255,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8466.62945668822,8362.857499999998,a6,b2,c1,d5
16906.94263199583,16935.1625,a6,b2,c1,d3
2551.133253889268,2554.465,a6,b2,c1,d10
8260.493089587526,8299.145,a6,b2,c1,d6
15719.104176946077,15763.579999999998,a6,b2,c1,d7
8353.180455995036,8238.815,a6,b2,c1,d2
12581.45386618772,12775.775,a6,b2,c1,d8
126.67151358364778,124.505,a6,b2,c3,d1
124.7925959972595,125.28,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
79.87449319943269,79.84249999999999,a6,b2,c3,d5
123.07856148133928,124.0025,a6,b2,c3,d3
468.95595400878034,458.7275,a6,b2,c3,d10
81.02408197115602,80.2325,a6,b2,c3,d6
34.92236773235619,34.685,a6,b2,c3,d7
80.23875416022624,78.90249999999997,a6,b2,c3,d2
32.407150448675836,32.4375,a6,b2,c3,d8
3.470569585677586,3.4825,a6,b2,c7,d1
3.4885816685424262,3.4925,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.151730501507531,6.227499999999999,a6,b2,c7,d5
1.0150527718688644,4.0,a6,b2,c7,d3
4.442202507440172,4.4,a6,b2,c7,d10
6.282310099877679,6.254999999999999,a6,b2,c7,d6
3.2580989473439987,3.31,a6,b2,c7,d7
6.243211334893662,6.2475,a6,b2,c7,d2
3.3102716594317747,3.2974999999999994,a6,b2,c7,d8
1.2554059092225174,1.2475,a6,b2,c8,d1
1.2770208329993376,1.26,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2630783371168701,1.28,a6,b2,c8,d5
1.2315527050117927,1.245,a6,b2,c8,d3
1.65869389351596,1.6625,a6,b2,c8,d10
1.2892372238544252,1.2775,a6,b2,c8,d6
1.2361683776530925,1.24,a6,b2,c8,d7
1.2641585607117174,1.27,a6,b2,c8,d2
1.2645559782517426,1.25,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
722.8471891192645,729.9075,a6,b2,c4,d1
726.2248100805016,728.045,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
94.80403012028748,94.23000000000002,a6,b2,c4,d5
734.4150884791015,739.7225000000003,a6,b2,c4,d3
90.54676667047491,90.935,a6,b2,c4,d10
94.40550425199227,95.4125,a6,b2,c4,d6
684.2412802025857,692.0625,a6,b2,c4,d7
95.12008685993915,95.3775,a6,b2,c4,d2
600.9395214312435,597.2025000000001,a6,b2,c4,d8
9.010944986427106,8.95,a6,b2,c2,d1
8.891595510041608,9.0425,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
20.35021967317539,20.2225,a6,b2,c2,d5
8.795535653193584,8.95,a6,b2,c2,d3
17.501271340929847,17.0775,a6,b2,c2,d10
20.238161849863552,20.265,a6,b2,c2,d6
8.880377459687935,8.8525,a6,b2,c2,d7
20.284147415689688,20.36,a6,b2,c2,d2
8.956256058922591,8.8925,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
148.32964507457618,148.9675,a6,b18,c2,d1
148.83604718819097,149.585,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.802152364508407,11.784999999999998,a6,b18,c2,d5
149.54521601484856,149.79250000000005,a6,b18,c2,d3
2.872592589357645,2.905,a6,b18,c2,d10
12.040631278645787,11.8125,a6,b18,c2,d6
130.2999939938772,131.5275,a6,b18,c2,d7
11.687272896639902,11.7825,a6,b18,c2,d2
124.97249381075164,123.8275,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1929.1668175333234,1924.385,a6,b19,c5,d1
1967.1649437664544,1955.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
728.9429329462483,736.7025,a6,b19,c5,d5
1926.0555430961256,1933.125,a6,b19,c5,d3
378.74618409721603,374.7125,a6,b19,c5,d10
731.3131286184025,739.88,a6,b19,c5,d6
1966.16427544298,1933.135,a6,b19,c5,d7
733.5177887055063,734.8375000000003,a6,b19,c5,d2
1163.0510040602244,1168.205,a6,b19,c5,d8
16.978185732276078,17.107499999999998,a6,b19,c6,d1
16.851900797576985,17.03,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.363464371856839,10.3925,a6,b19,c6,d5
17.210093226241273,17.185,a6,b19,c6,d3
2.9141090837428796,2.9325,a6,b19,c6,d10
10.435025673513184,10.375,a6,b19,c6,d6
14.704036701396554,14.65,a6,b19,c6,d7
10.642343318071546,10.44,a6,b19,c6,d2
13.969157914131813,14.04,a6,b19,c6,d8
1346.5523752251331,1360.505,a6,b19,c1,d1
1330.0925447443112,1340.76,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3836.54558870266,3799.885,a6,b19,c1,d5
1323.9577107566115,1348.0825,a6,b19,c1,d3
1408.9409781252677,1401.5625,a6,b19,c1,d10
3766.128441388364,3780.635,a6,b19,c1,d6
1300.298042235986,1311.6149999999998,a6,b19,c1,d7
3806.9047515854713,3789.93,a6,b19,c1,d2
1177.558509979801,1174.4325,a6,b19,c1,d8
68.01321418758806,68.15,a6,b19,c3,d1
68.22706737985608,67.9725,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.5475296817099,175.80249999999995,a6,b19,c3,d5
67.74241758097727,67.86,a6,b19,c3,d3
45.18104776000632,45.365,a6,b19,c3,d10
176.74884474869282,176.0475,a6,b19,c3,d6
51.157233514834545,51.96,a6,b19,c3,d7
173.7690372827222,174.9525,a6,b19,c3,d2
51.79934083090563,51.19,a6,b19,c3,d8
23.845242647520394,23.625000000000004,a6,b19,c7,d1
23.63095617396477,23.6975,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.944361317020604,16.91,a6,b19,c7,d5
9.988754313701909,24.0,a6,b19,c7,d3
4.040624663985965,4.0425,a6,b19,c7,d10
16.839534883390883,16.994999999999994,a6,b19,c7,d6
22.11065664578304,22.3075,a6,b19,c7,d7
16.656150713418246,16.965,a6,b19,c7,d2
12.643273126335735,12.544999999999998,a6,b19,c7,d8
224.66191277057962,225.09,a6,b19,c8,d1
223.61437336821174,222.9525,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
65.96444521807052,66.59,a6,b19,c8,d5
220.7219838817199,221.96,a6,b19,c8,d3
29.842304799693636,30.3525,a6,b19,c8,d10
67.44284926957789,67.37,a6,b19,c8,d6
224.46486650567047,221.305,a6,b19,c8,d7
66.70104439699281,67.2125,a6,b19,c8,d2
176.37301979401718,178.42499999999995,a6,b19,c8,d8
1.6963621662615624,1.7125,a6,b19,c9,d1
1.700705119113754,1.7225,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0090225320898272,1.0,a6,b19,c9,d5
1.7397430405840977,1.72,a6,b19,c9,d3
1.0024076543674023,1.005,a6,b19,c9,d10
1.0056990186518653,0.9925,a6,b19,c9,d6
1.7158250379520452,1.715,a6,b19,c9,d7
0.9912405959230024,0.995,a6,b19,c9,d2
1.3982206021230277,1.405,a6,b19,c9,d8
6658.454694626124,6607.5675,a6,b19,c4,d1
6569.6889729709055,6586.76,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
187.51372092190303,183.1875,a6,b19,c4,d5
6615.373886176243,6624.902499999997,a6,b19,c4,d3
91.48601592803884,91.11,a6,b19,c4,d10
182.0922231073229,183.21500000000003,a6,b19,c4,d6
6124.312111595605,6127.0324999999975,a6,b19,c4,d7
185.285858423608,183.73,a6,b19,c4,d2
5566.839787427648,5532.3499999999985,a6,b19,c4,d8
2034.5671289201155,2058.62,a6,b19,c2,d1
2064.047305927095,2033.48,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
899.9929684629933,900.27,a6,b19,c2,d5
2042.578097413248,2029.315,a6,b19,c2,d3
817.7877889519575,816.1475,a6,b19,c2,d10
903.834667494637,905.125,a6,b19,c2,d6
1845.580765822709,1867.29,a6,b19,c2,d7
898.5422385922958,899.915,a6,b19,c2,d2
1808.1284555314373,1823.1,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
76.81045805212112,76.8525,a6,b6,c5,d1
75.2495588323136,76.1,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
19.400924050555588,19.355,a6,b6,c5,d5
76.6531897422558,76.00250000000003,a6,b6,c5,d3
19.03450323235665,19.23,a6,b6,c5,d10
19.17479070524596,19.355,a6,b6,c5,d6
76.36506098729392,75.93,a6,b6,c5,d7
19.84479798920981,19.465,a6,b6,c5,d2
67.88258177836502,68.0375,a6,b6,c5,d8
786.922529051344,805.52,a6,b6,c6,d1
789.9538449677095,810.655,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
911.2385402937832,921.9675,a6,b6,c6,d5
815.6526668192482,809.675,a6,b6,c6,d3
924.5614860472876,919.85,a6,b6,c6,d10
933.396628206689,927.3725,a6,b6,c6,d6
808.0432758147273,807.115,a6,b6,c6,d7
925.5268197053488,924.045,a6,b6,c6,d2
814.6298478899406,815.365,a6,b6,c6,d8
209.24648410019023,208.23,a6,b6,c1,d1
210.6768566971964,209.5525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3896.939643693832,3904.885,a6,b6,c1,d5
211.83355995530238,207.73,a6,b6,c1,d3
1263.5263441366935,1266.67,a6,b6,c1,d10
3905.398591919765,3916.88,a6,b6,c1,d6
68.14113334933576,67.94,a6,b6,c1,d7
3926.3983525219933,3920.3175,a6,b6,c1,d2
60.71783911686214,60.065,a6,b6,c1,d8
13.121203453545942,13.215,a6,b6,c3,d1
13.044825433268668,13.095,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
108.85074425087878,107.4475,a6,b6,c3,d5
13.138509919186767,13.1525,a6,b6,c3,d3
23.20788241751573,23.2,a6,b6,c3,d10
110.41450388388573,109.3375,a6,b6,c3,d6
4.293481057649268,4.3275,a6,b6,c3,d7
107.7048897061043,109.2075,a6,b6,c3,d2
4.084223832215104,4.0925,a6,b6,c3,d8
1.1004642162603733,1.1225,a6,b6,c7,d1
1.1070125047478068,1.1125000000000005,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2184587954829835,1.2025,a6,b6,c7,d5
0.0,1.0,a6,b6,c7,d3
1.004135745708811,1.0,a6,b6,c7,d10
1.2216866959190522,1.205,a6,b6,c7,d6
1.119888716345317,1.125,a6,b6,c7,d7
1.2144567426012116,1.2,a6,b6,c7,d2
1.1309686873906075,1.12,a6,b6,c7,d8
0.99839950573008,1.0074999999999998,a6,b6,c8,d1
1.0161795370917548,1.01,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.754313693266249,2.73,a6,b6,c8,d5
1.0061990960328422,1.0125,a6,b6,c8,d3
1.2425232909157429,1.235,a6,b6,c8,d10
2.699931087116328,2.7375,a6,b6,c8,d6
1.0018222622334976,1.0175,a6,b6,c8,d7
2.739936412567152,2.725,a6,b6,c8,d2
1.012729596463037,1.015,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
592.4614059002803,596.1575,a6,b6,c4,d1
594.5254575515537,598.1524999999998,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
5.9512366759451885,5.8725,a6,b6,c4,d5
588.6769391687448,595.9225,a6,b6,c4,d3
11.940802731525517,12.0625,a6,b6,c4,d10
5.789673822457277,5.8075,a6,b6,c4,d6
561.0506325191603,554.3225,a6,b6,c4,d7
5.8758868369703805,5.895,a6,b6,c4,d2
486.22408580171316,491.3825,a6,b6,c4,d8
156.70195576180274,154.59999999999997,a6,b6,c2,d1
154.9819943907931,154.5075,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
10.301314356776919,10.4325,a6,b6,c2,d5
152.54587496189268,152.52,a6,b6,c2,d3
8.364486397267628,8.485,a6,b6,c2,d10
10.59221089248146,10.435,a6,b6,c2,d6
154.95733968371604,154.7775,a6,b6,c2,d7
10.203164147571835,10.3575,a6,b6,c2,d2
151.02147288465324,149.42,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.46231138609221,28.017500000000005,a6,b20,c5,d1
28.277524442168414,28.2425,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.6500190098014866,3.6675,a6,b20,c5,d5
28.688645320069927,28.13000000000001,a6,b20,c5,d3
3.1547383417652313,3.1825,a6,b20,c5,d10
3.6492016956790687,3.655,a6,b20,c5,d6
28.24222893007645,28.145,a6,b20,c5,d7
3.63314828349136,3.655,a6,b20,c5,d2
19.80060713651257,19.41,a6,b20,c5,d8
8.887354250716516,8.8675,a6,b20,c6,d1
8.831166941581175,8.86,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
5.390852544908632,5.4075,a6,b20,c6,d5
8.852241542774507,8.8825,a6,b20,c6,d3
5.188874008666373,5.2325,a6,b20,c6,d10
5.4028643501443865,5.37,a6,b20,c6,d6
8.694339017687037,8.7075,a6,b20,c6,d7
5.394526696790204,5.4075000000000015,a6,b20,c6,d2
8.740700527535619,8.845,a6,b20,c6,d8
17317.22333590571,17468.177499999998,a6,b20,c1,d1
17759.22664687278,17404.1725,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7187.263594839184,7319.809999999998,a6,b20,c1,d5
17874.178621795323,17537.122499999998,a6,b20,c1,d3
2174.7479608750386,2179.735,a6,b20,c1,d10
7314.792737211684,7341.4175,a6,b20,c1,d6
15853.999702663765,15920.132499999998,a6,b20,c1,d7
7263.370751857375,7287.2975,a6,b20,c1,d2
13861.194466528013,13812.58,a6,b20,c1,d8
76.12049353570445,77.0,a6,b20,c3,d1
77.38513474855273,76.345,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.751773388150156,45.425,a6,b20,c3,d5
76.99362953661971,76.9075,a6,b20,c3,d3
227.37228925481946,228.19000000000003,a6,b20,c3,d10
45.20019003032702,45.0675,a6,b20,c3,d6
32.18834242282743,31.8925,a6,b20,c3,d7
44.93879273826638,45.3725,a6,b20,c3,d2
31.18634314132213,31.1525,a6,b20,c3,d8
52.60735359790576,51.895,a6,b20,c7,d1
52.28190160888307,51.86,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
33.24911230667843,33.53,a6,b20,c7,d5
20.87175971494462,52.0,a6,b20,c7,d3
32.969232153602036,33.0625,a6,b20,c7,d10
33.799066326962965,34.2175,a6,b20,c7,d6
51.266062278710095,51.985,a6,b20,c7,d7
34.070614221280486,33.857499999999995,a6,b20,c7,d2
51.61212733440093,51.38499999999999,a6,b20,c7,d8
1.5123727725591956,1.5325000000000002,a6,b20,c8,d1
1.5248850899740811,1.5325,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.568184482078148,1.585,a6,b20,c8,d5
1.5207911785569703,1.5275,a6,b20,c8,d3
1.6176098822706038,1.6174999999999995,a6,b20,c8,d10
1.5859702236457882,1.5825,a6,b20,c8,d6
1.549004611524156,1.5525,a6,b20,c8,d7
1.5869863304968086,1.595,a6,b20,c8,d2
1.5245990887542251,1.54,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
964.2198674865888,939.16,a6,b20,c4,d1
938.6586258470703,937.9825,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
232.26172018391998,233.27,a6,b20,c4,d5
937.6850276305513,943.06,a6,b20,c4,d3
236.8942636455838,240.065,a6,b20,c4,d10
233.070826590072,232.6975,a6,b20,c4,d6
889.7519705446132,882.9399999999997,a6,b20,c4,d7
231.3055691037802,233.055,a6,b20,c4,d2
708.1084455052585,708.7575,a6,b20,c4,d8
367.4458268658281,367.52,a6,b20,c2,d1
376.5960001346898,369.7225,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
213.15833750879654,214.0125,a6,b20,c2,d5
371.320420334583,369.6475,a6,b20,c2,d3
173.3893230965024,173.86,a6,b20,c2,d10
212.8966622938955,212.73,a6,b20,c2,d6
370.19490918630686,365.77,a6,b20,c2,d7
217.287922136132,215.87,a6,b20,c2,d2
250.25614420660042,249.275,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9665605172167784,1.96,a6,b21,c5,d1
1.9204351004359612,1.945,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0033709904703776,1.0,a6,b21,c5,d5
1.990924996670198,1.9675,a6,b21,c5,d3
1.2911081550244772,1.3025,a6,b21,c5,d10
0.9875876125317712,0.995,a6,b21,c5,d6
1.9646577270744208,1.9475,a6,b21,c5,d7
1.0073716270537942,1.005,a6,b21,c5,d2
1.0031257668528193,1.0025,a6,b21,c5,d8
3.361019672324017,3.3425,a6,b21,c6,d1
3.3055993126690786,3.38,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
19.863805252090007,20.265,a6,b21,c6,d5
3.3847640837766857,3.3475,a6,b21,c6,d3
4.972533799005861,4.99,a6,b21,c6,d10
20.772858804693552,20.355,a6,b21,c6,d6
2.3338937038182745,2.3275,a6,b21,c6,d7
20.408209798262874,20.3275,a6,b21,c6,d2
2.2638280102279134,2.285,a6,b21,c6,d8
39.076169238863066,39.28,a6,b21,c1,d1
39.115596709082844,39.0025,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2637.612240752053,2641.1925,a6,b21,c1,d5
39.076915911409024,39.3,a6,b21,c1,d3
766.0515454979552,762.4625,a6,b21,c1,d10
2658.048763540755,2657.3050000000007,a6,b21,c1,d6
35.62908206413157,35.35500000000001,a6,b21,c1,d7
2643.4291290949977,2650.4475,a6,b21,c1,d2
32.58093101425368,32.69,a6,b21,c1,d8
10.614227423869599,10.505,a6,b21,c3,d1
10.334933527107005,10.4125,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
54.36066932551321,54.865,a6,b21,c3,d5
10.42106815583914,10.445,a6,b21,c3,d3
18.322939721757244,18.615,a6,b21,c3,d10
54.640112166260465,54.69,a6,b21,c3,d6
1.3408142042082114,1.3475,a6,b21,c3,d7
56.090239832531935,55.01000000000001,a6,b21,c3,d2
1.3295383613514875,1.3225,a6,b21,c3,d8
65.57546148544701,65.3775,a6,b21,c7,d1
64.62350367210479,64.955,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
10.3183961302532,10.3025,a6,b21,c7,d5
26.21831360167099,65.0,a6,b21,c7,d3
16.107185288176407,16.1575,a6,b21,c7,d10
10.310564544634104,10.3625,a6,b21,c7,d6
62.5300956024005,62.1225,a6,b21,c7,d7
