real,predict,a,b,c,d
0.15126357388309378,0.15,a5,b21,c5,d6
0.4962033225691502,0.505,a5,b21,c5,d7
0.15137750779639328,0.15,a5,b21,c5,d2
0.2528952766671749,0.2525,a5,b21,c5,d8
1.370613099671562,1.3775,a5,b21,c6,d1
1.358139274843733,1.3849999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.903027072819169,1.885,a5,b21,c6,d5
1.4138055815654214,1.3875,a5,b21,c6,d3
0.998265605417988,1.0025,a5,b21,c6,d10
1.8672502185329585,1.8925,a5,b21,c6,d6
1.3786623125478272,1.38,a5,b21,c6,d7
1.8988381267003973,1.8975,a5,b21,c6,d2
1.3885592552801402,1.3825,a5,b21,c6,d8
237.18030148017198,241.33,a5,b21,c1,d1
238.78414936058255,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
153.3654924402353,152.425,a5,b21,c1,d5
242.4095152891107,240.04,a5,b21,c1,d3
59.10322955297218,58.95,a5,b21,c1,d10
155.39847670428267,151.5575,a5,b21,c1,d6
232.86306425100662,234.675,a5,b21,c1,d7
153.4208318313428,153.9775,a5,b21,c1,d2
217.6749914981628,216.8475,a5,b21,c1,d8
1.4860562405108206,1.4625,a5,b21,c3,d1
1.4762925141694614,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9074361743614552,1.935,a5,b21,c3,d5
1.4878783960740236,1.4725,a5,b21,c3,d3
5.880366312885137,6.0125,a5,b21,c3,d10
1.9193176367461693,1.935,a5,b21,c3,d6
1.4428357259061806,1.4575,a5,b21,c3,d7
1.940842069484016,1.9275,a5,b21,c3,d2
1.3976286446440924,1.4025,a5,b21,c3,d8
2.3817136816619797,2.4175,a5,b21,c7,d1
2.417869369727049,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9896165510237991,1.0,a5,b21,c7,d5
2.3838521999744837,2.4,a5,b21,c7,d3
6.191498078958029,6.155000000000001,a5,b21,c7,d10
0.9948054901318422,0.995,a5,b21,c7,d6
2.2052716962959416,2.2375000000000003,a5,b21,c7,d7
0.9978074124074596,1.0,a5,b21,c7,d2
1.9247577091060533,1.975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23362783597644884,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2304524621878251,0.23,a5,b21,c8,d10
0.231724786214656,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2255992185721496,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.391777678760929,2.3575,a5,b21,c4,d1
2.3775785113344847,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.214965410636038,9.12,a5,b21,c4,d5
2.399392277462783,2.375,a5,b21,c4,d3
9.114147129038331,9.1975,a5,b21,c4,d10
9.147341978361233,9.17,a5,b21,c4,d6
2.308491201720168,2.325,a5,b21,c4,d7
9.10285432543791,9.1725,a5,b21,c4,d2
1.8951805271447704,1.91,a5,b21,c4,d8
2.3631831088235487,2.35,a5,b21,c2,d1
2.352953708398429,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2355037574247099,1.23,a5,b21,c2,d5
2.3337097547698504,2.3575,a5,b21,c2,d3
1.20895916093799,1.215,a5,b21,c2,d10
1.205579857332286,1.215,a5,b21,c2,d6
2.1934789623790483,2.185,a5,b21,c2,d7
1.219403853948816,1.22,a5,b21,c2,d2
2.1811724279288494,2.1875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.708473243263644,10.6975,a5,b8,c5,d1
10.364163165823099,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.98893605980813,39.605,a5,b8,c5,d5
10.570256443044428,10.675,a5,b8,c5,d3
8.010246212753223,7.979999999999999,a5,b8,c5,d10
39.751234572582,40.0625,a5,b8,c5,d6
10.207564783318217,10.065,a5,b8,c5,d7
39.45313008403734,39.6825,a5,b8,c5,d2
5.734483502300667,5.7675,a5,b8,c5,d8
142.72472992685994,142.285,a5,b8,c6,d1
139.43228211871065,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.51027010111114,18.2825,a5,b8,c6,d5
144.422011393176,144.0925,a5,b8,c6,d3
13.00791249589227,12.995,a5,b8,c6,d10
18.09933314919422,18.1825,a5,b8,c6,d6
135.00212250549046,135.91500000000002,a5,b8,c6,d7
18.044041072757786,18.195,a5,b8,c6,d2
128.45102406077638,129.225,a5,b8,c6,d8
156161.29576146154,157756.055,a5,b8,c1,d1
162584.01890094212,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17151.24220156691,17100.440000000002,a5,b8,c1,d5
157492.22769493065,158622.2225,a5,b8,c1,d3
5081.841944089303,5186.495,a5,b8,c1,d10
17071.917692960433,17079.35,a5,b8,c1,d6
156519.01680857845,154439.23249999998,a5,b8,c1,d7
16959.31344884369,17149.015,a5,b8,c1,d2
135844.92340774453,134942.6125,a5,b8,c1,d8
349.6740998566651,350.12,a5,b8,c3,d1
361.68904515419797,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
267.1297439239213,269.625,a5,b8,c3,d5
357.11225877620114,355.02500000000015,a5,b8,c3,d3
330.8526663801449,327.5575,a5,b8,c3,d10
267.52055885061026,267.55999999999995,a5,b8,c3,d6
346.01321753134965,350.68,a5,b8,c3,d7
268.43128480635784,265.6,a5,b8,c3,d2
335.325695274608,330.5875,a5,b8,c3,d8
81.38388288928809,82.27499999999998,a5,b8,c7,d1
82.55223428414838,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.397055620131112,2.4175,a5,b8,c7,d5
81.04272402441073,82.3725,a5,b8,c7,d3
3.866946232461161,3.8425,a5,b8,c7,d10
2.4505931367771567,2.42,a5,b8,c7,d6
83.67567750869223,82.395,a5,b8,c7,d7
2.455122342975308,2.44,a5,b8,c7,d2
80.6065421159762,79.13749999999997,a5,b8,c7,d8
110.88220384446049,109.82,a5,b8,c8,d1
109.49164047708359,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7117835640240013,2.7225,a5,b8,c8,d5
109.15869182870328,109.395,a5,b8,c8,d3
1.594910999275074,1.6,a5,b8,c8,d10
2.779293570017705,2.7575,a5,b8,c8,d6
108.48429227581751,107.5225,a5,b8,c8,d7
2.722903850161732,2.7425,a5,b8,c8,d2
101.17528860484876,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1132.7389687504433,1135.6875,a5,b8,c4,d1
1107.9059835692226,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.1567359393044,56.1725,a5,b8,c4,d5
1154.0588738148751,1130.545,a5,b8,c4,d3
22.088921698232088,22.3725,a5,b8,c4,d10
55.840716938546045,55.8025,a5,b8,c4,d6
1125.4932431703276,1115.6475,a5,b8,c4,d7
55.868348864782135,55.6225,a5,b8,c4,d2
1021.8778733595262,1021.5375,a5,b8,c4,d8
5455.000500299255,5601.96,a5,b8,c2,d1
5476.2091383511515,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
522.6156961934455,528.42,a5,b8,c2,d5
5607.751822660327,5554.2275,a5,b8,c2,d3
350.99359109343214,351.37250000000006,a5,b8,c2,d10
524.1804199393302,525.98,a5,b8,c2,d6
5494.428702407414,5467.8525,a5,b8,c2,d7
531.8096808076872,524.685,a5,b8,c2,d2
2882.909528650373,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.333842714700967,1.3425,a5,b12,c6,d1
1.344448022475114,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9544159401138708,1.975,a5,b12,c6,d5
1.346708919745334,1.34,a5,b12,c6,d3
1.8758935997697477,1.8625,a5,b12,c6,d10
1.970966196565764,1.9825,a5,b12,c6,d6
1.3404358476451754,1.3475,a5,b12,c6,d7
1.9486132435498669,1.9675,a5,b12,c6,d2
1.3429335000241662,1.35,a5,b12,c6,d8
338.88490299775515,347.185,a5,b12,c1,d1
345.86170193857583,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3018.5681147095147,2975.435,a5,b12,c1,d5
341.0226383380985,344.73,a5,b12,c1,d3
986.3224271360324,965.2025,a5,b12,c1,d10
2890.148596212293,2934.2875,a5,b12,c1,d6
341.63629623787523,335.075,a5,b12,c1,d7
3002.609141014048,2967.31,a5,b12,c1,d2
306.6841536664191,305.8675,a5,b12,c1,d8
4.761619459494715,4.695,a5,b12,c3,d1
4.665290759967301,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.254120391197365,7.3850000000000025,a5,b12,c3,d5
4.693264634432434,4.6775,a5,b12,c3,d3
15.950959102902248,15.845,a5,b12,c3,d10
7.332140448029272,7.37,a5,b12,c3,d6
4.728391927376086,4.6675,a5,b12,c3,d7
7.420437857774885,7.4525000000000015,a5,b12,c3,d2
4.55892517878414,4.545,a5,b12,c3,d8
2.2021881264247667,2.2025,a5,b12,c7,d1
2.213529870439694,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.250271056749372,2.2225,a5,b12,c7,d5
2.224414388607568,2.195,a5,b12,c7,d3
1.8480008087672903,1.835,a5,b12,c7,d10
2.2096817890860563,2.2275,a5,b12,c7,d6
2.2439869569613955,2.2075,a5,b12,c7,d7
2.2490244559513126,2.2275,a5,b12,c7,d2
2.18933051210374,2.1875,a5,b12,c7,d8
1.4690747958270158,1.4625,a5,b12,c8,d1
1.4439497251292923,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2272824982113333,1.235,a5,b12,c8,d5
1.4745550126264486,1.4575,a5,b12,c8,d3
1.2011072969426466,1.2075,a5,b12,c8,d10
1.2240969282507936,1.2274999999999998,a5,b12,c8,d6
1.4405356161210816,1.4449999999999998,a5,b12,c8,d7
1.2277340194205006,1.24,a5,b12,c8,d2
1.4564652150823965,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.98200847788945,19.8575,a5,b12,c4,d1
20.047032425643085,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.4989456981545,9.47,a5,b12,c4,d5
19.939626331929677,20.0575,a5,b12,c4,d3
3.834156095395824,3.85,a5,b12,c4,d10
9.38735011230928,9.4875,a5,b12,c4,d6
18.49781542773868,18.65,a5,b12,c4,d7
9.441772768101359,9.485,a5,b12,c4,d2
16.848231558971865,16.8375,a5,b12,c4,d8
210.7972861030703,211.25,a5,b12,c2,d1
209.83842699275692,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
194.2492986613196,193.52,a5,b12,c2,d5
212.0039701893966,211.6925,a5,b12,c2,d3
57.385306684568185,57.275,a5,b12,c2,d10
193.60637126582932,191.515,a5,b12,c2,d6
198.90597624182863,196.665,a5,b12,c2,d7
192.1064581373634,193.5875,a5,b12,c2,d2
175.77834396545018,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9240702755497279,1.95,a5,b22,c6,d1
1.9596830810856147,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.159917962457389,3.12,a5,b22,c6,d5
1.9516578562935918,1.9725,a5,b22,c6,d3
3.3244194902099498,3.345,a5,b22,c6,d10
3.1669777408793998,3.14,a5,b22,c6,d6
1.95099941520516,1.955,a5,b22,c6,d7
3.1077889055753767,3.0925,a5,b22,c6,d2
1.9427130460340365,1.965,a5,b22,c6,d8
255.12176365927883,257.02,a5,b22,c1,d1
256.9220662735192,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
151.64987350846692,152.58999999999997,a5,b22,c1,d5
256.4469867460239,255.7425,a5,b22,c1,d3
77.20964354731527,77.0875,a5,b22,c1,d10
153.6028837543535,152.7575,a5,b22,c1,d6
253.89633029284943,250.0225,a5,b22,c1,d7
155.97495762022538,153.335,a5,b22,c1,d2
232.81949315825335,227.4475,a5,b22,c1,d8
1.0737253027270954,1.0750000000000002,a5,b22,c3,d1
1.0693199692155262,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.268146673784459,2.2975,a5,b22,c3,d5
1.0734035727452536,1.075,a5,b22,c3,d3
9.295075976848755,9.4175,a5,b22,c3,d10
2.2955070055603697,2.285,a5,b22,c3,d6
1.0893535021413758,1.0725,a5,b22,c3,d7
2.2734171015577496,2.29,a5,b22,c3,d2
1.0622532777257083,1.0625,a5,b22,c3,d8
6.8399575391171386,6.994999999999999,a5,b22,c7,d1
7.0655696613420425,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0196957025563789,1.0175,a5,b22,c7,d5
6.9615161144073685,7.12,a5,b22,c7,d3
2.384708951770574,2.365,a5,b22,c7,d10
1.0253109843176025,1.0225,a5,b22,c7,d6
6.1106724950745095,6.0725,a5,b22,c7,d7
1.0098139543923008,1.015,a5,b22,c7,d2
5.4456196728709205,5.4325,a5,b22,c7,d8
1.1250758848631337,1.1075,a5,b22,c8,d1
1.0900204852744508,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0312657510120762,1.035,a5,b22,c8,d5
1.1038828958181794,1.1,a5,b22,c8,d3
1.0089898898390066,1.0025,a5,b22,c8,d10
1.0483495329285455,1.0325,a5,b22,c8,d6
1.0803654341410796,1.095,a5,b22,c8,d7
1.0214182305257415,1.0299999999999998,a5,b22,c8,d2
1.0758357843063229,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.368234099335345,9.465000000000002,a5,b22,c4,d1
9.64593641214018,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.393538546001613,5.41,a5,b22,c4,d5
9.479161457428553,9.56,a5,b22,c4,d3
2.351986079222532,2.37,a5,b22,c4,d10
5.407629498231809,5.4274999999999975,a5,b22,c4,d6
8.859341158340463,8.865,a5,b22,c4,d7
5.47660972704237,5.455,a5,b22,c4,d2
8.690900910103927,8.7675,a5,b22,c4,d8
14.501604097071347,14.2175,a5,b22,c2,d1
14.42801699091075,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7726760166512665,1.775,a5,b22,c2,d5
13.933668479095585,14.197500000000002,a5,b22,c2,d3
1.1397034963134796,1.1375,a5,b22,c2,d10
1.780683385241396,1.7925,a5,b22,c2,d6
13.762024991241631,13.7575,a5,b22,c2,d7
1.8182340445675784,1.8025,a5,b22,c2,d2
13.647367475947135,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7328204962696353,0.75,a5,b23,c5,d1
0.7316311295248331,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7523157658753873,0.7424999999999999,a5,b23,c5,d5
0.7419253466751379,0.745,a5,b23,c5,d3
0.2543381342766133,0.2525,a5,b23,c5,d10
0.7589498320494374,0.7525,a5,b23,c5,d6
0.7506178939669338,0.75,a5,b23,c5,d7
0.7564418380045916,0.75,a5,b23,c5,d2
0.7503495789604161,0.7450000000000001,a5,b23,c5,d8
0.7110102650502738,0.715,a5,b23,c6,d1
0.8826822678001655,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4980662631897591,0.4975,a5,b23,c6,d5
0.7386262265476338,0.7475,a5,b23,c6,d3
1.7634120162802855,1.8025,a5,b23,c6,d10
0.5028842403051939,0.4925,a5,b23,c6,d6
0.7363810639082505,0.7450000000000001,a5,b23,c6,d7
0.4904222795762744,0.495,a5,b23,c6,d2
0.7083668831166167,0.715,a5,b23,c6,d8
190.33584534728473,190.3275,a5,b23,c1,d1
194.4553983400428,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.67801902767569,69.83999999999999,a5,b23,c1,d5
186.28742980713332,189.315,a5,b23,c1,d3
27.542746440380398,27.57,a5,b23,c1,d10
70.67074060659898,70.335,a5,b23,c1,d6
186.60165694048783,186.1825,a5,b23,c1,d7
71.06763202955031,70.42750000000002,a5,b23,c1,d2
169.27659872293395,169.0325,a5,b23,c1,d8
1.6514419939922005,1.6475,a5,b23,c3,d1
1.6118227517337302,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1252874340699317,2.1125,a5,b23,c3,d5
1.6000584116951615,1.625,a5,b23,c3,d3
8.479185559405277,8.485,a5,b23,c3,d10
2.093249914057805,2.1075,a5,b23,c3,d6
1.581097649136048,1.6275,a5,b23,c3,d7
2.0821916783942993,2.09,a5,b23,c3,d2
1.4768186826555412,1.48,a5,b23,c3,d8
1.6007657076675017,1.5975,a5,b23,c7,d1
1.819540678495903,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5133793686931654,2.5125,a5,b23,c7,d5
1.5660028170437863,1.5925000000000002,a5,b23,c7,d3
2.3749648332764464,2.3725,a5,b23,c7,d10
2.505518640116269,2.5075,a5,b23,c7,d6
1.482722608078082,1.4925,a5,b23,c7,d7
2.53180550931532,2.52,a5,b23,c7,d2
1.3301836721217186,1.3175,a5,b23,c7,d8
2.3520626240315456,2.3975,a5,b23,c8,d1
2.354881555351468,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.202466762687869,1.2,a5,b23,c8,d5
2.384730335608805,2.3925,a5,b23,c8,d3
1.2082282110411489,1.1949999999999998,a5,b23,c8,d10
1.2050366400096766,1.2,a5,b23,c8,d6
2.403131699390085,2.3925,a5,b23,c8,d7
1.1872467089534529,1.2075,a5,b23,c8,d2
2.3664496907922663,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1666949897431205,3.1325000000000003,a5,b23,c4,d1
3.0612085283464068,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.35779000422808,2.35,a5,b23,c4,d5
3.1592052952370704,3.13,a5,b23,c4,d3
1.2523999790586129,1.255,a5,b23,c4,d10
2.354230506265716,2.355,a5,b23,c4,d6
2.9867294242050004,2.965,a5,b23,c4,d7
2.3365688726973377,2.3375000000000004,a5,b23,c4,d2
2.8675424779210745,2.8425,a5,b23,c4,d8
1.2826976191154318,1.275,a5,b23,c2,d1
1.28773308437835,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0516001442616794,1.0375,a5,b23,c2,d5
1.2658154149313483,1.27,a5,b23,c2,d3
1.0301964980112617,1.0025,a5,b23,c2,d10
1.047230719027379,1.0375,a5,b23,c2,d6
1.2641243595632412,1.265,a5,b23,c2,d7
1.0551604771503034,1.0475,a5,b23,c2,d2
1.9401659343662252,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.646977717460969,2.64,a5,b24,c5,d1
2.611918825943934,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.454092169327022,7.435,a5,b24,c5,d5
2.637722419023897,2.6225,a5,b24,c5,d3
14.499839561071227,14.3075,a5,b24,c5,d10
7.658011760107403,7.52,a5,b24,c5,d6
2.607162276811521,2.62,a5,b24,c5,d7
7.508485750637297,7.545,a5,b24,c5,d2
2.075073809254909,2.0825,a5,b24,c5,d8
0.9849620489481958,0.995,a5,b24,c6,d1
0.9942343561404736,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6613896188777104,1.6549999999999998,a5,b24,c6,d5
1.0009496684244894,1.0,a5,b24,c6,d3
1.0285348875182974,1.03,a5,b24,c6,d10
1.6567758690648315,1.65,a5,b24,c6,d6
0.994528948752832,0.995,a5,b24,c6,d7
1.63462607284941,1.6449999999999998,a5,b24,c6,d2
0.9994327760695796,1.01,a5,b24,c6,d8
237.49146439880442,236.68,a5,b24,c1,d1
235.47251613128952,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
253.31032615987846,248.875,a5,b24,c1,d5
233.8702794191223,233.555,a5,b24,c1,d3
152.9697476845591,151.17000000000004,a5,b24,c1,d10
247.99717019514924,248.16,a5,b24,c1,d6
214.64221983157762,215.305,a5,b24,c1,d7
253.04653053479018,250.6575,a5,b24,c1,d2
198.96728442407039,199.505,a5,b24,c1,d8
15.009064688788298,15.08,a5,b24,c3,d1
15.137947457883838,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6451957704069184,3.5925,a5,b24,c3,d5
15.057719010957902,15.1175,a5,b24,c3,d3
15.186309844857496,15.2025,a5,b24,c3,d10
3.5746623002592086,3.5325,a5,b24,c3,d6
14.383350662542078,14.45,a5,b24,c3,d7
3.521513939226107,3.5625000000000004,a5,b24,c3,d2
13.960774067465966,13.935,a5,b24,c3,d8
1.2549462013459385,1.2575,a5,b24,c7,d1
1.2315675063992535,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1953711805570009,1.19,a5,b24,c7,d5
1.2268497444904878,1.2275,a5,b24,c7,d3
2.3078338540560432,2.26,a5,b24,c7,d10
1.2054504980767216,1.1925,a5,b24,c7,d6
1.2500601821020203,1.2475,a5,b24,c7,d7
1.1720594111056766,1.1849999999999998,a5,b24,c7,d2
1.215103290824502,1.2425,a5,b24,c7,d8
1.6042723320870895,1.5925000000000002,a5,b24,c8,d1
1.5600466039779852,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7831818002969766,1.7725,a5,b24,c8,d5
1.588539423254791,1.5725000000000002,a5,b24,c8,d3
1.5296785148295744,1.5175,a5,b24,c8,d10
1.8049057294414887,1.775,a5,b24,c8,d6
1.567103567997096,1.5775,a5,b24,c8,d7
1.7646103246845997,1.7675,a5,b24,c8,d2
1.5718766369279549,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.40137513792143,127.115,a5,b24,c4,d1
128.7467728905735,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.48926705424439,40.5975,a5,b24,c4,d5
127.81708333008041,128.60750000000002,a5,b24,c4,d3
15.461442332655215,15.55,a5,b24,c4,d10
40.81112827500731,40.665,a5,b24,c4,d6
118.44161599410968,118.435,a5,b24,c4,d7
40.922282267991534,40.4,a5,b24,c4,d2
110.67751767828942,110.9875,a5,b24,c4,d8
15.942259969733605,16.044999999999998,a5,b24,c2,d1
16.191550516923662,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2752516496617574,1.2725,a5,b24,c2,d5
15.939764564842102,16.119999999999994,a5,b24,c2,d3
1.22078743944127,1.2125,a5,b24,c2,d10
1.2946655910837452,1.285,a5,b24,c2,d6
16.221878753492426,16.03,a5,b24,c2,d7
1.2896882617810863,1.2725,a5,b24,c2,d2
14.871954739162755,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
