real,predict,a,b,c,d
0.22472966960034602,0.225,a5,b21,c5,d6
0.5123540016771672,0.5025,a5,b21,c5,d7
0.2305261809831473,0.23,a5,b21,c5,d2
0.33063205526610123,0.3275,a5,b21,c5,d8
0.8297313285280056,0.83,a5,b21,c6,d1
0.8356917022543564,0.8275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.721081283640872,5.6625,a5,b21,c6,d5
0.8168920067039094,0.83,a5,b21,c6,d3
1.2596791887885883,1.2574999999999998,a5,b21,c6,d10
5.6578034217621616,5.64,a5,b21,c6,d6
0.8427321404029235,0.8275,a5,b21,c6,d7
5.5656049528038976,5.575,a5,b21,c6,d2
0.8207699422119894,0.83,a5,b21,c6,d8
236.35842338488487,237.2125,a5,b21,c1,d1
234.38504024936032,234.1975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
322.29530199213383,321.7225,a5,b21,c1,d5
231.46275584022598,235.0025,a5,b21,c1,d3
126.18233226234207,126.59,a5,b21,c1,d10
326.8150366143189,326.7125000000001,a5,b21,c1,d6
218.312946470916,219.5025,a5,b21,c1,d7
325.6556264483683,325.1325,a5,b21,c1,d2
202.7532653360041,202.47250000000003,a5,b21,c1,d8
0.9917259774656246,1.005,a5,b21,c3,d1
0.9895770746504612,0.9975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3534702966292946,3.3425,a5,b21,c3,d5
0.9929154244544828,0.99,a5,b21,c3,d3
6.986855706754152,6.9875,a5,b21,c3,d10
3.3243689747756893,3.37,a5,b21,c3,d6
1.022200502181699,1.0375,a5,b21,c3,d7
3.296631695279125,3.33,a5,b21,c3,d2
1.0338964528331684,1.0175,a5,b21,c3,d8
0.9502175156493958,0.945,a5,b21,c7,d1
0.939372628765704,0.935,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0119666251106454,1.01,a5,b21,c7,d5
0.9594624347109384,0.9475,a5,b21,c7,d3
3.2638805029771265,3.2425,a5,b21,c7,d10
1.0050471408699062,1.01,a5,b21,c7,d6
2.9373787924913013,2.98,a5,b21,c7,d7
1.0105021446613678,1.005,a5,b21,c7,d2
3.1108935403780644,3.1425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2922556372607806,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2908573499103768,0.2925,a5,b21,c8,d10
0.29455073713151464,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29949482908164754,0.3,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4328027280663878,3.5000000000000004,a5,b21,c4,d1
3.4620414855766426,3.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0926243112633722,3.0725,a5,b21,c4,d5
3.5075114350775713,3.495,a5,b21,c4,d3
1.94804922164566,1.9725,a5,b21,c4,d10
3.0740794979031567,3.0825,a5,b21,c4,d6
3.048896185810042,3.05,a5,b21,c4,d7
3.0885343993109524,3.065,a5,b21,c4,d2
2.902001208704444,2.915,a5,b21,c4,d8
2.1750139757670506,2.1425,a5,b21,c2,d1
2.1513677508446247,2.1275,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1564335672548172,1.1475,a5,b21,c2,d5
2.130586866915615,2.12,a5,b21,c2,d3
1.0724975789346294,1.085,a5,b21,c2,d10
1.133843413512231,1.13,a5,b21,c2,d6
2.1132452949581864,2.1275000000000004,a5,b21,c2,d7
1.1271767711470433,1.1349999999999998,a5,b21,c2,d2
2.0941044709191425,2.13,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.044994471747632,11.05,a5,b8,c5,d1
10.938090566656651,11.010000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.674379264744157,8.659999999999998,a5,b8,c5,d5
11.080593718673603,11.0225,a5,b8,c5,d3
1.219248269711116,1.25,a5,b8,c5,d10
8.624560508372609,8.6275,a5,b8,c5,d6
10.95460699407902,11.0925,a5,b8,c5,d7
8.506474832360352,8.622499999999999,a5,b8,c5,d2
7.373762510028968,7.4325,a5,b8,c5,d8
335.0424256603727,331.975,a5,b8,c6,d1
333.52638874233173,329.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.94775605321372,14.8825,a5,b8,c6,d5
331.3858715073414,330.39,a5,b8,c6,d3
11.397522631569394,11.402500000000002,a5,b8,c6,d10
14.887481907760954,14.7625,a5,b8,c6,d6
332.7870255123967,327.485,a5,b8,c6,d7
14.468228291773965,14.7975,a5,b8,c6,d2
311.4179917603402,312.6375,a5,b8,c6,d8
113708.18841703948,113407.8825,a5,b8,c1,d1
113318.0603394927,113429.55,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26815.237458760177,26971.28,a5,b8,c1,d5
114168.2939030334,113502.8075,a5,b8,c1,d3
8012.658158394851,8255.689999999999,a5,b8,c1,d10
26271.6313225396,26617.92,a5,b8,c1,d6
105704.6833486768,106143.465,a5,b8,c1,d7
26983.912896428697,26915.3475,a5,b8,c1,d2
93647.52776929976,93733.105,a5,b8,c1,d8
181.51184752803428,181.67,a5,b8,c3,d1
181.91078942171637,182.7575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
78.77260527759641,78.02000000000002,a5,b8,c3,d5
182.41413512724608,180.785,a5,b8,c3,d3
194.53221329185246,194.27750000000003,a5,b8,c3,d10
79.30484287501591,78.875,a5,b8,c3,d6
169.87841859139397,170.71499999999997,a5,b8,c3,d7
77.1422118777739,78.7175,a5,b8,c3,d2
158.81373413837457,160.145,a5,b8,c3,d8
20.99303721719563,21.340000000000003,a5,b8,c7,d1
21.344896247846123,21.33,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8104281541618046,2.785,a5,b8,c7,d5
21.059121872595515,21.3825,a5,b8,c7,d3
1.727145982219544,1.74,a5,b8,c7,d10
2.783542404191301,2.7975000000000003,a5,b8,c7,d6
21.432196903793553,21.5725,a5,b8,c7,d7
2.7517993800970824,2.7725,a5,b8,c7,d2
19.67184831991464,19.9125,a5,b8,c7,d8
12.4721346334551,12.5675,a5,b8,c8,d1
12.674657242978485,12.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1609446244535304,3.1775,a5,b8,c8,d5
12.680527438346246,12.5625,a5,b8,c8,d3
2.36903985316019,2.375,a5,b8,c8,d10
3.1510034508352716,3.205,a5,b8,c8,d6
12.670772100918233,12.62,a5,b8,c8,d7
3.1816581296826203,3.16,a5,b8,c8,d2
10.556914362854014,10.64,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.36231308001885,405.6175,a5,b8,c4,d1
413.9717824986186,409.5775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
86.93879095988243,87.67500000000004,a5,b8,c4,d5
408.50742241590126,407.20000000000016,a5,b8,c4,d3
33.00273344284565,32.8675,a5,b8,c4,d10
87.96055443363791,87.3275,a5,b8,c4,d6
381.6982592498632,385.09,a5,b8,c4,d7
89.23815943319487,87.27499999999998,a5,b8,c4,d2
343.46051037108896,344.63,a5,b8,c4,d8
5308.817359693321,5308.0475000000015,a5,b8,c2,d1
5282.7926510691705,5327.1175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
490.0758498712809,485.4025,a5,b8,c2,d5
5327.340582702021,5325.3,a5,b8,c2,d3
274.2779600840584,268.93,a5,b8,c2,d10
487.73231809506143,489.9,a5,b8,c2,d6
5309.081231844431,5205.2625,a5,b8,c2,d7
489.27644083311606,488.945,a5,b8,c2,d2
2839.8039230255986,2812.5625,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0708925585759166,1.055,a5,b12,c6,d1
1.0848984703580875,1.07,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.891742999638896,1.885,a5,b12,c6,d5
1.0683723342970095,1.0675,a5,b12,c6,d3
2.1705427708667053,2.1575,a5,b12,c6,d10
1.875015627693519,1.895,a5,b12,c6,d6
1.0641807248069641,1.065,a5,b12,c6,d7
1.8781436880369229,1.8675,a5,b12,c6,d2
1.0601004827177622,1.065,a5,b12,c6,d8
390.8509050620169,385.3325,a5,b12,c1,d1
385.1797442178015,384.8175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4835.711361638873,4792.13,a5,b12,c1,d5
383.947198593647,382.875,a5,b12,c1,d3
1382.4763157998582,1383.94,a5,b12,c1,d10
4826.811535852399,4809.215,a5,b12,c1,d6
362.07799087601455,360.41,a5,b12,c1,d7
4762.033722540533,4777.66,a5,b12,c1,d2
329.9615869609417,329.74,a5,b12,c1,d8
1.5002572656061726,1.485,a5,b12,c3,d1
1.495467058477649,1.5025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.06359603286156,14.170000000000002,a5,b12,c3,d5
1.5086620758225275,1.4874999999999998,a5,b12,c3,d3
31.13738656356874,31.56750000000001,a5,b12,c3,d10
14.085718973712904,14.36,a5,b12,c3,d6
1.5071313546577614,1.4975,a5,b12,c3,d7
14.1461447804599,14.205,a5,b12,c3,d2
1.5095279795619343,1.5075,a5,b12,c3,d8
1.612056372521143,1.6175,a5,b12,c7,d1
1.6315615666084382,1.6324999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.675078272058392,1.6725,a5,b12,c7,d5
1.6334170509594723,1.635,a5,b12,c7,d3
1.5618909858791266,1.565,a5,b12,c7,d10
1.6930941949715557,1.6949999999999998,a5,b12,c7,d6
1.2536573484047062,1.25,a5,b12,c7,d7
1.6903438037111376,1.6749999999999998,a5,b12,c7,d2
1.2587588958222926,1.2475,a5,b12,c7,d8
0.8552453100900955,0.845,a5,b12,c8,d1
0.8491247503452743,0.835,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.027218655991609,1.0375,a5,b12,c8,d5
0.8390431014922386,0.835,a5,b12,c8,d3
1.1091540708796872,1.11,a5,b12,c8,d10
1.0463048408599704,1.03,a5,b12,c8,d6
0.8417408383346119,0.835,a5,b12,c8,d7
1.0298808429680917,1.0325000000000002,a5,b12,c8,d2
0.8444971793476124,0.8375,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.90499976504927,37.2675,a5,b12,c4,d1
36.50013139672031,37.0225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.319079998432569,15.385,a5,b12,c4,d5
36.60799284244514,36.8175,a5,b12,c4,d3
5.371196800916509,5.3525,a5,b12,c4,d10
15.450738217098518,15.5075,a5,b12,c4,d6
33.07910925657315,33.1775,a5,b12,c4,d7
15.423646788221214,15.395,a5,b12,c4,d2
31.118866736423012,31.3425,a5,b12,c4,d8
330.13636632723745,329.04,a5,b12,c2,d1
329.33408092937316,330.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
363.29512795329765,368.455,a5,b12,c2,d5
329.488283422038,330.7475,a5,b12,c2,d3
118.51879577598558,118.01,a5,b12,c2,d10
376.2896909255304,374.2125,a5,b12,c2,d6
289.8027611563106,291.73,a5,b12,c2,d7
370.01390736366477,370.4175,a5,b12,c2,d2
268.3707953807438,268.4325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.949046482131558,0.9475,a5,b22,c6,d1
0.9465160838658596,0.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9291690162588058,0.9175,a5,b22,c6,d5
0.9556116123415732,0.9575,a5,b22,c6,d3
1.176290392636326,1.1749999999999998,a5,b22,c6,d10
0.9147098484988784,0.9275,a5,b22,c6,d6
0.7373381437675235,0.7424999999999999,a5,b22,c6,d7
0.9179064461302826,0.9175,a5,b22,c6,d2
0.7526305082756589,0.7525,a5,b22,c6,d8
278.14927338060033,275.0175,a5,b22,c1,d1
279.16705996300897,277.595,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
347.4100064274559,348.3225,a5,b22,c1,d5
277.09114634181515,276.51,a5,b22,c1,d3
125.94344526920696,125.9825,a5,b22,c1,d10
350.054863409726,349.87250000000006,a5,b22,c1,d6
262.14027992041906,259.075,a5,b22,c1,d7
349.23265226325094,346.605,a5,b22,c1,d2
244.23433710200658,243.0625,a5,b22,c1,d8
0.7441025889891946,0.75,a5,b22,c3,d1
0.7383202870951258,0.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.5020160455457243,3.5225,a5,b22,c3,d5
0.7357136032449343,0.75,a5,b22,c3,d3
12.816467297417102,12.8975,a5,b22,c3,d10
3.481957581887985,3.54,a5,b22,c3,d6
0.7546438116939133,0.75,a5,b22,c3,d7
3.5117700861432914,3.5175,a5,b22,c3,d2
0.7295363306295756,0.74,a5,b22,c3,d8
0.9784718401703866,0.98,a5,b22,c7,d1
0.974254841763952,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9285072765954459,0.9175,a5,b22,c7,d5
0.993821430842984,0.9925,a5,b22,c7,d3
1.638825555087782,1.6050000000000002,a5,b22,c7,d10
0.9134622001089876,0.9175,a5,b22,c7,d6
0.818960458088035,0.8125,a5,b22,c7,d7
0.901761068942012,0.915,a5,b22,c7,d2
0.8120095512090225,0.805,a5,b22,c7,d8
0.7972421232772317,0.79,a5,b22,c8,d1
0.8031125789662594,0.8,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4984617507464369,0.5025,a5,b22,c8,d5
0.8057927053883184,0.7975000000000001,a5,b22,c8,d3
0.9804695453587684,0.9975,a5,b22,c8,d10
0.5128849012800941,0.505,a5,b22,c8,d6
0.7760895829058411,0.7925,a5,b22,c8,d7
0.498892256825334,0.4975,a5,b22,c8,d2
0.7981685630096571,0.7949999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.70907833405803,13.54,a5,b22,c4,d1
13.472490091911288,13.4775,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.891081307312975,8.860000000000003,a5,b22,c4,d5
13.305368464365447,13.4175,a5,b22,c4,d3
3.075076040152944,3.05,a5,b22,c4,d10
9.013696952576023,8.845,a5,b22,c4,d6
9.304869593014711,9.3825,a5,b22,c4,d7
8.694565442857385,8.94,a5,b22,c4,d2
9.174579021671336,9.2475,a5,b22,c4,d8
21.96839192663668,22.03,a5,b22,c2,d1
21.803923389294216,21.85,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.6850655899746085,4.7250000000000005,a5,b22,c2,d5
21.51305269301045,21.795,a5,b22,c2,d3
2.4563775081258727,2.455,a5,b22,c2,d10
4.721871909684683,4.71,a5,b22,c2,d6
19.847973351965102,20.1625,a5,b22,c2,d7
4.671289999581727,4.6850000000000005,a5,b22,c2,d2
19.203750000189565,18.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7564512925119147,0.7525,a5,b23,c5,d1
0.7474711944849948,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0003655153833408,0.9975,a5,b23,c5,d5
0.7401586238085923,0.7475,a5,b23,c5,d3
0.3220640594457703,0.3225,a5,b23,c5,d10
1.0033263453680776,0.995,a5,b23,c5,d6
0.7442152218761744,0.7475,a5,b23,c5,d7
1.0152417566805187,0.9975,a5,b23,c5,d2
0.7740549771454279,0.75,a5,b23,c5,d8
0.6036485703517321,0.6025,a5,b23,c6,d1
1.3503486596128929,1.3550000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4935580487634577,0.4925,a5,b23,c6,d5
0.7480423934062403,0.7475,a5,b23,c6,d3
1.9018629595450491,1.9275,a5,b23,c6,d10
0.5087535134868107,0.5025,a5,b23,c6,d6
0.7562736916235082,0.7525,a5,b23,c6,d7
0.4942929106970277,0.4975,a5,b23,c6,d2
0.6070330162403141,0.5975,a5,b23,c6,d8
242.08013037285914,244.065,a5,b23,c1,d1
245.99948645044998,245.24,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
146.11111924928647,145.31,a5,b23,c1,d5
244.53104876750982,244.8025,a5,b23,c1,d3
52.21809439892291,51.3275,a5,b23,c1,d10
145.61223953387562,146.0375,a5,b23,c1,d6
232.1831567067686,229.985,a5,b23,c1,d7
143.98741889134848,145.39,a5,b23,c1,d2
205.8584461799564,207.7675,a5,b23,c1,d8
1.3764569848329742,1.3575,a5,b23,c3,d1
1.3834691925241314,1.3675000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.114010451694905,2.12,a5,b23,c3,d5
1.3466839486235729,1.3675000000000002,a5,b23,c3,d3
12.064982107985461,12.12,a5,b23,c3,d10
2.0950199554201183,2.13,a5,b23,c3,d6
1.349614956015079,1.3575000000000002,a5,b23,c3,d7
2.0933874199136193,2.1100000000000003,a5,b23,c3,d2
1.1598334683162514,1.1749999999999998,a5,b23,c3,d8
1.6866567469545433,1.6625,a5,b23,c7,d1
1.6370453597299663,1.6575000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7313560032458873,0.745,a5,b23,c7,d5
1.656655369529438,1.6499999999999997,a5,b23,c7,d3
1.204385446100486,1.2,a5,b23,c7,d10
0.7394192806873116,0.7450000000000001,a5,b23,c7,d6
1.6487195259078269,1.65,a5,b23,c7,d7
0.7477713350667273,0.7475,a5,b23,c7,d2
1.6547516710035717,1.6475,a5,b23,c7,d8
1.4120336776536595,1.3824999999999998,a5,b23,c8,d1
1.4035735173186816,1.3925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9985573151019124,1.0025,a5,b23,c8,d5
1.3997639587352966,1.3949999999999998,a5,b23,c8,d3
1.0416666934247407,1.0325,a5,b23,c8,d10
1.0056190953759705,0.99,a5,b23,c8,d6
1.0400102082597291,1.0375,a5,b23,c8,d7
1.0027614244400047,0.995,a5,b23,c8,d2
0.8795622299627887,0.8875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.851468720905835,2.8325,a5,b23,c4,d1
2.813100280724096,2.79,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.607150495030962,1.5975,a5,b23,c4,d5
2.815215049321725,2.8025,a5,b23,c4,d3
1.4944119558484326,1.52,a5,b23,c4,d10
1.5896585023281584,1.61,a5,b23,c4,d6
1.9198732698172771,1.9375,a5,b23,c4,d7
1.5705292751060278,1.595,a5,b23,c4,d2
1.862719522084706,1.8475,a5,b23,c4,d8
1.844701391477808,1.8175,a5,b23,c2,d1
1.8208077853481444,1.8175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.071890886581103,1.08,a5,b23,c2,d5
1.8448991218539241,1.81,a5,b23,c2,d3
1.8567798833560187,1.8325,a5,b23,c2,d10
1.088175093063403,1.085,a5,b23,c2,d6
1.8016317705866849,1.8,a5,b23,c2,d7
1.0836506615778536,1.085,a5,b23,c2,d2
1.8031449553815568,1.79,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.959194141968023,3.9775,a5,b24,c5,d1
3.926742937813248,3.955,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3847769693938594,3.3775000000000004,a5,b24,c5,d5
4.030022816160126,4.0175,a5,b24,c5,d3
2.9876171612172486,2.9425,a5,b24,c5,d10
3.4104391987537066,3.3725,a5,b24,c5,d6
4.059680091569446,4.0175,a5,b24,c5,d7
3.3544889226266856,3.3725000000000005,a5,b24,c5,d2
4.056564064364775,3.9975,a5,b24,c5,d8
0.7777574187744369,0.78,a5,b24,c6,d1
0.7866609580148226,0.7825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4289840326730678,1.425,a5,b24,c6,d5
0.7823936262733205,0.7750000000000001,a5,b24,c6,d3
1.0389227904891798,1.025,a5,b24,c6,d10
1.4271612767359168,1.4325,a5,b24,c6,d6
0.7822595365139492,0.7825,a5,b24,c6,d7
1.4307720641722326,1.425,a5,b24,c6,d2
0.7836137207247486,0.7825,a5,b24,c6,d8
288.9807442203672,290.605,a5,b24,c1,d1
289.1751783043938,293.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
720.9024733687731,727.5275,a5,b24,c1,d5
296.18711301468414,293.8575,a5,b24,c1,d3
283.9625592628401,283.065,a5,b24,c1,d10
739.0383191667469,732.96,a5,b24,c1,d6
245.5316361105341,242.13,a5,b24,c1,d7
717.0264708359505,728.4275,a5,b24,c1,d2
223.373071777738,224.3475,a5,b24,c1,d8
19.002548323510847,18.865,a5,b24,c3,d1
18.595364753751703,18.7525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4942343117238375,6.375,a5,b24,c3,d5
18.825581938980868,18.9375,a5,b24,c3,d3
26.60249717211897,27.015,a5,b24,c3,d10
6.337253881813427,6.352499999999999,a5,b24,c3,d6
17.253472009916806,17.3,a5,b24,c3,d7
6.391106362236744,6.3725,a5,b24,c3,d2
15.748038536093915,15.975,a5,b24,c3,d8
0.9403204689959932,0.96,a5,b24,c7,d1
0.96554834093701,0.9625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3459126704083095,1.3675000000000002,a5,b24,c7,d5
0.9624884906820698,0.96,a5,b24,c7,d3
1.3272169526963729,1.33,a5,b24,c7,d10
1.347349247825731,1.3675000000000002,a5,b24,c7,d6
0.9635861044813464,0.96,a5,b24,c7,d7
1.3658219721271407,1.3625,a5,b24,c7,d2
0.963682109155486,0.9575,a5,b24,c7,d8
0.7471391253848721,0.75,a5,b24,c8,d1
0.7428600410406551,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1461561461970091,1.1475,a5,b24,c8,d5
0.7429854301203892,0.7475,a5,b24,c8,d3
1.6134798024939283,1.5975,a5,b24,c8,d10
1.1232389270484828,1.1324999999999998,a5,b24,c8,d6
0.7500112949909895,0.7475,a5,b24,c8,d7
1.1414133763517385,1.14,a5,b24,c8,d2
0.7404182645233456,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
101.68264080127683,102.735,a5,b24,c4,d1
103.29759911649396,102.245,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
77.93799601850672,79.5525,a5,b24,c4,d5
102.2240404482366,102.225,a5,b24,c4,d3
25.34720095637137,25.035,a5,b24,c4,d10
80.44077061306376,79.1975,a5,b24,c4,d6
81.91871951577397,81.045,a5,b24,c4,d7
78.38670401309707,79.69999999999997,a5,b24,c4,d2
71.27335286011561,71.77250000000002,a5,b24,c4,d8
7.206240924656448,7.2925,a5,b24,c2,d1
7.327835695197523,7.3075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2878142930565053,2.3125,a5,b24,c2,d5
7.230654966430597,7.305,a5,b24,c2,d3
2.5569826118045564,2.57,a5,b24,c2,d10
2.3235777823777437,2.2825,a5,b24,c2,d6
7.315783907875306,7.3,a5,b24,c2,d7
2.33475069001375,2.2925,a5,b24,c2,d2
7.229838169097426,7.2425000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
