real,predict,a,b,c,d
0.4983356371552145,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.12971325743098364,0.13,a5,b21,c5,d5
0.4933819362656157,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13054640497358266,0.13,a5,b21,c5,d6
0.5077724490877442,0.5025,a5,b21,c5,d7
0.12651157484962536,0.1275,a5,b21,c5,d2
0.23165152054578564,0.23,a5,b21,c5,d8
1.3775109270063235,1.3975,a5,b21,c6,d1
1.374956180609191,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.797984212742488,1.8075,a5,b21,c6,d5
1.385539820343975,1.3875,a5,b21,c6,d3
1.1869159627881156,1.1925,a5,b21,c6,d10
1.8141442139528712,1.815,a5,b21,c6,d6
1.366928287953125,1.3849999999999998,a5,b21,c6,d7
1.8007077812025838,1.7975,a5,b21,c6,d2
1.3991212490568432,1.4074999999999998,a5,b21,c6,d8
274.968878813242,277.95,a5,b21,c1,d1
274.82015472415213,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
266.16708677864654,270.53,a5,b21,c1,d5
277.75605185744416,277.9075,a5,b21,c1,d3
90.74297398398106,92.23,a5,b21,c1,d10
268.928204386733,270.33750000000003,a5,b21,c1,d6
263.01503015062974,265.8275,a5,b21,c1,d7
267.2228737184968,268.8975,a5,b21,c1,d2
243.129412595098,240.125,a5,b21,c1,d8
1.5434620837437394,1.55,a5,b21,c3,d1
1.5729578238283466,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
13.899678280970054,13.9725,a5,b21,c3,d5
1.5465098664764878,1.5475,a5,b21,c3,d3
7.309822250425582,7.194999999999999,a5,b21,c3,d10
14.042979706025804,14.11,a5,b21,c3,d6
1.5856401169174976,1.555,a5,b21,c3,d7
13.902084747646253,14.02,a5,b21,c3,d2
1.562344885927349,1.565,a5,b21,c3,d8
1.5259733172085963,1.5375,a5,b21,c7,d1
1.5760122320541088,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2787015580022774,1.2825000000000002,a5,b21,c7,d5
1.5527315581807055,1.5425,a5,b21,c7,d3
2.9675198634510065,2.9400000000000004,a5,b21,c7,d10
1.2792218165833926,1.28,a5,b21,c7,d6
1.1272230129701577,1.145,a5,b21,c7,d7
1.2868937323550016,1.2825,a5,b21,c7,d2
1.1265263266966523,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2101357297042711,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20720253651695492,0.2075,a5,b21,c8,d10
0.20997793891907254,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20774027551151408,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.3076972705161864,5.38,a5,b21,c4,d1
5.51065068781847,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.470368672886606,9.2575,a5,b21,c4,d5
5.5097957188404845,5.465,a5,b21,c4,d3
9.994315518060716,9.9,a5,b21,c4,d10
9.368545502734523,9.28,a5,b21,c4,d6
2.4489366600183198,2.4575,a5,b21,c4,d7
9.316778153024584,9.2875,a5,b21,c4,d2
2.4776189421714028,2.4675,a5,b21,c4,d8
3.1116861824952737,3.1225,a5,b21,c2,d1
3.0681048341621073,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4019352758984231,1.3975,a5,b21,c2,d5
3.0966620972894723,3.1275,a5,b21,c2,d3
1.695963703882319,1.69,a5,b21,c2,d10
1.4012017285364935,1.395,a5,b21,c2,d6
3.1500044207001365,3.1325,a5,b21,c2,d7
1.3912778733845712,1.395,a5,b21,c2,d2
3.0155044887352136,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.243999796994757,5.3100000000000005,a5,b8,c5,d1
5.2366255837720725,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.438774869833273,8.299999999999999,a5,b8,c5,d5
5.37232297538475,5.3225,a5,b8,c5,d3
6.243420862655492,6.26,a5,b8,c5,d10
8.220304492233161,8.3375,a5,b8,c5,d6
5.322002214176221,5.295,a5,b8,c5,d7
8.409163031791456,8.39,a5,b8,c5,d2
2.8484956603670164,2.8375,a5,b8,c5,d8
111.20087186126614,111.175,a5,b8,c6,d1
112.76436352241812,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.162238357539326,8.2975,a5,b8,c6,d5
113.13346605184714,112.01,a5,b8,c6,d3
6.095492079255033,6.1575000000000015,a5,b8,c6,d10
8.142333377555008,8.239999999999998,a5,b8,c6,d6
104.73473948741434,104.665,a5,b8,c6,d7
8.313844906220751,8.31,a5,b8,c6,d2
97.4955593360105,98.8975,a5,b8,c6,d8
120492.10165102595,122092.9825,a5,b8,c1,d1
120187.1579251916,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13949.44517550174,13909.882500000005,a5,b8,c1,d5
120231.1734626909,122007.755,a5,b8,c1,d3
3888.911327971717,3928.4875,a5,b8,c1,d10
13950.397512164393,13930.88,a5,b8,c1,d6
115172.61173354812,114341.135,a5,b8,c1,d7
13600.227581835163,13829.5675,a5,b8,c1,d2
102584.91676053057,101695.285,a5,b8,c1,d8
221.9087237747739,220.725,a5,b8,c3,d1
218.0343759604348,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.99555857572825,48.475,a5,b8,c3,d5
216.91606325364967,218.6725,a5,b8,c3,d3
162.43308037039694,162.0375,a5,b8,c3,d10
48.018528699926996,48.425,a5,b8,c3,d6
216.41548463020362,214.1275,a5,b8,c3,d7
48.640165017130364,48.8575,a5,b8,c3,d2
191.23236529843658,191.8,a5,b8,c3,d8
39.30145484014075,39.255,a5,b8,c7,d1
38.85812284296143,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3448667957951272,2.3275,a5,b8,c7,d5
39.57477764474558,39.3625,a5,b8,c7,d3
6.0325271748361375,6.0425,a5,b8,c7,d10
2.296005772586474,2.32,a5,b8,c7,d6
39.072299512545904,39.05750000000001,a5,b8,c7,d7
2.2744235723548463,2.315,a5,b8,c7,d2
37.50771210805375,37.7825,a5,b8,c7,d8
21.041433542992948,21.19,a5,b8,c8,d1
20.569458298033926,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.960549917658097,8.9275,a5,b8,c8,d5
20.595567994583988,21.19,a5,b8,c8,d3
4.663730758106555,4.614999999999998,a5,b8,c8,d10
8.972688054697734,8.925,a5,b8,c8,d6
21.639720922647577,21.23,a5,b8,c8,d7
8.642950161181616,8.82,a5,b8,c8,d2
17.906663304815787,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
465.146745241665,470.975,a5,b8,c4,d1
469.54500657150106,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.700647047189996,43.515,a5,b8,c4,d5
462.27141495039217,463.1675,a5,b8,c4,d3
15.96669005670265,15.864999999999998,a5,b8,c4,d10
43.478887076132565,43.44750000000001,a5,b8,c4,d6
451.4869881250748,444.4175,a5,b8,c4,d7
43.481492185974396,43.71,a5,b8,c4,d2
405.12188418447886,403.9975,a5,b8,c4,d8
4955.766253045327,5084.754999999999,a5,b8,c2,d1
5080.2969597088095,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
414.447683057768,418.1125,a5,b8,c2,d5
5065.172636085884,5021.77,a5,b8,c2,d3
269.9440039358019,269.235,a5,b8,c2,d10
422.4026334032972,418.86,a5,b8,c2,d6
4923.3338137921555,4939.225,a5,b8,c2,d7
413.95135127333435,420.395,a5,b8,c2,d2
2491.9470077642586,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3885231874439374,1.4025,a5,b12,c6,d1
1.371373231961707,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.622834034712194,1.6225,a5,b12,c6,d5
1.3881627729958164,1.39,a5,b12,c6,d3
1.6838624946028289,1.69,a5,b12,c6,d10
1.6016438179369907,1.6175000000000002,a5,b12,c6,d6
1.397545016685198,1.3975,a5,b12,c6,d7
1.6089429878999133,1.62,a5,b12,c6,d2
1.4165430517970805,1.3925,a5,b12,c6,d8
438.95500604519685,435.485,a5,b12,c1,d1
442.60252417510856,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4587.011672632416,4613.879999999999,a5,b12,c1,d5
434.8732600413877,443.0425,a5,b12,c1,d3
1168.6385042808006,1188.95,a5,b12,c1,d10
4668.349292968958,4611.76,a5,b12,c1,d6
413.0810498216111,414.3575,a5,b12,c1,d7
4606.978606093378,4612.5375,a5,b12,c1,d2
388.84176198029775,388.7525,a5,b12,c1,d8
1.5551108417487889,1.5725000000000002,a5,b12,c3,d1
1.6077350800511043,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.67990808178283,13.510000000000002,a5,b12,c3,d5
1.5840736667663842,1.5575,a5,b12,c3,d3
21.787827026818768,21.7525,a5,b12,c3,d10
13.770620808257645,13.665,a5,b12,c3,d6
1.5657327142858073,1.58,a5,b12,c3,d7
13.376213108781974,13.5875,a5,b12,c3,d2
1.5737292918768806,1.5700000000000005,a5,b12,c3,d8
2.287478650180215,2.295,a5,b12,c7,d1
2.2277572307408957,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.083153179254246,1.0925000000000002,a5,b12,c7,d5
2.2799918916989794,2.2725,a5,b12,c7,d3
1.1511674194443573,1.1175000000000002,a5,b12,c7,d10
1.113516681985016,1.095,a5,b12,c7,d6
2.1330473683060407,2.125,a5,b12,c7,d7
1.0851055080544325,1.0950000000000002,a5,b12,c7,d2
2.22165821535477,2.215,a5,b12,c7,d8
1.6664487832110113,1.65,a5,b12,c8,d1
1.673286714047577,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2743704548832029,1.27,a5,b12,c8,d5
1.657319365630478,1.6525,a5,b12,c8,d3
1.1883605487828444,1.2,a5,b12,c8,d10
1.273636185558945,1.2675,a5,b12,c8,d6
1.6738657181337184,1.66,a5,b12,c8,d7
1.2581387641492376,1.2675,a5,b12,c8,d2
1.6487828377237332,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.948164708999645,30.38750000000001,a5,b12,c4,d1
31.03249910351,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.05546432024922,8.9175,a5,b12,c4,d5
30.356306141306373,30.6325,a5,b12,c4,d3
3.871924949814256,3.9575,a5,b12,c4,d10
8.993275270150548,8.9875,a5,b12,c4,d6
28.57040074196198,28.675,a5,b12,c4,d7
8.849617294989123,8.8825,a5,b12,c4,d2
27.79627166072477,27.625,a5,b12,c4,d8
437.9999106740591,434.82,a5,b12,c2,d1
438.3100590800349,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
390.39556656361634,391.5875,a5,b12,c2,d5
434.2863238758461,434.385,a5,b12,c2,d3
85.76696534710769,85.8575,a5,b12,c2,d10
398.0153461474935,392.1975,a5,b12,c2,d6
379.2005317757812,383.85,a5,b12,c2,d7
391.15119526502167,396.3025,a5,b12,c2,d2
355.4486065931102,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3894251760341247,1.36,a5,b22,c6,d1
1.3497401066146222,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8144455359703044,1.83,a5,b22,c6,d5
1.2137194924626202,1.2175,a5,b22,c6,d3
2.043367286851128,2.08,a5,b22,c6,d10
1.817851210309384,1.8200000000000005,a5,b22,c6,d6
1.3679715453857462,1.3525,a5,b22,c6,d7
1.8024499553315336,1.7975,a5,b22,c6,d2
1.3511044025698158,1.3575000000000002,a5,b22,c6,d8
258.37391290939996,262.8775,a5,b22,c1,d1
259.4261516124183,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
295.15659464469786,286.615,a5,b22,c1,d5
262.36171709376407,262.04,a5,b22,c1,d3
100.15292652821407,102.2225,a5,b22,c1,d10
285.15954734058494,287.7575,a5,b22,c1,d6
246.9219209797161,246.2825,a5,b22,c1,d7
287.44822587258443,287.7325,a5,b22,c1,d2
225.93529447652816,226.2425,a5,b22,c1,d8
4.1625329785485,4.1725,a5,b22,c3,d1
4.113545406506971,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.784407981827448,2.7675,a5,b22,c3,d5
4.171409655393701,4.15,a5,b22,c3,d3
10.952302481830133,10.8275,a5,b22,c3,d10
2.776376773210293,2.7924999999999995,a5,b22,c3,d6
3.551434567518436,3.55,a5,b22,c3,d7
2.8197529469522618,2.8075,a5,b22,c3,d2
3.1816369471689496,3.195,a5,b22,c3,d8
9.54021186102898,9.59,a5,b22,c7,d1
9.499798235131363,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.000235841838525,1.0074999999999998,a5,b22,c7,d5
9.498011663369498,9.5325,a5,b22,c7,d3
2.8130811280459183,2.78,a5,b22,c7,d10
1.0111810482397074,1.0025,a5,b22,c7,d6
8.139710630671809,8.175,a5,b22,c7,d7
0.9925536761494862,1.01,a5,b22,c7,d2
7.487849122769227,7.5225,a5,b22,c7,d8
2.7910839548561652,2.7975,a5,b22,c8,d1
2.761934982076109,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8944740921826225,0.9,a5,b22,c8,d5
2.7906206003935607,2.7875,a5,b22,c8,d3
0.9936909887022684,1.0074999999999998,a5,b22,c8,d10
0.8822787664197324,0.9,a5,b22,c8,d6
2.3486614498633243,2.3525,a5,b22,c8,d7
0.8939589772346406,0.905,a5,b22,c8,d2
1.6721075862882766,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.236734687734616,14.105,a5,b22,c4,d1
14.261748884661007,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.374760441264634,4.4875,a5,b22,c4,d5
14.064886572035633,14.1125,a5,b22,c4,d3
1.745736679531283,1.7375,a5,b22,c4,d10
4.452939954708722,4.4575,a5,b22,c4,d6
11.382609841490286,11.4075,a5,b22,c4,d7
4.4359346430781175,4.4325,a5,b22,c4,d2
10.617813457105932,10.5675,a5,b22,c4,d8
27.97062793579943,28.085,a5,b22,c2,d1
28.00706921873498,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.694390905312034,2.6675,a5,b22,c2,d5
27.910224175532022,27.975,a5,b22,c2,d3
1.9199308391550016,1.9625,a5,b22,c2,d10
2.703344843521886,2.67,a5,b22,c2,d6
26.91990368799037,26.8475,a5,b22,c2,d7
2.6639444971899406,2.66,a5,b22,c2,d2
25.020530281057585,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7525907835110278,0.7475,a5,b23,c5,d1
0.7661478352800727,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9802065685825394,0.9725,a5,b23,c5,d5
0.7643840865058279,0.7525,a5,b23,c5,d3
0.2296178944763608,0.23,a5,b23,c5,d10
0.984377589161893,0.985,a5,b23,c5,d6
0.7455296968358213,0.7450000000000001,a5,b23,c5,d7
0.968007405859456,0.97,a5,b23,c5,d2
0.7670075640424843,0.75,a5,b23,c5,d8
0.7453566937651881,0.7375,a5,b23,c6,d1
0.7453565812636569,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.48287989722247293,0.4975,a5,b23,c6,d5
0.7313092807039422,0.7374999999999999,a5,b23,c6,d3
1.7042867763187597,1.7049999999999998,a5,b23,c6,d10
0.4952494043703598,0.4975,a5,b23,c6,d6
0.7413483781354955,0.7375,a5,b23,c6,d7
0.5047106397669147,0.5,a5,b23,c6,d2
0.74242669852853,0.7350000000000001,a5,b23,c6,d8
220.60403227688172,222.3675,a5,b23,c1,d1
222.02576253836426,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.69150047480694,105.2025,a5,b23,c1,d5
224.37199128631062,224.405,a5,b23,c1,d3
32.725010519666355,32.4275,a5,b23,c1,d10
104.1490807857221,105.2325,a5,b23,c1,d6
209.0223329975855,210.865,a5,b23,c1,d7
104.8943152833548,105.6275,a5,b23,c1,d2
194.6317516102931,194.265,a5,b23,c1,d8
1.4828316616561608,1.4549999999999998,a5,b23,c3,d1
1.4630924559581768,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.000227300363265,2.005,a5,b23,c3,d5
1.4663106515452815,1.46,a5,b23,c3,d3
10.588441642690512,10.555,a5,b23,c3,d10
1.9839711992931328,2.0025,a5,b23,c3,d6
1.4521317386554615,1.455,a5,b23,c3,d7
2.0148192970338217,2.0075,a5,b23,c3,d2
1.526446349239709,1.5175,a5,b23,c3,d8
6.110080177933184,6.1225000000000005,a5,b23,c7,d1
6.172105801782644,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2356201142731262,1.2225,a5,b23,c7,d5
6.128533707734832,6.1075,a5,b23,c7,d3
1.0203557367741656,1.005,a5,b23,c7,d10
1.235255653969707,1.2275,a5,b23,c7,d6
6.106736252780925,6.1425,a5,b23,c7,d7
1.2276142821989946,1.225,a5,b23,c7,d2
5.075351397109679,5.0725,a5,b23,c7,d8
1.8508660459426929,1.83,a5,b23,c8,d1
1.8161420241253317,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0104353049664878,1.0175,a5,b23,c8,d5
1.8003965984236634,1.8225,a5,b23,c8,d3
1.3945616887016392,1.385,a5,b23,c8,d10
1.0191490266571586,1.0225,a5,b23,c8,d6
1.8403480137612658,1.8425,a5,b23,c8,d7
1.0111447111990204,1.0225,a5,b23,c8,d2
1.678447209323212,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8229702805853347,2.8575,a5,b23,c4,d1
2.8344221351907546,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2251533081698465,1.2474999999999998,a5,b23,c4,d5
2.842521956290328,2.8475,a5,b23,c4,d3
0.9891310624495376,0.9925,a5,b23,c4,d10
1.2662252291703424,1.2525,a5,b23,c4,d6
2.627928723673448,2.64,a5,b23,c4,d7
1.2462146285043232,1.2475,a5,b23,c4,d2
2.6249235012370677,2.635,a5,b23,c4,d8
1.6300494983288625,1.62,a5,b23,c2,d1
1.6185906003307708,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.061931547620222,1.0625,a5,b23,c2,d5
1.6459301946351628,1.62,a5,b23,c2,d3
0.9897766906396545,0.9975,a5,b23,c2,d10
1.073385877173138,1.0725000000000002,a5,b23,c2,d6
1.604135061156002,1.61,a5,b23,c2,d7
1.088818197137336,1.0750000000000002,a5,b23,c2,d2
1.6211946105636883,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1143533334823494,1.1075000000000002,a5,b24,c5,d1
1.116786492402837,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.191387362587417,4.195,a5,b24,c5,d5
1.1055654888451252,1.1150000000000002,a5,b24,c5,d3
2.6294460148051115,2.6175,a5,b24,c5,d10
4.2042412433744385,4.2075,a5,b24,c5,d6
1.1036554487299737,1.11,a5,b24,c5,d7
4.182657360002963,4.195,a5,b24,c5,d2
1.1227644832509631,1.1125000000000005,a5,b24,c5,d8
1.2679280268926776,1.2775,a5,b24,c6,d1
1.278593530874875,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3582510525108762,1.375,a5,b24,c6,d5
1.277399989359708,1.2675,a5,b24,c6,d3
1.7087871697841706,1.655,a5,b24,c6,d10
1.3621723911380483,1.3725,a5,b24,c6,d6
1.2501573041270138,1.2725,a5,b24,c6,d7
1.3555078649734322,1.365,a5,b24,c6,d2
1.2999535757832932,1.285,a5,b24,c6,d8
323.3207589656797,324.9275,a5,b24,c1,d1
326.2950927154077,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
606.2607661034767,608.7675,a5,b24,c1,d5
317.5036252245171,323.2025,a5,b24,c1,d3
209.19014221870486,207.895,a5,b24,c1,d10
606.4474933410822,606.8425,a5,b24,c1,d6
275.5908156994372,274.245,a5,b24,c1,d7
609.95582549961,610.2375,a5,b24,c1,d2
254.6271762920973,254.7675,a5,b24,c1,d8
15.481257905748356,15.62,a5,b24,c3,d1
15.805335676851433,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.5467584388826685,6.58,a5,b24,c3,d5
15.303647438299219,15.535,a5,b24,c3,d3
20.841614301525237,20.29,a5,b24,c3,d10
6.627894620210174,6.545,a5,b24,c3,d6
13.34780868035359,13.395,a5,b24,c3,d7
6.631159921772556,6.565,a5,b24,c3,d2
12.41741780261662,12.325,a5,b24,c3,d8
1.4632782865774796,1.4525,a5,b24,c7,d1
1.4581498557735413,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3844477152654395,1.3525,a5,b24,c7,d5
1.4887539006163848,1.46,a5,b24,c7,d3
3.665048195215044,3.68,a5,b24,c7,d10
1.335639390344882,1.34,a5,b24,c7,d6
1.4537584428498282,1.4725,a5,b24,c7,d7
1.3387918140806936,1.3525000000000005,a5,b24,c7,d2
1.4711618914425524,1.4725,a5,b24,c7,d8
4.431195400859112,4.44,a5,b24,c8,d1
4.522326801587576,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7044945697503562,1.7075,a5,b24,c8,d5
4.465245098924439,4.432499999999999,a5,b24,c8,d3
1.9812174930498718,1.985,a5,b24,c8,d10
1.711661651375076,1.7074999999999998,a5,b24,c8,d6
4.342608066579835,4.285,a5,b24,c8,d7
1.6920366524129284,1.7025,a5,b24,c8,d2
3.914474354675321,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.78076144248766,129.595,a5,b24,c4,d1
129.05909236123378,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.60876084306125,46.3125,a5,b24,c4,d5
133.20420338999247,130.8075,a5,b24,c4,d3
12.508934063573744,12.4975,a5,b24,c4,d10
46.41185808391402,46.24,a5,b24,c4,d6
108.20674119854256,109.4825,a5,b24,c4,d7
46.42941830745745,46.5425,a5,b24,c4,d2
101.88217743276532,100.025,a5,b24,c4,d8
15.021035173049743,15.035,a5,b24,c2,d1
15.222851866615025,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4079642052135477,2.4175,a5,b24,c2,d5
15.098197572389994,15.0125,a5,b24,c2,d3
2.754701962931189,2.7749999999999995,a5,b24,c2,d10
2.3878661526170144,2.4,a5,b24,c2,d6
