real,predict,a,b,c,d
0.4180127950460999,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08366978379834615,0.0825,a5,b21,c5,d6
0.4160454909992231,0.4225,a5,b21,c5,d7
0.08727891475270305,0.08750000000000001,a5,b21,c5,d2
0.1938013758127592,0.19,a5,b21,c5,d8
1.192348985728393,1.1925,a5,b21,c6,d1
1.1874052726377669,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.425386165909784,4.3925,a5,b21,c6,d5
1.1942267573029737,1.185,a5,b21,c6,d3
1.0962195258527812,1.0725,a5,b21,c6,d10
4.421561160290048,4.37,a5,b21,c6,d6
1.1909020455655863,1.1925,a5,b21,c6,d7
4.427286465412658,4.3900000000000015,a5,b21,c6,d2
1.1777912601605995,1.1875,a5,b21,c6,d8
365.4840848902034,364.44,a5,b21,c1,d1
359.2348134579013,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
85.56643680565958,84.9925,a5,b21,c1,d5
360.84239707252084,359.5125,a5,b21,c1,d3
15.150164259530332,15.18,a5,b21,c1,d10
86.16404420675279,85.34,a5,b21,c1,d6
355.1494614618686,357.6075,a5,b21,c1,d7
85.11549448667165,84.485,a5,b21,c1,d2
343.42068733615037,342.0575,a5,b21,c1,d8
1.5977699028580912,1.5925000000000002,a5,b21,c3,d1
1.61599162723774,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0855092351911684,2.11,a5,b21,c3,d5
1.5863832860963374,1.6025,a5,b21,c3,d3
1.0800012444137512,1.0925,a5,b21,c3,d10
2.116970579388819,2.105,a5,b21,c3,d6
1.5702127890107882,1.5975,a5,b21,c3,d7
2.109758681937967,2.11,a5,b21,c3,d2
1.6274952832585703,1.6150000000000002,a5,b21,c3,d8
5.930755462917081,5.9875,a5,b21,c7,d1
5.939151247487255,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1285264213435855,1.13,a5,b21,c7,d5
5.8618184716837725,5.9175,a5,b21,c7,d3
1.0126479118087983,1.0,a5,b21,c7,d10
1.1301744577830248,1.1324999999999998,a5,b21,c7,d6
5.38240345656331,5.357500000000001,a5,b21,c7,d7
1.137708422225842,1.1324999999999998,a5,b21,c7,d2
4.813915327188614,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4041162661839846,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.40971606989020654,0.41,a5,b21,c8,d10
0.405780160909211,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4090268794249241,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3890408186197623,2.38,a5,b21,c4,d1
2.3404682119765337,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.164601858725204,5.182499999999999,a5,b21,c4,d5
2.4166703959426346,2.3825,a5,b21,c4,d3
3.9978987153449466,3.98,a5,b21,c4,d10
5.188873580006972,5.1525,a5,b21,c4,d6
2.190464220449329,2.1575,a5,b21,c4,d7
5.108720221095642,5.1425,a5,b21,c4,d2
1.9064645371394076,1.92,a5,b21,c4,d8
1.958051278435103,1.9625,a5,b21,c2,d1
1.9063664092502008,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2100004394840926,1.2325,a5,b21,c2,d5
1.9479723384381191,1.9525,a5,b21,c2,d3
0.9838487683970102,0.985,a5,b21,c2,d10
1.2236480075866822,1.22,a5,b21,c2,d6
1.9679212068197087,1.9675,a5,b21,c2,d7
1.2674845506736792,1.235,a5,b21,c2,d2
1.9536053847939887,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.009584317760176,19.37,a5,b8,c5,d1
19.508227948774927,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.046055502361693,26.01250000000001,a5,b8,c5,d5
19.29003140513175,19.3275,a5,b8,c5,d3
2.14384233359292,2.175,a5,b8,c5,d10
25.294174836327272,25.655,a5,b8,c5,d6
19.0304119030186,19.2,a5,b8,c5,d7
26.113470221224432,25.89,a5,b8,c5,d2
5.042121040012033,5.075,a5,b8,c5,d8
145.5911777927027,143.305,a5,b8,c6,d1
142.06879439577327,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.57694474978418,9.5325,a5,b8,c6,d5
142.25668131354695,142.81750000000005,a5,b8,c6,d3
6.948844570902686,6.902499999999999,a5,b8,c6,d10
9.629783268389037,9.56,a5,b8,c6,d6
137.9906076774358,138.335,a5,b8,c6,d7
9.413071497537487,9.535,a5,b8,c6,d2
133.704524358095,131.6325,a5,b8,c6,d8
156661.5577751028,156706.97,a5,b8,c1,d1
157450.08525517385,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9518.628139029239,9574.1525,a5,b8,c1,d5
162658.55591438428,157716.525,a5,b8,c1,d3
3303.0549844945117,3352.745,a5,b8,c1,d10
9670.29977885025,9539.18,a5,b8,c1,d6
154077.28330638347,153741.83250000002,a5,b8,c1,d7
9557.843649839246,9622.9125,a5,b8,c1,d2
135743.69947841903,134451.41249999998,a5,b8,c1,d8
419.51494674108164,416.72,a5,b8,c3,d1
413.2149124827434,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.996958152464586,41.4325,a5,b8,c3,d5
407.04329635564767,410.0975,a5,b8,c3,d3
9.682391409440783,9.625,a5,b8,c3,d10
41.10483945027423,41.5275,a5,b8,c3,d6
407.06606727443847,405.25250000000005,a5,b8,c3,d7
41.65225200345445,41.7625,a5,b8,c3,d2
390.1566880465609,390.395,a5,b8,c3,d8
95.39380738983377,95.3175,a5,b8,c7,d1
94.8006408271242,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.951295350968064,6.01,a5,b8,c7,d5
96.62862425527176,95.555,a5,b8,c7,d3
3.589354015243232,3.5249999999999995,a5,b8,c7,d10
5.98711623822975,6.0175,a5,b8,c7,d6
95.41681345899431,95.8225,a5,b8,c7,d7
5.932966782218272,5.9975000000000005,a5,b8,c7,d2
90.7010737600217,90.6975,a5,b8,c7,d8
80.20283560599711,80.5225,a5,b8,c8,d1
80.93978511497117,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.570497241191507,17.4675,a5,b8,c8,d5
79.34450633576331,81.03,a5,b8,c8,d3
3.750863292803456,3.7925,a5,b8,c8,d10
17.574374560518642,17.2875,a5,b8,c8,d6
79.38430506730687,79.5925,a5,b8,c8,d7
17.074654872305892,17.415,a5,b8,c8,d2
71.96199629847436,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1170.030727811612,1157.2775,a5,b8,c4,d1
1144.703413805822,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.864683714447523,27.9475,a5,b8,c4,d5
1142.2818519353596,1160.9824999999996,a5,b8,c4,d3
12.336766101438208,12.3125,a5,b8,c4,d10
27.804686039543476,28.1525,a5,b8,c4,d6
1139.30042646772,1140.345,a5,b8,c4,d7
27.98502810192831,27.9625,a5,b8,c4,d2
1070.1870230569625,1070.1225,a5,b8,c4,d8
6103.917026638696,6157.0575,a5,b8,c2,d1
6184.749586294622,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
206.9629622135949,206.465,a5,b8,c2,d5
6142.646768275855,6101.4525,a5,b8,c2,d3
118.91358301199566,119.6,a5,b8,c2,d10
209.14641686868802,207.58,a5,b8,c2,d6
5952.816864944411,6030.8475,a5,b8,c2,d7
206.13684643641446,206.245,a5,b8,c2,d2
3686.5447198917273,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4377261691404444,1.45,a5,b12,c6,d1
1.4544161032316418,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.662925926402469,1.68,a5,b12,c6,d5
1.5009495953424281,1.4775,a5,b12,c6,d3
1.2494420169699385,1.2475,a5,b12,c6,d10
1.70427150499311,1.6825,a5,b12,c6,d6
1.445265874042488,1.4575,a5,b12,c6,d7
1.66191102761315,1.6725,a5,b12,c6,d2
1.4818064485912326,1.475,a5,b12,c6,d8
327.5525408083294,327.355,a5,b12,c1,d1
324.7372188271532,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2840.6462824879277,2866.265,a5,b12,c1,d5
324.38921148092896,324.8125,a5,b12,c1,d3
975.038436992324,969.635,a5,b12,c1,d10
2875.0268159248767,2877.005,a5,b12,c1,d6
316.07244512298576,318.6975,a5,b12,c1,d7
2878.6081085134515,2855.7975,a5,b12,c1,d2
299.1593198507367,298.7150000000001,a5,b12,c1,d8
2.47208731786968,2.5175,a5,b12,c3,d1
2.424781759617282,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.889290388399376,7.960000000000001,a5,b12,c3,d5
2.4715402540329294,2.515,a5,b12,c3,d3
2.817943746706956,2.825,a5,b12,c3,d10
8.003353301534265,8.012500000000001,a5,b12,c3,d6
2.6123605771992096,2.54,a5,b12,c3,d7
7.895809026394786,7.9849999999999985,a5,b12,c3,d2
2.5205353031883204,2.5375,a5,b12,c3,d8
1.7036428498255534,1.7225,a5,b12,c7,d1
1.7274601299222931,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5806753797839304,2.5925,a5,b12,c7,d5
1.7236857009782758,1.7275,a5,b12,c7,d3
1.1311286185037783,1.1275,a5,b12,c7,d10
2.5911623270402604,2.5725,a5,b12,c7,d6
1.7385006133743748,1.7375,a5,b12,c7,d7
2.6357608747815577,2.5975,a5,b12,c7,d2
1.7432819326016973,1.7374999999999998,a5,b12,c7,d8
2.3749570299102647,2.4,a5,b12,c8,d1
2.4333545288145237,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0259023078213931,1.0300000000000002,a5,b12,c8,d5
2.378770867150488,2.4075,a5,b12,c8,d3
1.0366235147854543,1.05,a5,b12,c8,d10
1.0107291504491394,1.0325000000000002,a5,b12,c8,d6
2.2545592311873244,2.2875,a5,b12,c8,d7
1.028014396859935,1.04,a5,b12,c8,d2
2.1969649220687453,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.28786948715493,22.1325,a5,b12,c4,d1
22.18168211155628,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.632359287920934,8.725000000000001,a5,b12,c4,d5
21.58304961013032,21.902500000000003,a5,b12,c4,d3
2.809975171824549,2.8325,a5,b12,c4,d10
8.545716066700619,8.63,a5,b12,c4,d6
19.928550325659952,19.65,a5,b12,c4,d7
8.740290469407615,8.6375,a5,b12,c4,d2
18.444984505210613,18.5975,a5,b12,c4,d8
177.1540859987456,176.5725,a5,b12,c2,d1
178.80908310877163,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
195.28382884183682,194.915,a5,b12,c2,d5
175.53510350805738,177.47500000000005,a5,b12,c2,d3
63.77701534037182,63.49,a5,b12,c2,d10
194.36211690324944,194.3375,a5,b12,c2,d6
161.40944988576186,161.20000000000005,a5,b12,c2,d7
196.75850437855067,193.7975,a5,b12,c2,d2
146.92234966606978,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.352562290916252,2.3475,a5,b22,c6,d1
2.3850232164313057,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1622702273625531,1.16,a5,b22,c6,d5
2.3589661025733557,2.37,a5,b22,c6,d3
1.016581958758563,1.015,a5,b22,c6,d10
1.1798756163864066,1.165,a5,b22,c6,d6
2.3523758188525705,2.3475,a5,b22,c6,d7
1.166922404765503,1.1625,a5,b22,c6,d2
2.611058605272905,2.61,a5,b22,c6,d8
234.84243613577144,237.83,a5,b22,c1,d1
235.26982944111492,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
110.47832129354956,112.455,a5,b22,c1,d5
240.98981433586133,238.7475,a5,b22,c1,d3
24.41692345107214,24.57,a5,b22,c1,d10
112.63656447412512,113.2775,a5,b22,c1,d6
232.22724058915352,230.8825,a5,b22,c1,d7
112.53237429237521,112.6125,a5,b22,c1,d2
216.3799225203136,213.84750000000003,a5,b22,c1,d8
1.9550806146603998,1.9825,a5,b22,c3,d1
1.4479710897999731,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1454926096221416,2.145,a5,b22,c3,d5
1.411385906940488,1.4125,a5,b22,c3,d3
1.3303374898821214,1.335,a5,b22,c3,d10
2.13787411733026,2.1500000000000004,a5,b22,c3,d6
1.4461472806388018,1.4175,a5,b22,c3,d7
2.1371180016662485,2.1475,a5,b22,c3,d2
1.4561254957653893,1.415,a5,b22,c3,d8
3.859005785459329,3.805,a5,b22,c7,d1
3.7887288201742297,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9872885415151444,0.985,a5,b22,c7,d5
3.827670917423548,3.815,a5,b22,c7,d3
1.2296147298237396,1.215,a5,b22,c7,d10
0.9878819906081574,0.985,a5,b22,c7,d6
3.7572608523541264,3.67,a5,b22,c7,d7
0.9843696895918126,0.985,a5,b22,c7,d2
3.5890484563478,3.535,a5,b22,c7,d8
5.573402952030996,5.605,a5,b22,c8,d1
5.482947353421311,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6839196465758275,1.66,a5,b22,c8,d5
5.70162666854784,5.6175,a5,b22,c8,d3
1.314179813491539,1.3250000000000002,a5,b22,c8,d10
1.6736528935981512,1.6775,a5,b22,c8,d6
5.2642743348610415,5.2525,a5,b22,c8,d7
1.6435727819083799,1.6525,a5,b22,c8,d2
4.7806079393050425,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.525136116062397,7.5749999999999975,a5,b22,c4,d1
7.426402170804727,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7470568149047032,1.7425000000000002,a5,b22,c4,d5
7.637637048372433,7.615,a5,b22,c4,d3
1.2397258965020783,1.245,a5,b22,c4,d10
1.7435688132446363,1.75,a5,b22,c4,d6
7.188375638545063,7.1925,a5,b22,c4,d7
1.755280819654483,1.7475,a5,b22,c4,d2
6.490044604177923,6.4925,a5,b22,c4,d8
11.289971169457582,11.0925,a5,b22,c2,d1
10.970338972766793,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.624353789801529,1.6100000000000003,a5,b22,c2,d5
11.135895134414326,11.1475,a5,b22,c2,d3
0.9791799748557792,0.995,a5,b22,c2,d10
1.6141694206886483,1.6275,a5,b22,c2,d6
10.829553871088223,10.802499999999998,a5,b22,c2,d7
1.6606949913512858,1.6325,a5,b22,c2,d2
10.102241166784903,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7658142928495147,0.755,a5,b23,c5,d1
0.7423528220254856,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7775020396255516,0.775,a5,b23,c5,d5
0.7535394542467496,0.7450000000000001,a5,b23,c5,d3
0.18839884037382135,0.19,a5,b23,c5,d10
0.7653925749323814,0.7825000000000001,a5,b23,c5,d6
0.7449709694201435,0.75,a5,b23,c5,d7
0.7753193827285121,0.7775000000000001,a5,b23,c5,d2
0.7390460155081748,0.7450000000000001,a5,b23,c5,d8
0.8355056693000564,0.8425,a5,b23,c6,d1
0.8585468188645671,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4708053118405266,0.475,a5,b23,c6,d5
0.8535867435257868,0.85,a5,b23,c6,d3
1.4899507051811365,1.5074999999999998,a5,b23,c6,d10
0.4813686949693844,0.4825,a5,b23,c6,d6
0.8427259197936788,0.8324999999999999,a5,b23,c6,d7
0.4854811344088599,0.485,a5,b23,c6,d2
0.8545546503120759,0.845,a5,b23,c6,d8
136.94835697060884,135.7,a5,b23,c1,d1
136.989593627708,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.34996914546086,41.7825,a5,b23,c1,d5
135.05665028954425,135.1725,a5,b23,c1,d3
5.99427039458761,5.9375,a5,b23,c1,d10
41.11055732512375,41.4375,a5,b23,c1,d6
135.30425027649724,133.16750000000002,a5,b23,c1,d7
41.17252638626716,41.3075,a5,b23,c1,d2
117.68938366717113,119.87,a5,b23,c1,d8
1.3062269309114498,1.315,a5,b23,c3,d1
1.3366073201662272,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.576795237368379,1.5775,a5,b23,c3,d5
1.318132916244675,1.315,a5,b23,c3,d3
1.2360100591788383,1.2325,a5,b23,c3,d10
1.5694215900671724,1.555,a5,b23,c3,d6
1.3436071278894473,1.325,a5,b23,c3,d7
1.5223542152737324,1.55,a5,b23,c3,d2
1.3106837825299766,1.3175,a5,b23,c3,d8
3.7062618607973636,3.645,a5,b23,c7,d1
3.641273504702789,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.920044113806812,1.94,a5,b23,c7,d5
3.6421346963940864,3.6850000000000014,a5,b23,c7,d3
1.3785794249669727,1.3924999999999998,a5,b23,c7,d10
1.9434178317770665,1.94,a5,b23,c7,d6
3.6339367392371194,3.5625,a5,b23,c7,d7
1.9426017939388516,1.9325,a5,b23,c7,d2
3.2129563137635078,3.18,a5,b23,c7,d8
2.0477040282077468,2.03,a5,b23,c8,d1
2.0071682920128318,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5453168115530198,1.525,a5,b23,c8,d5
2.0298577477493382,2.0575,a5,b23,c8,d3
1.0673585643663983,1.07,a5,b23,c8,d10
1.5623904129716917,1.54,a5,b23,c8,d6
2.0069402933159277,2.0249999999999995,a5,b23,c8,d7
1.5522093095981648,1.525,a5,b23,c8,d2
1.9891505605254451,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.430443008352553,3.5125,a5,b23,c4,d1
3.5272629397249595,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5872932222792262,1.595,a5,b23,c4,d5
3.488523505751172,3.505,a5,b23,c4,d3
1.3381661116631118,1.3175,a5,b23,c4,d10
1.5773418538793853,1.5875,a5,b23,c4,d6
3.4888059009560823,3.4525,a5,b23,c4,d7
1.5911504869160813,1.5875,a5,b23,c4,d2
3.5957536122367664,3.5125,a5,b23,c4,d8
2.198118588176183,2.205,a5,b23,c2,d1
2.1960313252268464,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.172703494482377,1.1749999999999998,a5,b23,c2,d5
2.2452022733692987,2.225,a5,b23,c2,d3
1.0145804640458158,1.0025,a5,b23,c2,d10
1.1795045184756905,1.165,a5,b23,c2,d6
2.2235332082333694,2.2225,a5,b23,c2,d7
1.1535066677821777,1.17,a5,b23,c2,d2
2.164893491493899,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2552365854385674,2.2375,a5,b24,c5,d1
2.2123400585429907,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.7085726318138,9.695,a5,b24,c5,d5
2.2927534642647966,2.245,a5,b24,c5,d3
1.5422484343344565,1.5575,a5,b24,c5,d10
9.648359498005748,9.65,a5,b24,c5,d6
2.28400137123334,2.245,a5,b24,c5,d7
9.549395812502071,9.5875,a5,b24,c5,d2
2.0214971352699016,2.035,a5,b24,c5,d8
1.2974904930232158,1.2775,a5,b24,c6,d1
1.2780407418045905,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4133865652135644,1.4125,a5,b24,c6,d5
1.2632433419233229,1.275,a5,b24,c6,d3
1.1620774555257634,1.1424999999999998,a5,b24,c6,d10
1.4582408676734757,1.4249999999999998,a5,b24,c6,d6
1.288007530134526,1.2725,a5,b24,c6,d7
1.4162030421219305,1.4274999999999998,a5,b24,c6,d2
1.2366753819873055,1.2674999999999998,a5,b24,c6,d8
214.4770291112916,212.7,a5,b24,c1,d1
208.45191750023483,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
204.0772244441266,206.295,a5,b24,c1,d5
210.37320323535667,210.715,a5,b24,c1,d3
44.012869829969475,43.790000000000006,a5,b24,c1,d10
200.73934119693791,204.9275,a5,b24,c1,d6
191.79924432510043,191.535,a5,b24,c1,d7
207.23085084668392,204.0075,a5,b24,c1,d2
180.16140931494078,176.2625,a5,b24,c1,d8
16.376307031434127,16.13,a5,b24,c3,d1
16.246707381132648,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1868403008935426,3.2075,a5,b24,c3,d5
16.41839622087043,16.2925,a5,b24,c3,d3
1.1776343308179376,1.1849999999999998,a5,b24,c3,d10
3.23343288905704,3.22,a5,b24,c3,d6
14.778282666294414,14.5775,a5,b24,c3,d7
3.3230698886353607,3.1975,a5,b24,c3,d2
12.489819392184847,12.4875,a5,b24,c3,d8
1.4259368761417035,1.42,a5,b24,c7,d1
1.4199430475601982,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.036223125082013,4.0225,a5,b24,c7,d5
1.4146522658267962,1.4275,a5,b24,c7,d3
2.8342351160100065,2.8200000000000003,a5,b24,c7,d10
4.013493478452345,4.007499999999999,a5,b24,c7,d6
1.8347667649392043,1.845,a5,b24,c7,d7
4.05715216581343,3.9925,a5,b24,c7,d2
1.5947757674390537,1.5825,a5,b24,c7,d8
1.4486150303422258,1.4449999999999998,a5,b24,c8,d1
1.4640979836090493,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.867560019125005,2.9725,a5,b24,c8,d5
1.4512014638176416,1.4525,a5,b24,c8,d3
1.6601174628519182,1.6475,a5,b24,c8,d10
2.9418249502936087,2.9250000000000003,a5,b24,c8,d6
1.461012366343261,1.4575,a5,b24,c8,d7
2.9289033903299866,2.95,a5,b24,c8,d2
1.4193241907252168,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.32458560995354,132.575,a5,b24,c4,d1
133.22309884731598,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.19844466550961,55.41,a5,b24,c4,d5
132.2412757212079,132.5175,a5,b24,c4,d3
11.961757087042544,11.9925,a5,b24,c4,d10
56.136929732762134,55.5825,a5,b24,c4,d6
120.99855699022301,120.2975,a5,b24,c4,d7
54.39061964623339,55.05,a5,b24,c4,d2
106.46096061328859,107.32,a5,b24,c4,d8
3.8617517307138183,3.8325,a5,b24,c2,d1
3.807869786836232,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.18095058726912,2.165,a5,b24,c2,d5
3.8052167439234448,3.865,a5,b24,c2,d3
1.8645141117218984,1.845,a5,b24,c2,d10
2.1829594833253125,2.145,a5,b24,c2,d6
3.8637121835540498,3.8525,a5,b24,c2,d7
