real,predict,a,b,c,d
0.07383858485977701,0.07250000000000001,a5,b21,c5,d5
0.3876149288000994,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.06968879585983949,0.07,a5,b21,c5,d6
0.40669141306606216,0.4025,a5,b21,c5,d7
0.06874530560130349,0.07,a5,b21,c5,d2
0.1813997063879437,0.18,a5,b21,c5,d8
1.5507065811095049,1.5425,a5,b21,c6,d1
1.573937785437077,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.107794950520247,1.1025000000000005,a5,b21,c6,d5
1.5725074972807236,1.5525,a5,b21,c6,d3
1.6513068291363149,1.655,a5,b21,c6,d10
1.1103623545814825,1.0950000000000002,a5,b21,c6,d6
1.5625548306584207,1.5425,a5,b21,c6,d7
1.0838891740654542,1.0875,a5,b21,c6,d2
1.5514143935922762,1.5525000000000002,a5,b21,c6,d8
14.210248349948206,14.105,a5,b21,c1,d1
13.962437516688983,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.916383690866288,14.6775,a5,b21,c1,d5
14.114575072184994,14.055,a5,b21,c1,d3
3.3235365780134765,3.32,a5,b21,c1,d10
14.45309580814163,14.61,a5,b21,c1,d6
11.920233346751873,11.905,a5,b21,c1,d7
14.532648274785783,14.7025,a5,b21,c1,d2
10.199370467624393,10.2475,a5,b21,c1,d8
1.2280222066594104,1.215,a5,b21,c3,d1
1.2398218869549893,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3263059064302194,1.33,a5,b21,c3,d5
1.203531405303012,1.2025,a5,b21,c3,d3
2.7525464453308026,2.745,a5,b21,c3,d10
1.330605725094392,1.33,a5,b21,c3,d6
1.2027240563467725,1.2049999999999998,a5,b21,c3,d7
1.314331072940044,1.32,a5,b21,c3,d2
1.2075404120516116,1.2199999999999998,a5,b21,c3,d8
3.635893904468339,3.6725,a5,b21,c7,d1
3.626726173697677,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1572938874064174,1.14,a5,b21,c7,d5
3.691395466828856,3.685,a5,b21,c7,d3
0.9789413240858053,0.975,a5,b21,c7,d10
1.1340424474947464,1.1349999999999998,a5,b21,c7,d6
3.3753023425272124,3.4075,a5,b21,c7,d7
1.1376716731145462,1.135,a5,b21,c7,d2
3.0069633545979126,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3914107298533036,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3965560781248642,0.3925,a5,b21,c8,d10
0.38594788178194894,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3938616606167687,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2517833602187756,1.25,a5,b21,c4,d1
1.2416391850558417,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7594075533145002,1.765,a5,b21,c4,d5
1.2561461555350055,1.2525,a5,b21,c4,d3
1.2078575341062092,1.2075,a5,b21,c4,d10
1.7653683185502873,1.75,a5,b21,c4,d6
1.186845459355765,1.165,a5,b21,c4,d7
1.773994272934818,1.765,a5,b21,c4,d2
1.125076291377885,1.1575,a5,b21,c4,d8
1.4202966125708592,1.415,a5,b21,c2,d1
1.4322600711407685,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4875707280990993,1.455,a5,b21,c2,d5
1.4042366824337995,1.4225,a5,b21,c2,d3
0.9390931882155844,0.945,a5,b21,c2,d10
1.4805519334918398,1.4775,a5,b21,c2,d6
1.4317184165087555,1.4225,a5,b21,c2,d7
1.4737138086560997,1.47,a5,b21,c2,d2
1.428196642932131,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.987971142288985,5.959999999999999,a5,b8,c5,d1
5.9671176263990695,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.12129564471381,39.1375,a5,b8,c5,d5
5.896751038171619,5.944999999999999,a5,b8,c5,d3
5.20206241435388,5.17,a5,b8,c5,d10
39.339196294263374,39.0175,a5,b8,c5,d6
5.819751823560332,5.8575,a5,b8,c5,d7
39.30277052306036,39.01000000000001,a5,b8,c5,d2
1.7373013047257,1.74,a5,b8,c5,d8
2.6252028352989303,2.61,a5,b8,c6,d1
2.5948420696124344,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.5973066759466805,6.6225,a5,b8,c6,d5
2.5902035073997443,2.62,a5,b8,c6,d3
6.367274948993447,6.404999999999999,a5,b8,c6,d10
6.611187612132146,6.5775,a5,b8,c6,d6
2.59964915586418,2.625,a5,b8,c6,d7
6.66605587708184,6.65,a5,b8,c6,d2
2.4804804295106027,2.4975,a5,b8,c6,d8
34715.43205414434,34542.265,a5,b8,c1,d1
35078.69282976403,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4597.2315175515805,4519.65,a5,b8,c1,d5
34757.22004671981,34675.68,a5,b8,c1,d3
2259.3284505928136,2264.815,a5,b8,c1,d10
4517.4165275399355,4552.43,a5,b8,c1,d6
33943.491082795794,33993.2575,a5,b8,c1,d7
4434.838194635524,4487.2350000000015,a5,b8,c1,d2
26806.656707161645,27158.9125,a5,b8,c1,d8
16.88402906794506,17.0675,a5,b8,c3,d1
17.13045818552623,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.304926679520216,11.175,a5,b8,c3,d5
17.297681171476835,17.0175,a5,b8,c3,d3
3.1603461169551563,3.1625,a5,b8,c3,d10
11.22159525153328,11.195,a5,b8,c3,d6
16.978395113902636,16.997500000000002,a5,b8,c3,d7
11.003449615238033,11.095,a5,b8,c3,d2
15.35589821626704,15.355,a5,b8,c3,d8
21.33120380917432,21.0775,a5,b8,c7,d1
20.139103622061764,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.546829442028592,2.5375,a5,b8,c7,d5
21.09982650909177,21.095,a5,b8,c7,d3
4.047631628935319,4.0775,a5,b8,c7,d10
2.5078865679625086,2.52,a5,b8,c7,d6
20.832976723785144,21.0575,a5,b8,c7,d7
2.5327897705666897,2.5075,a5,b8,c7,d2
20.755223393400406,21.0,a5,b8,c7,d8
6.689975546439779,6.705,a5,b8,c8,d1
6.6057787717624015,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.612945600304034,8.719999999999999,a5,b8,c8,d5
6.775894295400302,6.705,a5,b8,c8,d3
2.7736330947525443,2.7775,a5,b8,c8,d10
8.661636933327225,8.795,a5,b8,c8,d6
6.637914018905691,6.694999999999999,a5,b8,c8,d7
8.69242612146995,8.725000000000001,a5,b8,c8,d2
4.325490603500241,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.09754345908716,34.225,a5,b8,c4,d1
34.45926535146008,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.888586648341944,10.9525,a5,b8,c4,d5
33.688586114379824,33.9775,a5,b8,c4,d3
4.454958502316575,4.45,a5,b8,c4,d10
10.813740029551065,10.905,a5,b8,c4,d6
32.40692085318728,32.4225,a5,b8,c4,d7
10.761180704400722,10.905,a5,b8,c4,d2
27.15021602728973,27.2,a5,b8,c4,d8
3795.979217645503,3803.1325,a5,b8,c2,d1
3797.767136124159,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
122.2823795000528,120.8375,a5,b8,c2,d5
3770.9595460601813,3779.9125,a5,b8,c2,d3
86.89205417058918,87.16499999999998,a5,b8,c2,d10
117.8793666950433,119.06,a5,b8,c2,d6
3823.7254747218403,3793.885,a5,b8,c2,d7
121.5171591712788,118.8375,a5,b8,c2,d2
1569.541509362176,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7246816543662191,1.7074999999999998,a5,b12,c6,d1
1.7171274907138978,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.403896880532681,1.3974999999999995,a5,b12,c6,d5
1.6968187814963391,1.7125,a5,b12,c6,d3
0.9615356195621876,0.9675,a5,b12,c6,d10
1.4107311986716626,1.4075,a5,b12,c6,d6
1.6333018352358006,1.64,a5,b12,c6,d7
1.4155342819302286,1.4075,a5,b12,c6,d2
1.6560764211568242,1.6375,a5,b12,c6,d8
33.335735091863796,32.615,a5,b12,c1,d1
31.891354426973876,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
559.6331109830918,557.3824999999998,a5,b12,c1,d5
32.56450273560791,32.485,a5,b12,c1,d3
232.92540771985816,233.5025,a5,b12,c1,d10
564.0895563278677,554.955,a5,b12,c1,d6
32.354431833254154,32.0875,a5,b12,c1,d7
549.4293258539019,558.67,a5,b12,c1,d2
29.63441931067527,29.715,a5,b12,c1,d8
2.3323979685017924,2.355,a5,b12,c3,d1
2.3738763534799885,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.813300227279096,1.8325,a5,b12,c3,d5
2.3413503286210333,2.3425,a5,b12,c3,d3
1.42397706873175,1.4175,a5,b12,c3,d10
1.8297661250952304,1.8275,a5,b12,c3,d6
2.3814619439133966,2.335,a5,b12,c3,d7
1.847737831042644,1.8425,a5,b12,c3,d2
2.348105193696977,2.345,a5,b12,c3,d8
1.4588917775204986,1.4700000000000002,a5,b12,c7,d1
1.4700600209621724,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7045996761639866,1.7075,a5,b12,c7,d5
1.4437195980216146,1.465,a5,b12,c7,d3
1.3456366984207908,1.3625,a5,b12,c7,d10
1.7192060373239308,1.725,a5,b12,c7,d6
1.4886530504504618,1.4874999999999998,a5,b12,c7,d7
1.7069664778799862,1.7049999999999998,a5,b12,c7,d2
0.9902115680828556,1.0,a5,b12,c7,d8
4.0912477229937485,3.995,a5,b12,c8,d1
4.05071514045771,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9686045434921856,0.9775,a5,b12,c8,d5
4.0308089903335285,4.035,a5,b12,c8,d3
1.1309291638369978,1.1175000000000002,a5,b12,c8,d10
0.9734140923277544,0.9725,a5,b12,c8,d6
3.7550982491073785,3.715,a5,b12,c8,d7
0.9711312472464028,0.9775,a5,b12,c8,d2
3.5315300103595697,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.485016442053507,6.539999999999999,a5,b12,c4,d1
6.429814449489091,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.391349015373047,4.365,a5,b12,c4,d5
6.484422332810371,6.55,a5,b12,c4,d3
2.349139764913814,2.3675,a5,b12,c4,d10
4.4932814455663515,4.3975,a5,b12,c4,d6
6.347631740742531,6.3100000000000005,a5,b12,c4,d7
4.3340098570512495,4.39,a5,b12,c4,d2
6.1988545931267325,6.255,a5,b12,c4,d8
21.73754599909396,21.8675,a5,b12,c2,d1
21.941252932569032,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.07417201487881,36.1675,a5,b12,c2,d5
22.006948446731965,21.6675,a5,b12,c2,d3
14.173973301502944,14.255,a5,b12,c2,d10
36.48000457762093,36.12,a5,b12,c2,d6
20.132089423659306,19.7675,a5,b12,c2,d7
35.29743975160828,36.0625,a5,b12,c2,d2
16.569379044838946,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8969339410976984,1.89,a5,b22,c6,d1
1.8885228738337887,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8261885160481528,1.845,a5,b22,c6,d5
1.8745396174322868,1.875,a5,b22,c6,d3
1.7926347242983058,1.805,a5,b22,c6,d10
1.827476290512308,1.81,a5,b22,c6,d6
1.8679048329016168,1.8925,a5,b22,c6,d7
1.79417760336271,1.8075,a5,b22,c6,d2
2.355617666512241,2.37,a5,b22,c6,d8
22.656382303096798,22.74,a5,b22,c1,d1
22.118477257379322,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
44.104450377076,43.6725,a5,b22,c1,d5
22.531677917846128,22.6875,a5,b22,c1,d3
12.9204473740306,12.7775,a5,b22,c1,d10
43.211841356645095,43.6225,a5,b22,c1,d6
21.769799480305423,21.535,a5,b22,c1,d7
43.22677923913252,43.25,a5,b22,c1,d2
19.495392615517254,19.475,a5,b22,c1,d8
2.1608136329602163,2.1625,a5,b22,c3,d1
2.169152902672701,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2359139238599264,2.24,a5,b22,c3,d5
2.1602838435114973,2.1500000000000004,a5,b22,c3,d3
1.021273264959517,1.0275,a5,b22,c3,d10
2.201189655980301,2.2125000000000004,a5,b22,c3,d6
2.084648082391032,2.0825,a5,b22,c3,d7
2.193416697176243,2.2325,a5,b22,c3,d2
2.1060161858092656,2.0975,a5,b22,c3,d8
4.7041649310669085,4.715,a5,b22,c7,d1
4.761486736249866,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.056304049300683,1.055,a5,b22,c7,d5
4.808811774456703,4.74,a5,b22,c7,d3
1.3359859368701568,1.3425,a5,b22,c7,d10
1.0320579153458909,1.0475,a5,b22,c7,d6
4.562485865820986,4.529999999999999,a5,b22,c7,d7
1.0556804336086412,1.0475,a5,b22,c7,d2
4.017409438818237,4.0,a5,b22,c7,d8
3.4125996335820448,3.405,a5,b22,c8,d1
3.367009786741021,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5126409882137208,1.5,a5,b22,c8,d5
3.3319419171099542,3.3875,a5,b22,c8,d3
0.9649612023464804,0.965,a5,b22,c8,d10
1.51638126980857,1.515,a5,b22,c8,d6
3.1791762320091626,3.1975,a5,b22,c8,d7
1.5330842673112368,1.51,a5,b22,c8,d2
2.94584605984904,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5682021500166694,1.5725000000000002,a5,b22,c4,d1
1.5313522322605848,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2308127387357146,3.21,a5,b22,c4,d5
1.5728051277039072,1.565,a5,b22,c4,d3
1.6635143455130028,1.7075,a5,b22,c4,d10
3.2483793112387067,3.23,a5,b22,c4,d6
1.5511487322897537,1.5575,a5,b22,c4,d7
3.208295098910864,3.2125000000000004,a5,b22,c4,d2
1.5528799613323503,1.55,a5,b22,c4,d8
3.1768956482625,3.2,a5,b22,c2,d1
3.1988827305775787,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6611033327362257,1.6725,a5,b22,c2,d5
3.1841022582470977,3.22,a5,b22,c2,d3
1.0107506121226824,1.0075,a5,b22,c2,d10
1.6848331391600193,1.68,a5,b22,c2,d6
3.2067041653002244,3.2,a5,b22,c2,d7
1.6710576018860916,1.6749999999999998,a5,b22,c2,d2
3.2161659339878335,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7518455061908008,0.7525,a5,b23,c5,d1
0.7637571355872429,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7136397039997533,0.7175,a5,b23,c5,d5
0.7283073865413411,0.75,a5,b23,c5,d3
0.1812976250382804,0.18,a5,b23,c5,d10
0.7125607818565355,0.7124999999999999,a5,b23,c5,d6
0.7248485925676695,0.745,a5,b23,c5,d7
0.7078917145891829,0.7175,a5,b23,c5,d2
0.7429566089416372,0.7525,a5,b23,c5,d8
0.7762155939771982,0.7875000000000001,a5,b23,c6,d1
0.7863969766454202,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4470816358855046,0.45,a5,b23,c6,d5
0.7767180580268039,0.7850000000000001,a5,b23,c6,d3
1.4965349185938364,1.5,a5,b23,c6,d10
0.4476568531164489,0.445,a5,b23,c6,d6
0.7698218418637236,0.78,a5,b23,c6,d7
0.4527359666324198,0.45,a5,b23,c6,d2
0.7729960866028016,0.7825,a5,b23,c6,d8
21.82948414325044,21.4625,a5,b23,c1,d1
21.78262421764833,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.317651215040646,8.3525,a5,b23,c1,d5
21.31310030395904,21.4925,a5,b23,c1,d3
3.052865342414417,3.04,a5,b23,c1,d10
8.2674757042197,8.3375,a5,b23,c1,d6
20.79063942582284,20.7675,a5,b23,c1,d7
8.283837431152481,8.385,a5,b23,c1,d2
17.97808014044004,18.3025,a5,b23,c1,d8
2.5069670967269646,2.5225,a5,b23,c3,d1
2.5681838657168807,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.535130198046038,1.5325,a5,b23,c3,d5
2.529318393447667,2.5325,a5,b23,c3,d3
1.2590738899042857,1.27,a5,b23,c3,d10
1.5403171262374842,1.535,a5,b23,c3,d6
2.5426890751384827,2.55,a5,b23,c3,d7
1.5358517059651915,1.54,a5,b23,c3,d2
2.497178672582688,2.4525,a5,b23,c3,d8
2.8481704340151173,2.8125,a5,b23,c7,d1
2.8656091246909816,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.298972639763968,1.2950000000000002,a5,b23,c7,d5
2.833221127732947,2.8625,a5,b23,c7,d3
1.7042617248950491,1.7225,a5,b23,c7,d10
1.285485300453019,1.2875,a5,b23,c7,d6
2.8388185034429503,2.8675,a5,b23,c7,d7
1.269940878785332,1.28,a5,b23,c7,d2
3.047005194406632,3.0,a5,b23,c7,d8
2.718335751180509,2.7050000000000005,a5,b23,c8,d1
2.712567741275345,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0103178869727734,0.9975,a5,b23,c8,d5
2.6882183541885536,2.6925,a5,b23,c8,d3
1.0925824563899167,1.0950000000000002,a5,b23,c8,d10
1.0053384350748151,1.0025,a5,b23,c8,d6
2.57780800723948,2.595,a5,b23,c8,d7
1.0111918217287703,1.0074999999999998,a5,b23,c8,d2
2.6557710616956536,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1620783108940886,1.165,a5,b23,c4,d1
1.1794398294160309,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.289726496569611,1.31,a5,b23,c4,d5
1.1701169574585135,1.17,a5,b23,c4,d3
0.9610842293336568,0.965,a5,b23,c4,d10
1.294671365657299,1.3050000000000002,a5,b23,c4,d6
1.2400633536933376,1.225,a5,b23,c4,d7
1.306586428440858,1.31,a5,b23,c4,d2
1.235136925092321,1.24,a5,b23,c4,d8
2.0633097136390157,2.135,a5,b23,c2,d1
2.1769999072797974,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.094511259225161,1.0950000000000002,a5,b23,c2,d5
2.126310865677936,2.125,a5,b23,c2,d3
1.0061001222158192,1.0074999999999998,a5,b23,c2,d10
1.1048384913174796,1.0975,a5,b23,c2,d6
2.169345783668883,2.1325000000000003,a5,b23,c2,d7
1.0815830826238615,1.0975,a5,b23,c2,d2
2.1420204659052056,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9865141101916456,0.99,a5,b24,c5,d1
1.0133167173165556,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.45594192458125,5.4475,a5,b24,c5,d5
0.9963815879724399,0.995,a5,b24,c5,d3
5.637061409196424,5.5600000000000005,a5,b24,c5,d10
5.416113656181063,5.41,a5,b24,c5,d6
0.9743787157239276,0.995,a5,b24,c5,d7
5.354486656521707,5.455,a5,b24,c5,d2
0.9931719755574364,1.0025,a5,b24,c5,d8
1.1803753037126097,1.1725,a5,b24,c6,d1
1.141744431921625,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5213179396003178,1.495,a5,b24,c6,d5
1.179065961797527,1.1549999999999998,a5,b24,c6,d3
1.1575131074146237,1.1675,a5,b24,c6,d10
1.4983622868803397,1.5,a5,b24,c6,d6
1.138546608695151,1.1575,a5,b24,c6,d7
1.5185750990250817,1.495,a5,b24,c6,d2
0.9977024810627212,0.9975,a5,b24,c6,d8
20.710052281115388,20.93,a5,b24,c1,d1
20.71428950679775,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
62.12346169317508,62.695,a5,b24,c1,d5
20.727314737219327,20.7825,a5,b24,c1,d3
12.92762929495465,12.8675,a5,b24,c1,d10
62.771107958696746,63.075,a5,b24,c1,d6
18.043126766573966,17.8225,a5,b24,c1,d7
63.10132457816,62.92,a5,b24,c1,d2
16.21833177727525,16.2275,a5,b24,c1,d8
2.4312092860738455,2.3925,a5,b24,c3,d1
2.403283577071921,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2741395536908078,1.2775,a5,b24,c3,d5
2.4152369325119936,2.395,a5,b24,c3,d3
1.4416540196495051,1.4375,a5,b24,c3,d10
1.2670866037998465,1.28,a5,b24,c3,d6
1.837761023981184,1.7999999999999998,a5,b24,c3,d7
1.2763224721806203,1.2925,a5,b24,c3,d2
1.7772359714537609,1.8,a5,b24,c3,d8
2.9192655580568143,2.9575,a5,b24,c7,d1
2.958443605290728,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7562201414222802,1.7574999999999998,a5,b24,c7,d5
2.9489604485691943,2.9600000000000004,a5,b24,c7,d3
1.9277823826031757,1.9525,a5,b24,c7,d10
1.7775452050248657,1.7575,a5,b24,c7,d6
2.915458951304791,2.9650000000000003,a5,b24,c7,d7
1.7507383392326124,1.745,a5,b24,c7,d2
3.0126191485105385,3.0,a5,b24,c7,d8
1.4947772189347293,1.4925000000000002,a5,b24,c8,d1
1.4789629178811114,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.163058665874708,2.1375,a5,b24,c8,d5
1.4499985154353274,1.4775,a5,b24,c8,d3
1.819862064777444,1.8375,a5,b24,c8,d10
2.115337850604905,2.1275,a5,b24,c8,d6
1.4745920715044891,1.465,a5,b24,c8,d7
2.1930954209954217,2.1425,a5,b24,c8,d2
1.4738067245651698,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.950131709295494,11.9025,a5,b24,c4,d1
11.933973013525044,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.118508318716,17.635,a5,b24,c4,d5
11.914039073911667,11.8775,a5,b24,c4,d3
4.976705427917252,5.025,a5,b24,c4,d10
17.758441819742178,17.65,a5,b24,c4,d6
8.952736612722841,8.86,a5,b24,c4,d7
17.453509756432336,17.517500000000002,a5,b24,c4,d2
6.733331744347218,6.654999999999999,a5,b24,c4,d8
7.635219024269166,7.619999999999999,a5,b24,c2,d1
7.627111627024099,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.064679148734589,1.0675,a5,b24,c2,d5
7.535813964842805,7.545,a5,b24,c2,d3
1.4696077670997831,1.46,a5,b24,c2,d10
1.0847288352844644,1.0850000000000002,a5,b24,c2,d6
