real,predict,a,b,c,d
0.5041698279492822,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.20515542824917604,0.205,a5,b21,c5,d5
0.4908202684895722,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2021286569972244,0.2,a5,b21,c5,d6
0.4965867208246943,0.5025,a5,b21,c5,d7
0.20911608097472253,0.2075,a5,b21,c5,d2
0.30370952312149524,0.3075,a5,b21,c5,d8
1.0924794148631902,1.0875,a5,b21,c6,d1
1.0824390565074968,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.299072994490475,1.285,a5,b21,c6,d5
1.0854893764414288,1.0925,a5,b21,c6,d3
1.1594845499613908,1.1525,a5,b21,c6,d10
1.2886315322114452,1.2825,a5,b21,c6,d6
1.0949198003723122,1.0875,a5,b21,c6,d7
1.282062560688468,1.285,a5,b21,c6,d2
1.092260835090274,1.1025000000000005,a5,b21,c6,d8
21.24718820277835,21.525,a5,b21,c1,d1
21.18364976164131,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.7636443920977,44.57,a5,b21,c1,d5
21.45775834644918,21.645,a5,b21,c1,d3
17.889072190015284,17.735,a5,b21,c1,d10
43.89547988427609,44.1725,a5,b21,c1,d6
19.94119688600008,20.0975,a5,b21,c1,d7
44.00038444279941,44.3725,a5,b21,c1,d2
16.7632186783312,16.975,a5,b21,c1,d8
1.464752093266492,1.4625,a5,b21,c3,d1
1.4429236002614436,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1239438638955943,1.1475,a5,b21,c3,d5
1.4689579450315613,1.4675,a5,b21,c3,d3
1.8108995063141515,1.8175,a5,b21,c3,d10
1.1468239379318297,1.1424999999999998,a5,b21,c3,d6
1.4112488474105254,1.4025,a5,b21,c3,d7
1.1460628342756678,1.1475,a5,b21,c3,d2
1.416732093679094,1.415,a5,b21,c3,d8
5.17512366754485,5.1425,a5,b21,c7,d1
5.025943255159447,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1597222302792054,1.165,a5,b21,c7,d5
5.162199315506738,5.1575000000000015,a5,b21,c7,d3
1.157958929705133,1.145,a5,b21,c7,d10
1.1586933032664632,1.1799999999999995,a5,b21,c7,d6
4.916309317063441,4.94,a5,b21,c7,d7
1.1762744521648447,1.1825,a5,b21,c7,d2
4.763087750295896,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.279353567545852,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28454356298549743,0.28,a5,b21,c8,d10
0.2805867985346123,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2756036623182602,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2043324697649989,1.2174999999999998,a5,b21,c4,d1
1.2389528211149672,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3001332119082052,1.2825,a5,b21,c4,d5
1.2186975661385633,1.235,a5,b21,c4,d3
3.874156435317433,3.84,a5,b21,c4,d10
1.284536650667676,1.29,a5,b21,c4,d6
1.3220309687595675,1.32,a5,b21,c4,d7
1.2745496410717183,1.295,a5,b21,c4,d2
1.324444426822322,1.315,a5,b21,c4,d8
2.2990332204931825,2.2425,a5,b21,c2,d1
2.2155999294476802,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3491416560278684,1.3475,a5,b21,c2,d5
2.230084808918824,2.2175,a5,b21,c2,d3
1.2125623255487834,1.215,a5,b21,c2,d10
1.3324801925532257,1.3475,a5,b21,c2,d6
2.2202114629852723,2.24,a5,b21,c2,d7
1.3380682519420142,1.3450000000000002,a5,b21,c2,d2
2.2269130438347493,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.215938149081508,13.105,a5,b8,c5,d1
13.160668113078813,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.5201642796138,105.065,a5,b8,c5,d5
13.027129436196008,12.975,a5,b8,c5,d3
5.853008142391706,5.8875,a5,b8,c5,d10
106.6781332177607,104.6925,a5,b8,c5,d6
12.882818376816873,13.05,a5,b8,c5,d7
105.57852812005171,105.7325,a5,b8,c5,d2
3.327956538513808,3.395,a5,b8,c5,d8
3.677488959851933,3.66,a5,b8,c6,d1
3.7186153916464426,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.50122181011593,5.5600000000000005,a5,b8,c6,d5
3.7750652743305113,3.7175,a5,b8,c6,d3
29.56854466323148,29.54,a5,b8,c6,d10
5.5040600770370505,5.53,a5,b8,c6,d6
3.3264810236684723,3.3375,a5,b8,c6,d7
5.531089707170235,5.4750000000000005,a5,b8,c6,d2
3.33578228151301,3.3025,a5,b8,c6,d8
37718.08112947799,37653.245,a5,b8,c1,d1
37878.762727893474,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9126.147638460396,9330.3425,a5,b8,c1,d5
37660.61730219441,37777.3575,a5,b8,c1,d3
3746.8955017078965,3768.7775,a5,b8,c1,d10
9325.539362453997,9383.3425,a5,b8,c1,d6
36527.92453066791,36729.2875,a5,b8,c1,d7
9418.673815856602,9331.65,a5,b8,c1,d2
29515.360856486957,29982.61,a5,b8,c1,d8
23.81346134471755,24.0575,a5,b8,c3,d1
23.480892484230047,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.414762868908138,22.555000000000003,a5,b8,c3,d5
23.67612819714347,23.7325,a5,b8,c3,d3
39.27279249525471,38.87,a5,b8,c3,d10
22.629799963604395,22.71,a5,b8,c3,d6
22.51906320304469,22.7325,a5,b8,c3,d7
22.309381149787175,22.6175,a5,b8,c3,d2
20.839031236309143,20.825,a5,b8,c3,d8
17.756256828699353,17.895,a5,b8,c7,d1
17.397885371550267,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5158943991651208,1.5125,a5,b8,c7,d5
17.808236746525303,17.5725,a5,b8,c7,d3
1.7911780854714712,1.7950000000000002,a5,b8,c7,d10
1.475124717769405,1.505,a5,b8,c7,d6
17.66766387154587,17.7175,a5,b8,c7,d7
1.5267991225867812,1.5125000000000002,a5,b8,c7,d2
17.0657451809199,16.9175,a5,b8,c7,d8
6.235114130408416,6.2975,a5,b8,c8,d1
6.256750469204045,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0299014649677147,2.0575,a5,b8,c8,d5
6.29324234655297,6.2875,a5,b8,c8,d3
1.4495145191255046,1.4525,a5,b8,c8,d10
2.0540837684407327,2.0325,a5,b8,c8,d6
6.317581173446678,6.275,a5,b8,c8,d7
2.0189410655457265,2.0425,a5,b8,c8,d2
4.469919764679829,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
59.76156929545515,59.555,a5,b8,c4,d1
60.373695707836646,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.775760180493048,18.9425,a5,b8,c4,d5
59.743187796878864,60.08,a5,b8,c4,d3
8.829469311324377,8.879999999999997,a5,b8,c4,d10
19.41815313150327,19.045,a5,b8,c4,d6
59.83011756965081,58.75,a5,b8,c4,d7
19.178496683508445,18.77,a5,b8,c4,d2
42.80571911284406,41.8825,a5,b8,c4,d8
3739.2546348589913,3715.0425,a5,b8,c2,d1
3600.0874620449795,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
333.36737837750087,331.965,a5,b8,c2,d5
3675.331355009229,3685.995,a5,b8,c2,d3
269.8741809308955,269.29,a5,b8,c2,d10
336.3448712092716,333.87,a5,b8,c2,d6
3658.6117527509705,3659.5675,a5,b8,c2,d7
325.45952031054907,332.8900000000001,a5,b8,c2,d2
1339.8819600205204,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3701458386184155,1.3925,a5,b12,c6,d1
1.395233649272292,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4120839599554234,1.3924999999999998,a5,b12,c6,d5
1.3796014725847543,1.3875,a5,b12,c6,d3
1.3547974837966918,1.3575,a5,b12,c6,d10
1.3897023622418816,1.3925,a5,b12,c6,d6
1.3934873495576643,1.3949999999999998,a5,b12,c6,d7
1.3713960955699032,1.3824999999999998,a5,b12,c6,d2
1.3660533707786169,1.3875,a5,b12,c6,d8
30.35916168518158,30.205,a5,b12,c1,d1
29.678558781907245,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
835.8553166181434,830.275,a5,b12,c1,d5
29.816971606998877,29.985,a5,b12,c1,d3
290.3359308815933,289.97,a5,b12,c1,d10
844.5699443798445,839.585,a5,b12,c1,d6
25.72108845455159,25.87,a5,b12,c1,d7
819.9995883679826,842.25,a5,b12,c1,d2
22.610602844613066,22.6575,a5,b12,c1,d8
2.4485819776422875,2.4575,a5,b12,c3,d1
2.4612639803801257,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.206966506907956,4.1575,a5,b12,c3,d5
2.4416744186760493,2.4575000000000005,a5,b12,c3,d3
6.345659192023272,6.3925,a5,b12,c3,d10
4.047634980906593,4.0950000000000015,a5,b12,c3,d6
2.474368101074417,2.4800000000000004,a5,b12,c3,d7
4.1145431658560785,4.1400000000000015,a5,b12,c3,d2
2.4855983023745734,2.4775,a5,b12,c3,d8
1.7188662098114034,1.735,a5,b12,c7,d1
1.7415996439341304,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4424044735884465,2.4475,a5,b12,c7,d5
1.7644397743364848,1.74,a5,b12,c7,d3
1.1158644317106503,1.0975,a5,b12,c7,d10
2.4033065397428452,2.465,a5,b12,c7,d6
1.7555368570634906,1.7374999999999998,a5,b12,c7,d7
2.5073353697537804,2.45,a5,b12,c7,d2
1.613411112369327,1.5925000000000002,a5,b12,c7,d8
2.106290757865636,2.1075,a5,b12,c8,d1
2.067714553880086,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0129080416270009,1.025,a5,b12,c8,d5
2.110436185427829,2.0825,a5,b12,c8,d3
1.1505000748275738,1.15,a5,b12,c8,d10
1.0134102268132734,1.01,a5,b12,c8,d6
1.7562338865561182,1.7875,a5,b12,c8,d7
1.0077320772129277,1.015,a5,b12,c8,d2
1.7426186272768391,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.128886511146675,9.0675,a5,b12,c4,d1
8.993833402797373,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0276905178253863,3.01,a5,b12,c4,d5
9.018067041409493,9.085,a5,b12,c4,d3
1.5994972148918536,1.6,a5,b12,c4,d10
2.9667405327628287,2.9925,a5,b12,c4,d6
7.750361744910313,7.6400000000000015,a5,b12,c4,d7
3.0429458706780195,3.0249999999999995,a5,b12,c4,d2
7.44005451089413,7.3474999999999975,a5,b12,c4,d8
41.1205746790735,41.145,a5,b12,c2,d1
41.09926980327435,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.57694581819973,59.85,a5,b12,c2,d5
41.095217880897685,41.12000000000001,a5,b12,c2,d3
18.61378534867156,18.5675,a5,b12,c2,d10
59.28291571546976,59.41,a5,b12,c2,d6
35.93867543881811,35.99,a5,b12,c2,d7
59.498608135890954,59.67,a5,b12,c2,d2
30.061261438144086,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7583311640069507,0.7475,a5,b22,c6,d1
0.7436234320117904,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.034573732133651,1.0475,a5,b22,c6,d5
0.7502366980182195,0.7525,a5,b22,c6,d3
1.3273474258200713,1.3050000000000002,a5,b22,c6,d10
1.0721208895188614,1.0475,a5,b22,c6,d6
0.7471175076838185,0.75,a5,b22,c6,d7
1.0461721043889995,1.0475,a5,b22,c6,d2
0.7550877740422862,0.7525,a5,b22,c6,d8
24.99185721020391,24.8975,a5,b22,c1,d1
25.038823321751284,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.86504408367377,61.5375,a5,b22,c1,d5
25.181050335969182,24.9125,a5,b22,c1,d3
32.778414447147696,33.08750000000001,a5,b22,c1,d10
61.27314522625598,61.775,a5,b22,c1,d6
21.599261248672317,21.845,a5,b22,c1,d7
61.6395953571661,61.36,a5,b22,c1,d2
19.278545381129163,19.5675,a5,b22,c1,d8
1.7136598534819034,1.6825,a5,b22,c3,d1
1.6771779226929675,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7036555653537415,1.715,a5,b22,c3,d5
1.669557705037047,1.69,a5,b22,c3,d3
3.08703428827602,3.01,a5,b22,c3,d10
1.7056190141833454,1.7175,a5,b22,c3,d6
1.7062325294699707,1.68,a5,b22,c3,d7
1.7269084271784851,1.7175,a5,b22,c3,d2
1.8516472482956392,1.8425,a5,b22,c3,d8
0.9452307676776184,0.945,a5,b22,c7,d1
0.9428527338295896,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2951339661214416,1.2825,a5,b22,c7,d5
0.9539351460459036,0.935,a5,b22,c7,d3
1.8203996377614489,1.7975,a5,b22,c7,d10
1.293771801706208,1.295,a5,b22,c7,d6
0.8716807156483106,0.8775000000000001,a5,b22,c7,d7
1.2932948420688222,1.285,a5,b22,c7,d2
0.8591847948873259,0.845,a5,b22,c7,d8
5.58836406139812,5.7375000000000025,a5,b22,c8,d1
5.809671757657341,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.506260602057521,0.5025,a5,b22,c8,d5
5.650759736680406,5.7775,a5,b22,c8,d3
0.99587644453284,1.0,a5,b22,c8,d10
0.4992737075879806,0.4975,a5,b22,c8,d6
5.281984485145342,5.325,a5,b22,c8,d7
0.5063921133861476,0.5025,a5,b22,c8,d2
4.299769887913288,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1757049925399377,1.19,a5,b22,c4,d1
1.2015923736565783,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.260627478457027,2.265,a5,b22,c4,d5
1.1532455051936827,1.185,a5,b22,c4,d3
1.6553354039225865,1.6375,a5,b22,c4,d10
2.252148945002124,2.2300000000000004,a5,b22,c4,d6
1.155112765377713,1.16,a5,b22,c4,d7
2.2695415083033272,2.26,a5,b22,c4,d2
1.153475750605171,1.1575,a5,b22,c4,d8
2.180267704929226,2.2375000000000003,a5,b22,c2,d1
2.239010777779417,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.064620891591157,2.035,a5,b22,c2,d5
2.2447417989683127,2.2575,a5,b22,c2,d3
1.0206262480788342,1.0125,a5,b22,c2,d10
2.0210815440395677,2.02,a5,b22,c2,d6
2.2362362663133855,2.205,a5,b22,c2,d7
2.0592963661508508,2.055,a5,b22,c2,d2
2.1558730642348265,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7668995830390055,0.76,a5,b23,c5,d1
0.7515633721065156,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8587335680844944,0.865,a5,b23,c5,d5
0.7515890074395117,0.7625000000000001,a5,b23,c5,d3
0.3074852801382478,0.3025,a5,b23,c5,d10
0.8556263886329725,0.8675,a5,b23,c5,d6
0.7492286468421546,0.7525,a5,b23,c5,d7
0.8604832028383032,0.8674999999999999,a5,b23,c5,d2
0.7375455504075409,0.745,a5,b23,c5,d8
0.6360033981543969,0.63,a5,b23,c6,d1
1.1985563828554786,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0258424889565407,1.0525,a5,b23,c6,d5
0.7545392669073469,0.7549999999999999,a5,b23,c6,d3
1.9650369741914373,1.9675,a5,b23,c6,d10
1.0656640414674283,1.0475,a5,b23,c6,d6
0.7511139146546848,0.7450000000000001,a5,b23,c6,d7
1.0242415775317355,1.04,a5,b23,c6,d2
0.634458722576792,0.63,a5,b23,c6,d8
30.968050398033217,31.0175,a5,b23,c1,d1
30.54012151203602,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.874512177602924,22.12,a5,b23,c1,d5
30.482977089260398,30.885,a5,b23,c1,d3
9.299448115987301,9.245,a5,b23,c1,d10
22.329610569632287,22.44,a5,b23,c1,d6
29.05544046722831,29.2475,a5,b23,c1,d7
22.55050979283876,22.445,a5,b23,c1,d2
26.980887356145605,27.04,a5,b23,c1,d8
1.7858745736048531,1.825,a5,b23,c3,d1
1.7971965676194424,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5606318684724303,1.5775,a5,b23,c3,d5
1.8389878394634536,1.825,a5,b23,c3,d3
3.4531025400593145,3.445,a5,b23,c3,d10
1.5579246923036727,1.5725000000000002,a5,b23,c3,d6
1.8423880821681,1.825,a5,b23,c3,d7
1.5932283471804816,1.5775,a5,b23,c3,d2
1.8353472006177336,1.81,a5,b23,c3,d8
2.1790654104575227,2.185,a5,b23,c7,d1
2.2181135497679847,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1899769058245009,1.1774999999999998,a5,b23,c7,d5
2.214695915931116,2.1950000000000003,a5,b23,c7,d3
1.0179562480497997,1.01,a5,b23,c7,d10
1.1982050455625721,1.185,a5,b23,c7,d6
1.7238804951453646,1.77,a5,b23,c7,d7
1.1782578177046323,1.1725,a5,b23,c7,d2
2.1148114032707532,2.1225,a5,b23,c7,d8
1.2237870091024796,1.2175,a5,b23,c8,d1
1.2278766635118543,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.007337440282817,1.0,a5,b23,c8,d5
1.2263005084213807,1.2200000000000002,a5,b23,c8,d3
1.0964877818368501,1.0950000000000002,a5,b23,c8,d10
0.9956501844867464,0.9975,a5,b23,c8,d6
1.3026103222529624,1.3325,a5,b23,c8,d7
1.0075381661786322,0.995,a5,b23,c8,d2
1.2696811713283722,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.045982875445313,1.0475,a5,b23,c4,d1
1.0452333162585212,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.267614243383334,1.295,a5,b23,c4,d5
1.0487613524174169,1.0525,a5,b23,c4,d3
1.007800318601073,1.0025,a5,b23,c4,d10
1.2926558037761515,1.2825000000000002,a5,b23,c4,d6
1.1848686115538012,1.1725,a5,b23,c4,d7
1.2796697533934736,1.28,a5,b23,c4,d2
1.1762514467418117,1.1675,a5,b23,c4,d8
1.084298569213244,1.0950000000000002,a5,b23,c2,d1
1.0924949845316811,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4618762455080108,1.47,a5,b23,c2,d5
1.1083076644955407,1.1,a5,b23,c2,d3
1.2410496514521132,1.2375,a5,b23,c2,d10
1.4655081289884904,1.465,a5,b23,c2,d6
1.1028572255961038,1.0925000000000002,a5,b23,c2,d7
1.4664112257491402,1.465,a5,b23,c2,d2
0.9924049332521252,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7228812698639433,1.72,a5,b24,c5,d1
1.7560966800544042,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.4043844560222265,5.47,a5,b24,c5,d5
1.7143459469742222,1.7274999999999998,a5,b24,c5,d3
5.964056564940437,5.9325,a5,b24,c5,d10
5.540668503995116,5.5075,a5,b24,c5,d6
1.7525259537705924,1.735,a5,b24,c5,d7
5.540520844812318,5.4525,a5,b24,c5,d2
1.7291141247187451,1.7399999999999998,a5,b24,c5,d8
1.5897829136085009,1.5925,a5,b24,c6,d1
1.5972649063122402,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6243942666301845,1.5875,a5,b24,c6,d5
1.5749328679409782,1.5775,a5,b24,c6,d3
1.1915726553156674,1.185,a5,b24,c6,d10
1.597707980130702,1.5925000000000002,a5,b24,c6,d6
1.5663569457147244,1.5825,a5,b24,c6,d7
1.5572932871321996,1.5925000000000002,a5,b24,c6,d2
1.6159073822214172,1.5924999999999998,a5,b24,c6,d8
27.999579109007307,27.82,a5,b24,c1,d1
27.41191092324592,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
242.76365648048676,245.145,a5,b24,c1,d5
27.52053676332345,27.7025,a5,b24,c1,d3
104.77331850571363,102.835,a5,b24,c1,d10
251.9367303104097,244.445,a5,b24,c1,d6
20.513632328494488,20.1725,a5,b24,c1,d7
245.81501472740757,246.445,a5,b24,c1,d2
17.314906884094153,17.314999999999998,a5,b24,c1,d8
3.316290972831605,3.2949999999999995,a5,b24,c3,d1
3.339393945970958,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.888045633197853,2.9325,a5,b24,c3,d5
3.323277069280345,3.2875,a5,b24,c3,d3
7.995069230779975,8.129999999999999,a5,b24,c3,d10
2.971005501289356,2.97,a5,b24,c3,d6
2.9670978441246985,2.9975,a5,b24,c3,d7
2.9698662610290354,2.9375,a5,b24,c3,d2
2.419059002733849,2.42,a5,b24,c3,d8
1.2054476660373188,1.2049999999999998,a5,b24,c7,d1
1.1989363110864035,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4700523582509233,1.46,a5,b24,c7,d5
1.211858293309213,1.2025,a5,b24,c7,d3
1.3798415494066645,1.38,a5,b24,c7,d10
1.4716835957437835,1.46,a5,b24,c7,d6
1.2051387122137691,1.1925,a5,b24,c7,d7
1.4035146569363504,1.45,a5,b24,c7,d2
1.203763982368825,1.2075,a5,b24,c7,d8
0.9966945850526601,1.005,a5,b24,c8,d1
0.9899934473758344,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3940883088914209,1.39,a5,b24,c8,d5
0.9993554035104844,0.9975,a5,b24,c8,d3
1.2313564831084505,1.2325,a5,b24,c8,d10
1.3843074595484035,1.3949999999999998,a5,b24,c8,d6
1.3124887910093341,1.3125,a5,b24,c8,d7
1.4070731944959465,1.3825,a5,b24,c8,d2
1.256269396232062,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.539398603878226,20.53,a5,b24,c4,d1
20.830844137600007,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.091083905925778,23.3975,a5,b24,c4,d5
20.2450810995772,20.59,a5,b24,c4,d3
5.621008453268337,5.6625000000000005,a5,b24,c4,d10
23.32498683108887,23.4,a5,b24,c4,d6
16.44730473120368,16.3225,a5,b24,c4,d7
23.37177769201311,23.5325,a5,b24,c4,d2
13.843721365397787,13.8975,a5,b24,c4,d8
12.548532668029072,12.7825,a5,b24,c2,d1
12.729406294933625,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.371545177704643,1.3625,a5,b24,c2,d5
12.47439839220843,12.642500000000002,a5,b24,c2,d3
