real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.03055471695435213,0.03,a5,b21,c5,d6
0.5596064211116083,0.555,a5,b21,c5,d7
0.029734405109130627,0.03,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.297838866361926,1.31,a5,b21,c6,d1
1.3014944938052968,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4526399129569705,1.475,a5,b21,c6,d5
1.3365129328465315,1.32,a5,b21,c6,d3
1.0855282857700808,1.08,a5,b21,c6,d10
1.4647126553002454,1.4774999999999998,a5,b21,c6,d6
1.308500521490832,1.3250000000000002,a5,b21,c6,d7
1.4568894860731616,1.4825,a5,b21,c6,d2
1.2458692387722865,1.2425,a5,b21,c6,d8
237.46937886899985,236.1675,a5,b21,c1,d1
230.65164529579744,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.0684601583763,261.34,a5,b21,c1,d5
234.66599617319386,232.78250000000003,a5,b21,c1,d3
31.233892347228497,31.135,a5,b21,c1,d10
264.108492589018,264.4425,a5,b21,c1,d6
222.25338720831814,222.1975,a5,b21,c1,d7
262.4811277926215,262.2925,a5,b21,c1,d2
200.1718749420946,200.9425,a5,b21,c1,d8
1.5681566888403284,1.5525000000000002,a5,b21,c3,d1
1.5332693957290056,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.199397114289105,7.2075,a5,b21,c3,d5
1.5705589382923109,1.5775,a5,b21,c3,d3
1.30386531853919,1.2875,a5,b21,c3,d10
7.3068516597524855,7.26,a5,b21,c3,d6
1.1917618884852834,1.19,a5,b21,c3,d7
7.148182744977365,7.19,a5,b21,c3,d2
1.2093658927298263,1.19,a5,b21,c3,d8
1.15590869165166,1.1375,a5,b21,c7,d1
1.1393760860233877,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8313182829762741,0.8374999999999999,a5,b21,c7,d5
1.1560349926234348,1.1375,a5,b21,c7,d3
0.8336273732085071,0.8374999999999999,a5,b21,c7,d10
0.8300301304669836,0.8274999999999999,a5,b21,c7,d6
1.1520215711819393,1.1425,a5,b21,c7,d7
0.8430333330388438,0.835,a5,b21,c7,d2
1.0087306445627713,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3338183381758594,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3381592836187631,0.3325,a5,b21,c8,d10
0.3367028731296366,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32826592697263074,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0283920232879984,3.03,a5,b21,c4,d1
2.9739611012573035,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9198623883489685,1.925,a5,b21,c4,d5
3.0890942154575707,3.06,a5,b21,c4,d3
1.557879435741811,1.5500000000000005,a5,b21,c4,d10
1.9522597741000856,1.9275,a5,b21,c4,d6
2.4697475947171714,2.47,a5,b21,c4,d7
1.9277130303107977,1.9325,a5,b21,c4,d2
2.285955118717184,2.2775,a5,b21,c4,d8
1.8922704232684944,1.9125,a5,b21,c2,d1
1.950850857872124,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4779576575506317,1.49,a5,b21,c2,d5
1.9124537740742291,1.9,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
1.4815239032031198,1.485,a5,b21,c2,d6
1.8808079386245289,1.92,a5,b21,c2,d7
1.4775875278389483,1.485,a5,b21,c2,d2
1.9016004369753736,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.253528176864851,13.1825,a5,b8,c5,d1
13.071100019299278,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.94831755172531,17.869999999999994,a5,b8,c5,d5
13.301915472221047,13.0725,a5,b8,c5,d3
8.925107043019635,8.8125,a5,b8,c5,d10
17.650292919360105,17.729999999999997,a5,b8,c5,d6
12.852965985371062,12.82,a5,b8,c5,d7
17.684048081945964,17.895000000000003,a5,b8,c5,d2
6.8589701493034285,7.0,a5,b8,c5,d8
116.48305210038991,114.165,a5,b8,c6,d1
114.27695933693005,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.056966516015631,4.94,a5,b8,c6,d5
112.43731210341144,113.09,a5,b8,c6,d3
3.4343642132102223,3.4325,a5,b8,c6,d10
4.935246996547196,4.925000000000002,a5,b8,c6,d6
105.04920243552272,106.11,a5,b8,c6,d7
4.901067296681078,4.94,a5,b8,c6,d2
103.52649183234777,102.13,a5,b8,c6,d8
115533.34998400336,115128.13,a5,b8,c1,d1
113528.85112357936,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12958.185122503644,13008.555,a5,b8,c1,d5
115467.57783817586,114704.5175,a5,b8,c1,d3
3600.460476715897,3607.3,a5,b8,c1,d10
12984.194784985439,12935.0825,a5,b8,c1,d6
110213.04756468102,109539.9125,a5,b8,c1,d7
12863.956633008791,12913.8375,a5,b8,c1,d2
94418.75414494336,95424.49,a5,b8,c1,d8
336.4638145346748,339.815,a5,b8,c3,d1
346.27754514903694,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.834340433058976,50.1525,a5,b8,c3,d5
342.0003168759981,341.12,a5,b8,c3,d3
10.959928779428182,11.0275,a5,b8,c3,d10
49.5527894315207,49.82,a5,b8,c3,d6
317.3420064574542,318.9225,a5,b8,c3,d7
49.9476423304614,50.07749999999999,a5,b8,c3,d2
296.181698365928,295.05499999999995,a5,b8,c3,d8
49.36985953976903,49.13500000000001,a5,b8,c7,d1
48.91306970061283,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8078251342664697,2.8200000000000003,a5,b8,c7,d5
48.812688007876396,49.13500000000001,a5,b8,c7,d3
1.7101111459459075,1.705,a5,b8,c7,d10
2.849993813525736,2.8125,a5,b8,c7,d6
49.55310653493824,48.6775,a5,b8,c7,d7
2.815786141648545,2.835,a5,b8,c7,d2
48.184967506572505,48.075,a5,b8,c7,d8
22.85822242844603,22.8025,a5,b8,c8,d1
23.229987422337828,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3958926724694956,1.4075,a5,b8,c8,d5
22.822051594398236,22.935,a5,b8,c8,d3
1.4641387614595298,1.475,a5,b8,c8,d10
1.4060902492364815,1.42,a5,b8,c8,d6
22.50382777283465,22.65,a5,b8,c8,d7
1.4317864656166952,1.4125,a5,b8,c8,d2
20.92185723254884,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
471.3864140271076,471.6325,a5,b8,c4,d1
461.91589956343057,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.41742498922483,36.315,a5,b8,c4,d5
479.1930354288369,476.65,a5,b8,c4,d3
12.126053755069464,12.044999999999998,a5,b8,c4,d10
35.929643320981576,36.40000000000001,a5,b8,c4,d6
448.54360484255477,453.3175,a5,b8,c4,d7
36.361353940194064,36.535,a5,b8,c4,d2
417.99981149342995,415.00750000000005,a5,b8,c4,d8
4907.3142055315775,4869.88,a5,b8,c2,d1
4820.774377024364,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
288.2112437142277,287.7875,a5,b8,c2,d5
4884.102590871478,4887.7775,a5,b8,c2,d3
-0.0,160.0,a5,b8,c2,d10
287.7272419967337,285.99249999999995,a5,b8,c2,d6
4779.989115891226,4771.96,a5,b8,c2,d7
285.7406783748494,285.1124999999999,a5,b8,c2,d2
2014.3225351489093,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3168102958062544,1.2975,a5,b12,c6,d1
1.278403355919146,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4749750042450558,1.465,a5,b12,c6,d5
1.3069493150739917,1.3075,a5,b12,c6,d3
0.9882737909000924,0.9925,a5,b12,c6,d10
1.4433617979211513,1.4500000000000002,a5,b12,c6,d6
1.3810893073561727,1.39,a5,b12,c6,d7
1.437284731592223,1.45,a5,b12,c6,d2
1.3750026974090257,1.4049999999999998,a5,b12,c6,d8
328.3167543083435,328.145,a5,b12,c1,d1
320.87310074469434,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2083.5849017882933,2078.9025,a5,b12,c1,d5
327.549408471258,327.615,a5,b12,c1,d3
496.2532929432388,495.2625,a5,b12,c1,d10
2084.598079582233,2081.89,a5,b12,c1,d6
309.2942197898283,313.47,a5,b12,c1,d7
2093.9217403829803,2081.735,a5,b12,c1,d2
285.95872623274624,289.3175,a5,b12,c1,d8
1.8900461556372459,1.8775,a5,b12,c3,d1
1.8687350065117199,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.617344480869688,12.5675,a5,b12,c3,d5
1.865397421478031,1.875,a5,b12,c3,d3
2.6175410346167327,2.63,a5,b12,c3,d10
12.575702892734684,12.5875,a5,b12,c3,d6
1.9053556375531064,1.8975,a5,b12,c3,d7
12.730816900010181,12.55,a5,b12,c3,d2
1.8952775337292855,1.9075,a5,b12,c3,d8
1.4922444075178536,1.47,a5,b12,c7,d1
1.4587659508383293,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8152568943002079,0.8274999999999999,a5,b12,c7,d5
1.4545873857694671,1.4575,a5,b12,c7,d3
0.9731585974983956,0.9675,a5,b12,c7,d10
0.8270859546004333,0.8225,a5,b12,c7,d6
1.4916405956774124,1.4675,a5,b12,c7,d7
0.8362824404368465,0.825,a5,b12,c7,d2
1.4831392363007183,1.46,a5,b12,c7,d8
1.5273323744800815,1.5175,a5,b12,c8,d1
1.50306823233019,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1078209157298171,1.1075000000000002,a5,b12,c8,d5
1.5163419242114118,1.5175,a5,b12,c8,d3
0.8789901153727346,0.875,a5,b12,c8,d10
1.1036627786406479,1.1125,a5,b12,c8,d6
1.5163481030640251,1.5175,a5,b12,c8,d7
1.092475955943206,1.1125,a5,b12,c8,d2
1.5453918296428757,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.225252493099607,30.67,a5,b12,c4,d1
30.08131313806136,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.840685093051693,9.8875,a5,b12,c4,d5
29.80265492303769,30.085,a5,b12,c4,d3
2.9550395606301625,2.9525,a5,b12,c4,d10
9.881604837196347,9.8,a5,b12,c4,d6
28.840575690548896,29.1825,a5,b12,c4,d7
9.807733326588703,9.787499999999998,a5,b12,c4,d2
27.34557760768154,27.0875,a5,b12,c4,d8
173.50163359045018,175.4025,a5,b12,c2,d1
177.50447053486062,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
186.0714037969375,188.0225,a5,b12,c2,d5
176.57904152640617,175.65499999999997,a5,b12,c2,d3
-0.0,50.0,a5,b12,c2,d10
186.68649827345288,189.07,a5,b12,c2,d6
155.12738715252897,155.4925,a5,b12,c2,d7
188.78436963040645,189.615,a5,b12,c2,d2
142.46866979172742,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.147401133010962,1.15,a5,b22,c6,d1
1.1569133681364254,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2373478443084414,1.21,a5,b22,c6,d5
1.1587433996491043,1.1475,a5,b22,c6,d3
1.193768357248835,1.1974999999999998,a5,b22,c6,d10
1.223696037300939,1.215,a5,b22,c6,d6
1.0788018159105908,1.0750000000000002,a5,b22,c6,d7
1.2159158726237065,1.2174999999999998,a5,b22,c6,d2
0.9940096289986916,0.995,a5,b22,c6,d8
283.8758059703798,282.5900000000001,a5,b22,c1,d1
286.26797550606733,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.0884187820714,270.21,a5,b22,c1,d5
291.58628930501135,285.79,a5,b22,c1,d3
41.62273126125992,41.595,a5,b22,c1,d10
273.27277161548926,270.5425,a5,b22,c1,d6
270.3524675595606,268.09000000000003,a5,b22,c1,d7
271.90265343120114,271.38,a5,b22,c1,d2
237.29611346336682,242.105,a5,b22,c1,d8
2.370019341964009,2.38,a5,b22,c3,d1
2.4234240728133654,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.216350391050756,8.2025,a5,b22,c3,d5
2.394348449460169,2.3775,a5,b22,c3,d3
1.4292239304125889,1.4474999999999998,a5,b22,c3,d10
8.195236861663046,8.145,a5,b22,c3,d6
3.5259374578929843,3.5675,a5,b22,c3,d7
8.304368283735098,8.235,a5,b22,c3,d2
3.0460636552493625,3.06,a5,b22,c3,d8
1.8023112538777053,1.7975,a5,b22,c7,d1
1.811990050142405,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8141881975967479,0.8175,a5,b22,c7,d5
1.7853388842984446,1.795,a5,b22,c7,d3
1.05378243288568,1.0575,a5,b22,c7,d10
0.8035798443038065,0.8125,a5,b22,c7,d6
1.1025660883420747,1.1,a5,b22,c7,d7
0.8101321259258569,0.805,a5,b22,c7,d2
1.098412593126822,1.0925000000000002,a5,b22,c7,d8
1.4650184511661408,1.4675,a5,b22,c8,d1
1.4765696459383748,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5789464928890748,0.5750000000000001,a5,b22,c8,d5
1.4762014660565097,1.485,a5,b22,c8,d3
1.0693030065097506,1.0625,a5,b22,c8,d10
0.5887126213877352,0.585,a5,b22,c8,d6
1.49081311948049,1.4825,a5,b22,c8,d7
0.5754958561742921,0.575,a5,b22,c8,d2
1.4590800333333769,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.633419487209187,11.38,a5,b22,c4,d1
11.112544893714146,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.561332231051844,4.63,a5,b22,c4,d5
11.284054568939665,11.3025,a5,b22,c4,d3
1.2960932999073127,1.31,a5,b22,c4,d10
4.600722254428581,4.655,a5,b22,c4,d6
10.1453880998043,10.0725,a5,b22,c4,d7
4.698150160670421,4.67,a5,b22,c4,d2
9.285506685664071,9.284999999999998,a5,b22,c4,d8
30.287263970000684,30.6325,a5,b22,c2,d1
30.544732135170552,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5354260190140567,2.52,a5,b22,c2,d5
30.52972506115016,30.5125,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
2.523098479684694,2.52,a5,b22,c2,d6
28.04598455180565,28.235,a5,b22,c2,d7
2.468854860277028,2.5175,a5,b22,c2,d2
25.01770653622572,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7578040012112877,0.7575000000000001,a5,b23,c5,d1
0.7331241659138245,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6304659988247701,0.6275000000000001,a5,b23,c5,d5
0.7475222926972563,0.75,a5,b23,c5,d3
0.3533432618364402,0.36,a5,b23,c5,d10
0.6326659064174841,0.6275,a5,b23,c5,d6
0.7361048598934423,0.75,a5,b23,c5,d7
0.6299034261040395,0.63,a5,b23,c5,d2
0.981271198390082,1.0,a5,b23,c5,d8
0.6292204073446478,0.64,a5,b23,c6,d1
1.6355352368226952,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5716941500322995,0.57,a5,b23,c6,d5
0.8399874131039629,0.8474999999999999,a5,b23,c6,d3
1.7265973194542958,1.7525,a5,b23,c6,d10
0.5709947423178653,0.57,a5,b23,c6,d6
0.8351443058371771,0.84,a5,b23,c6,d7
0.5572786277781268,0.57,a5,b23,c6,d2
0.6407583338071995,0.635,a5,b23,c6,d8
208.64044157174493,208.26,a5,b23,c1,d1
207.63528779755,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.95600115399016,97.17,a5,b23,c1,d5
204.10659544274597,204.74,a5,b23,c1,d3
15.285831284243804,15.4725,a5,b23,c1,d10
99.22257538474285,98.6425,a5,b23,c1,d6
191.5272086419661,193.3275,a5,b23,c1,d7
98.06831014957687,97.6275,a5,b23,c1,d2
179.67487357438995,178.5775,a5,b23,c1,d8
1.4900882640234998,1.4925,a5,b23,c3,d1
1.4824010921840562,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6429566730225391,1.6424999999999998,a5,b23,c3,d5
1.4943646769434218,1.5100000000000002,a5,b23,c3,d3
1.4316969516213307,1.4425,a5,b23,c3,d10
1.6413920679955951,1.6425,a5,b23,c3,d6
1.4278360532929877,1.435,a5,b23,c3,d7
1.6412890014098158,1.6574999999999998,a5,b23,c3,d2
1.424260114981873,1.435,a5,b23,c3,d8
1.5999398008027028,1.6075000000000002,a5,b23,c7,d1
1.6018347677374694,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.059621479452122,3.0925,a5,b23,c7,d5
1.5943921318583003,1.59,a5,b23,c7,d3
3.075269368443597,3.0775,a5,b23,c7,d10
3.043832472768349,3.085,a5,b23,c7,d6
1.5949577750124206,1.5975,a5,b23,c7,d7
3.105503314488669,3.0675000000000003,a5,b23,c7,d2
1.637514160835544,1.6225,a5,b23,c7,d8
2.5991892351814148,2.5625,a5,b23,c8,d1
2.5039697182783605,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8007700926823565,0.7975000000000001,a5,b23,c8,d5
2.5493265169643324,2.5525,a5,b23,c8,d3
0.7992390005509411,0.795,a5,b23,c8,d10
0.7958616465950016,0.8,a5,b23,c8,d6
2.031162918538009,2.035,a5,b23,c8,d7
0.8036306311183559,0.7975000000000001,a5,b23,c8,d2
1.960773093599866,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7774710201757866,3.7375,a5,b23,c4,d1
3.7174119469663816,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0661922839195974,1.0525,a5,b23,c4,d5
3.6820819906815534,3.7075000000000014,a5,b23,c4,d3
1.249558762232694,1.25,a5,b23,c4,d10
1.0506706583422378,1.0525,a5,b23,c4,d6
2.3188780390249226,2.3200000000000003,a5,b23,c4,d7
1.0470544632136265,1.0550000000000002,a5,b23,c4,d2
2.3460044960521063,2.3675,a5,b23,c4,d8
1.5196762956718477,1.5124999999999995,a5,b23,c2,d1
1.5567353259032481,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3569132741860863,1.36,a5,b23,c2,d5
1.5230763982361668,1.5175,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
1.360490162763034,1.3875,a5,b23,c2,d6
1.5571448845363536,1.535,a5,b23,c2,d7
1.402435021858318,1.375,a5,b23,c2,d2
1.5491525006940483,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6120880200838577,1.595,a5,b24,c5,d1
1.6016764858176138,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.502679664484306,8.4375,a5,b24,c5,d5
1.5875158743425897,1.5875,a5,b24,c5,d3
8.466454708340844,8.465,a5,b24,c5,d10
8.473338402534324,8.397499999999999,a5,b24,c5,d6
1.5753516881307323,1.6,a5,b24,c5,d7
8.33550450320037,8.4125,a5,b24,c5,d2
2.022365792808657,2.0,a5,b24,c5,d8
1.2054456352709764,1.21,a5,b24,c6,d1
1.1846714331278905,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7200226657774838,1.715,a5,b24,c6,d5
1.2318038306730292,1.225,a5,b24,c6,d3
0.8225460885367923,0.8224999999999999,a5,b24,c6,d10
1.7091129231988735,1.7175,a5,b24,c6,d6
1.212961499471472,1.2075,a5,b24,c6,d7
1.7114558215700293,1.7275,a5,b24,c6,d2
1.2244305468480945,1.2125,a5,b24,c6,d8
289.80053989505524,289.415,a5,b24,c1,d1
283.38180965339126,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
632.0523426454987,636.86,a5,b24,c1,d5
289.51478765572335,289.79,a5,b24,c1,d3
90.08077229814735,89.885,a5,b24,c1,d10
630.2482221733327,638.33,a5,b24,c1,d6
247.5132332632746,245.295,a5,b24,c1,d7
651.9195514733076,643.585,a5,b24,c1,d2
223.90477209147977,224.3675,a5,b24,c1,d8
47.200784455061175,47.2275,a5,b24,c3,d1
47.33320911131376,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.385560094166163,20.7875,a5,b24,c3,d5
48.65693029224651,47.8175,a5,b24,c3,d3
2.954821985898602,2.935,a5,b24,c3,d10
20.749169607407445,20.6625,a5,b24,c3,d6
46.505475525108956,46.19000000000001,a5,b24,c3,d7
20.80149942587285,20.915,a5,b24,c3,d2
44.24857423347154,44.12750000000001,a5,b24,c3,d8
1.0724698682278615,1.07,a5,b24,c7,d1
1.0770599685855078,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3026981271810232,1.315,a5,b24,c7,d5
1.0512891597433336,1.07,a5,b24,c7,d3
1.3389626092549665,1.32,a5,b24,c7,d10
1.3196085558150363,1.315,a5,b24,c7,d6
1.083977042469261,1.0750000000000002,a5,b24,c7,d7
1.3123389499058875,1.3175,a5,b24,c7,d2
1.1601892353690004,1.16,a5,b24,c7,d8
0.9813105244850387,0.9875,a5,b24,c8,d1
0.9860316349497598,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0810053214256206,1.0675,a5,b24,c8,d5
0.9835379188344804,0.98,a5,b24,c8,d3
1.283694600698021,1.29,a5,b24,c8,d10
1.0504273664848167,1.0550000000000002,a5,b24,c8,d6
0.9817495269271056,0.98,a5,b24,c8,d7
1.032434926679413,1.0500000000000005,a5,b24,c8,d2
0.9996226624371554,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.8609578604781,149.9575,a5,b24,c4,d1
150.3780839518135,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.872974494359724,46.7975,a5,b24,c4,d5
152.83363215829738,151.81,a5,b24,c4,d3
13.338439350161195,13.0575,a5,b24,c4,d10
48.0127207782481,47.5225,a5,b24,c4,d6
128.55177300042385,127.2925,a5,b24,c4,d7
46.76610291822135,47.195,a5,b24,c4,d2
119.10432237060934,117.62,a5,b24,c4,d8
4.601950721787277,4.5775,a5,b24,c2,d1
4.543590022499412,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0983100919922155,1.1,a5,b24,c2,d5
4.549465186846061,4.5975,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
1.1040238395942623,1.0975,a5,b24,c2,d6
4.606687109606952,4.5775000000000015,a5,b24,c2,d7
1.105721081759668,1.0950000000000002,a5,b24,c2,d2
3.6297336789985115,3.585,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
