real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.22043012993842,0.22,a5,b21,c5,d6
0.4926996189711635,0.5,a5,b21,c5,d7
0.22149849097700455,0.2225,a5,b21,c5,d2
0.3122824227206509,0.32,a5,b21,c5,d8
0.7996973581407134,0.79,a5,b21,c6,d1
0.7906324640148401,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.038420716542773,3.0125,a5,b21,c6,d5
0.7899690405763059,0.79,a5,b21,c6,d3
1.4098326388430533,1.4025,a5,b21,c6,d10
2.9592392700611545,2.9825,a5,b21,c6,d6
0.781644456039668,0.7875000000000001,a5,b21,c6,d7
3.00990596667353,2.9975,a5,b21,c6,d2
0.7872149427320349,0.7875000000000001,a5,b21,c6,d8
230.85628310504106,230.7025,a5,b21,c1,d1
228.28407979997561,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
259.7480682191993,264.77,a5,b21,c1,d5
230.29278133386933,229.4275,a5,b21,c1,d3
91.20878785392831,92.485,a5,b21,c1,d10
266.88377458844013,263.6925,a5,b21,c1,d6
209.1440109552317,213.9425,a5,b21,c1,d7
267.77861112467684,265.69,a5,b21,c1,d2
198.2380948535469,200.37,a5,b21,c1,d8
1.5999662732140405,1.5750000000000002,a5,b21,c3,d1
1.5899976338723072,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6037807386910004,2.6275,a5,b21,c3,d5
1.5617968501784543,1.5675,a5,b21,c3,d3
5.881982984191867,5.805,a5,b21,c3,d10
2.618255971402704,2.6425,a5,b21,c3,d6
1.387979863719771,1.3875,a5,b21,c3,d7
2.6024321087088302,2.6075,a5,b21,c3,d2
1.2577742148885478,1.2675,a5,b21,c3,d8
0.9024572573572884,0.8775000000000001,a5,b21,c7,d1
0.8618372670782783,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3283503356973652,1.3325,a5,b21,c7,d5
0.8750964378228041,0.8725,a5,b21,c7,d3
2.2671623179655245,2.2300000000000004,a5,b21,c7,d10
1.3545621362367195,1.335,a5,b21,c7,d6
3.1721711959771466,3.2125000000000004,a5,b21,c7,d7
1.3211982433907967,1.3325,a5,b21,c7,d2
3.2861917019922693,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28837239736722303,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2932743781158183,0.2925,a5,b21,c8,d10
0.2972148015400577,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2902180085617046,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.392060750206101,3.3774999999999995,a5,b21,c4,d1
3.3904926781996387,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.78608594462321,4.8050000000000015,a5,b21,c4,d5
3.3465442583622114,3.375,a5,b21,c4,d3
5.03682639634234,5.025,a5,b21,c4,d10
4.897908281757363,4.81,a5,b21,c4,d6
3.4092018410471057,3.4325,a5,b21,c4,d7
4.719147451613118,4.7775,a5,b21,c4,d2
3.0453563374789865,3.0625,a5,b21,c4,d8
1.3948360502283867,1.395,a5,b21,c2,d1
1.3643636145094125,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0793507963380078,1.0775,a5,b21,c2,d5
1.3963380125608462,1.3775,a5,b21,c2,d3
1.2500856964679743,1.2574999999999998,a5,b21,c2,d10
1.054633737782638,1.065,a5,b21,c2,d6
1.3690142181615892,1.3849999999999998,a5,b21,c2,d7
1.0689967790704882,1.0750000000000002,a5,b21,c2,d2
1.3798669117054398,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.158977733801332,7.0975,a5,b8,c5,d1
7.029532621099834,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.362972995927621,5.39,a5,b8,c5,d5
6.989435573764387,6.9875,a5,b8,c5,d3
1.4723437718382455,1.465,a5,b8,c5,d10
5.311157513913928,5.380000000000001,a5,b8,c5,d6
6.755097808873646,6.7025000000000015,a5,b8,c5,d7
5.362682280840705,5.3975,a5,b8,c5,d2
2.4776601736383004,2.4825,a5,b8,c5,d8
94.70298173637644,94.695,a5,b8,c6,d1
94.50898812396844,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.8256051161741,12.845,a5,b8,c6,d5
94.51476757815243,94.95000000000002,a5,b8,c6,d3
11.263853016167202,11.224999999999998,a5,b8,c6,d10
13.12996398318766,12.857499999999998,a5,b8,c6,d6
88.07731698107884,88.36250000000004,a5,b8,c6,d7
12.584210852804803,12.75,a5,b8,c6,d2
85.26819842206598,85.255,a5,b8,c6,d8
106711.49955342883,105148.1925,a5,b8,c1,d1
106479.59256595306,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22164.345315434413,22404.215,a5,b8,c1,d5
106497.29710611068,105668.735,a5,b8,c1,d3
6678.224638200725,6714.292500000001,a5,b8,c1,d10
22748.564505678794,22744.895,a5,b8,c1,d6
99743.41241432387,98961.5875,a5,b8,c1,d7
22314.454327738462,22540.935,a5,b8,c1,d2
85669.10770674236,87248.235,a5,b8,c1,d8
157.799207043597,159.0325,a5,b8,c3,d1
158.41505649397172,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.96849872917569,74.51249999999997,a5,b8,c3,d5
159.07248545581467,157.9925,a5,b8,c3,d3
157.11088928738053,159.0275,a5,b8,c3,d10
74.56382708638823,74.70499999999998,a5,b8,c3,d6
147.08262030011318,148.01999999999995,a5,b8,c3,d7
73.2285942328384,73.775,a5,b8,c3,d2
143.16467376308486,142.88000000000005,a5,b8,c3,d8
23.372701335812398,23.24,a5,b8,c7,d1
22.93526668093639,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2844934881578176,2.28,a5,b8,c7,d5
22.920003759999627,23.0775,a5,b8,c7,d3
1.9757855110714704,1.9775,a5,b8,c7,d10
2.294581763332243,2.2775,a5,b8,c7,d6
22.938096896310157,22.76,a5,b8,c7,d7
2.260255063167643,2.2525,a5,b8,c7,d2
22.676676669529492,22.475,a5,b8,c7,d8
15.143087185561324,15.1925,a5,b8,c8,d1
14.969281554206828,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.103132523689173,4.1175,a5,b8,c8,d5
15.241233357950025,15.135,a5,b8,c8,d3
2.6470660363249987,2.625,a5,b8,c8,d10
4.115442762773623,4.1,a5,b8,c8,d6
15.128161525739849,14.935,a5,b8,c8,d7
4.25458168014493,4.1275,a5,b8,c8,d2
12.917133934350547,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
394.0678152143975,393.8275,a5,b8,c4,d1
389.6503880335337,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.8134312313653,71.94999999999997,a5,b8,c4,d5
390.99093476855387,395.31,a5,b8,c4,d3
26.683588090533338,26.8775,a5,b8,c4,d10
71.89299954024199,71.605,a5,b8,c4,d6
377.31292773378686,379.3475,a5,b8,c4,d7
71.45108794989096,72.065,a5,b8,c4,d2
348.3541490221251,344.245,a5,b8,c4,d8
4831.186431990708,4859.542500000001,a5,b8,c2,d1
4927.182336082151,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
455.4378002136489,454.5375,a5,b8,c2,d5
4854.282950387082,4861.3575,a5,b8,c2,d3
244.20667060384918,244.2675,a5,b8,c2,d10
456.6502559232433,452.6425,a5,b8,c2,d6
4866.9829733485685,4774.805,a5,b8,c2,d7
449.1380619485269,453.155,a5,b8,c2,d2
2397.3159111053346,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.107264946996799,1.1025,a5,b12,c6,d1
1.0995783233606913,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2848832206773668,1.2825,a5,b12,c6,d5
1.0837449841958622,1.0875,a5,b12,c6,d3
2.9680889031917785,3.0,a5,b12,c6,d10
1.2857914673572517,1.28,a5,b12,c6,d6
1.0633516633554176,1.0725000000000002,a5,b12,c6,d7
1.3065891194956796,1.285,a5,b12,c6,d2
1.0850109285010856,1.0775,a5,b12,c6,d8
282.1151059578009,282.795,a5,b12,c1,d1
281.2487033847351,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4161.007655383821,4110.83,a5,b12,c1,d5
280.1276229416898,279.685,a5,b12,c1,d3
1111.6061328759984,1096.91,a5,b12,c1,d10
4063.5394546940797,4086.8325,a5,b12,c1,d6
263.316249656262,263.7175,a5,b12,c1,d7
4144.20645669132,4092.6475,a5,b12,c1,d2
245.49552196939788,241.29,a5,b12,c1,d8
1.4958908107969802,1.5,a5,b12,c3,d1
1.5090970032295,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.376407184128004,11.364999999999998,a5,b12,c3,d5
1.5050997612747166,1.5025,a5,b12,c3,d3
21.256419469912643,21.42,a5,b12,c3,d10
11.384429040469596,11.355,a5,b12,c3,d6
1.6337197166049766,1.615,a5,b12,c3,d7
11.406629964819064,11.2975,a5,b12,c3,d2
1.5262905326643188,1.505,a5,b12,c3,d8
3.286758216264364,3.37,a5,b12,c7,d1
3.354110536356243,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1106760286925357,1.12,a5,b12,c7,d5
3.376093836553659,3.395,a5,b12,c7,d3
1.1292929259569542,1.13,a5,b12,c7,d10
1.1162350895774642,1.1075,a5,b12,c7,d6
3.4296071761204154,3.3725000000000005,a5,b12,c7,d7
1.1135417196597126,1.1175000000000002,a5,b12,c7,d2
3.340123411208573,3.3775,a5,b12,c7,d8
0.7703743712014852,0.77,a5,b12,c8,d1
0.7808888798306529,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0235203657913092,1.0325000000000002,a5,b12,c8,d5
0.7550152879445973,0.77,a5,b12,c8,d3
1.1010515318846412,1.1125,a5,b12,c8,d10
1.0268896231681532,1.0275,a5,b12,c8,d6
0.759072397348427,0.77,a5,b12,c8,d7
1.024966547437282,1.0275,a5,b12,c8,d2
0.7638800069521134,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.877480787369922,30.4675,a5,b12,c4,d1
30.416320437145313,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.679052782973928,10.5775,a5,b12,c4,d5
29.83132813921073,30.402500000000003,a5,b12,c4,d3
3.0728252580075424,3.0975,a5,b12,c4,d10
10.691203307071932,10.6025,a5,b12,c4,d6
27.853109665572106,27.87,a5,b12,c4,d7
10.633040777736557,10.7125,a5,b12,c4,d2
26.495973723461297,26.3175,a5,b12,c4,d8
316.54245241604144,318.655,a5,b12,c2,d1
316.4712749681308,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.8496875569026,318.91,a5,b12,c2,d5
308.7165866459954,315.25,a5,b12,c2,d3
89.04555570735418,89.4275,a5,b12,c2,d10
320.6775773972953,317.295,a5,b12,c2,d6
289.1444099136943,288.2625,a5,b12,c2,d7
323.7463409732672,321.1,a5,b12,c2,d2
264.8219105021354,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9578949668462412,0.965,a5,b22,c6,d1
0.9628085495647372,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.793632289014347,0.7975000000000001,a5,b22,c6,d5
0.9625021441040594,0.97,a5,b22,c6,d3
1.0458992369826117,1.0425,a5,b22,c6,d10
0.788239610818257,0.7925,a5,b22,c6,d6
0.7375868618494502,0.75,a5,b22,c6,d7
0.7950146476783628,0.7849999999999999,a5,b22,c6,d2
0.7334693438257301,0.75,a5,b22,c6,d8
285.95206834252383,285.8775,a5,b22,c1,d1
288.1146293382359,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
267.2786559937644,268.51,a5,b22,c1,d5
289.02761803202753,287.7075,a5,b22,c1,d3
97.22291787370376,96.225,a5,b22,c1,d10
266.5682251871575,267.7975,a5,b22,c1,d6
269.3895901667086,271.69,a5,b22,c1,d7
265.57633895357714,267.76,a5,b22,c1,d2
251.06448135559296,250.91,a5,b22,c1,d8
1.3462919049863245,1.3525,a5,b22,c3,d1
1.3468359991640195,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8446776373559783,1.825,a5,b22,c3,d5
1.3628292548818643,1.3675,a5,b22,c3,d3
8.667984518625708,8.6975,a5,b22,c3,d10
1.840939362453484,1.8275,a5,b22,c3,d6
1.1336185807057229,1.1475,a5,b22,c3,d7
1.8393067038061872,1.83,a5,b22,c3,d2
1.0689433488934368,1.07,a5,b22,c3,d8
0.8998078484548881,0.9,a5,b22,c7,d1
0.8997088139365428,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.96308174258743,0.9575,a5,b22,c7,d5
0.905456609475232,0.905,a5,b22,c7,d3
1.5939608897841586,1.5925000000000002,a5,b22,c7,d10
0.9640616441210308,0.9475,a5,b22,c7,d6
0.7713479802857094,0.7825,a5,b22,c7,d7
0.9524074382273084,0.95,a5,b22,c7,d2
0.8043178380559157,0.7925,a5,b22,c7,d8
0.7784601755837216,0.7775,a5,b22,c8,d1
0.7741695957337913,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5947247555077938,0.5775,a5,b22,c8,d5
0.7654715836534987,0.7625000000000001,a5,b22,c8,d3
1.0027483165654332,1.0,a5,b22,c8,d10
0.5850256326278694,0.5775,a5,b22,c8,d6
0.7777365373880335,0.7775000000000001,a5,b22,c8,d7
0.5714704185769798,0.58,a5,b22,c8,d2
0.7751318640098851,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.733739359778464,6.8,a5,b22,c4,d1
6.747264554172291,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.824224001156492,6.8375,a5,b22,c4,d5
6.81881000473125,6.85,a5,b22,c4,d3
2.8572505985955066,2.8275,a5,b22,c4,d10
6.747133683246104,6.7925,a5,b22,c4,d6
5.7068865445492944,5.7250000000000005,a5,b22,c4,d7
6.906222890401679,6.8025,a5,b22,c4,d2
5.520296700434833,5.5375,a5,b22,c4,d8
20.48359456236674,20.32,a5,b22,c2,d1
20.183537511383392,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6468342777776384,3.6425,a5,b22,c2,d5
20.539827867871804,20.41,a5,b22,c2,d3
1.1397056980009894,1.1125,a5,b22,c2,d10
3.700551700660788,3.675,a5,b22,c2,d6
19.299007204784203,19.187500000000004,a5,b22,c2,d7
3.683343598864535,3.67,a5,b22,c2,d2
17.049312613071187,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.759920266977807,0.7475,a5,b23,c5,d1
0.7490489849273775,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0386028301402073,1.03,a5,b23,c5,d5
0.7438491905459776,0.7525,a5,b23,c5,d3
0.3168048848400454,0.3175,a5,b23,c5,d10
1.0327611080669885,1.04,a5,b23,c5,d6
0.7579028135800708,0.75,a5,b23,c5,d7
1.017743546876894,1.03,a5,b23,c5,d2
0.7350479547959103,0.745,a5,b23,c5,d8
0.6042583410444684,0.61,a5,b23,c6,d1
1.330146070925766,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5296060659675352,0.5325,a5,b23,c6,d5
0.7547726685646324,0.7525,a5,b23,c6,d3
1.9264681084195359,1.9275,a5,b23,c6,d10
0.5328857828611614,0.535,a5,b23,c6,d6
0.7559786299312813,0.7575000000000001,a5,b23,c6,d7
0.5440411773642466,0.5375000000000001,a5,b23,c6,d2
0.6087046530652382,0.605,a5,b23,c6,d8
221.6343934421593,222.305,a5,b23,c1,d1
223.0587988074557,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.27246277636615,99.67,a5,b23,c1,d5
217.79100813316498,219.9875,a5,b23,c1,d3
31.362211155761212,31.665,a5,b23,c1,d10
99.45372143227176,99.9325,a5,b23,c1,d6
213.2676482322896,212.7675,a5,b23,c1,d7
99.46503589506418,98.63,a5,b23,c1,d2
193.41704398769855,194.255,a5,b23,c1,d8
1.9853635378004475,1.98,a5,b23,c3,d1
1.9980847340088423,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9665176907917463,1.9625,a5,b23,c3,d5
2.006138639002228,1.985,a5,b23,c3,d3
10.241695539094355,10.15,a5,b23,c3,d10
1.976205220768267,1.945,a5,b23,c3,d6
2.0007122465067018,1.995,a5,b23,c3,d7
1.959475392656876,1.955,a5,b23,c3,d2
2.3019645815440306,2.3175,a5,b23,c3,d8
1.640568536320084,1.6549999999999998,a5,b23,c7,d1
1.6259612552370857,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.2033037498333288,3.22,a5,b23,c7,d5
1.6594612505985242,1.655,a5,b23,c7,d3
3.227716054389436,3.2275000000000005,a5,b23,c7,d10
3.217390161195456,3.1900000000000004,a5,b23,c7,d6
1.6867236254973756,1.6775,a5,b23,c7,d7
3.1270456311658528,3.2175,a5,b23,c7,d2
1.6483206510912916,1.6575,a5,b23,c7,d8
1.5060794998923688,1.49,a5,b23,c8,d1
1.4794884948250702,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0231804732491037,1.0075,a5,b23,c8,d5
1.46614981164791,1.485,a5,b23,c8,d3
1.1650651412226247,1.15,a5,b23,c8,d10
0.9747329896794352,0.995,a5,b23,c8,d6
1.4016841354575322,1.4,a5,b23,c8,d7
0.9837122617683148,0.9925,a5,b23,c8,d2
1.275740320969884,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.768445823566802,1.78,a5,b23,c4,d1
1.8009218607976163,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.781845243586187,2.77,a5,b23,c4,d5
1.7722303180133758,1.7825000000000002,a5,b23,c4,d3
1.2796118356528998,1.3,a5,b23,c4,d10
2.8256413856684484,2.81,a5,b23,c4,d6
2.0936168607466312,2.095,a5,b23,c4,d7
2.7764876790487967,2.775,a5,b23,c4,d2
2.076707800057576,2.09,a5,b23,c4,d8
1.017823549100822,1.02,a5,b23,c2,d1
1.0039572472789158,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1610477903639742,1.15,a5,b23,c2,d5
1.007688944206032,1.01,a5,b23,c2,d3
0.9924079410911668,0.9975,a5,b23,c2,d10
1.1478493656009885,1.16,a5,b23,c2,d6
1.022075632531575,1.0125,a5,b23,c2,d7
1.1736874942223356,1.165,a5,b23,c2,d2
0.9989148243499892,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.007077057710398,2.03,a5,b24,c5,d1
2.0366826005416616,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.748921999765521,4.779999999999999,a5,b24,c5,d5
2.049298830216482,2.0375,a5,b24,c5,d3
3.5127296876383376,3.585,a5,b24,c5,d10
4.716939708674415,4.755,a5,b24,c5,d6
2.0881299997193064,2.05,a5,b24,c5,d7
4.9014154642074885,4.789999999999999,a5,b24,c5,d2
2.0186230089592363,2.015,a5,b24,c5,d8
1.6621779817923956,1.6599999999999997,a5,b24,c6,d1
1.6597684596014308,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.607635733169946,1.61,a5,b24,c6,d5
1.6648482359117605,1.6625,a5,b24,c6,d3
1.2609109350386385,1.2625000000000002,a5,b24,c6,d10
1.5910638775897137,1.6175000000000002,a5,b24,c6,d6
1.6483976126588895,1.6625,a5,b24,c6,d7
1.6353635588538735,1.6125000000000005,a5,b24,c6,d2
1.643934798228369,1.6549999999999998,a5,b24,c6,d8
331.22640575810937,335.15,a5,b24,c1,d1
340.1559113192065,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
643.2015817153925,652.355,a5,b24,c1,d5
335.70925517998865,336.2425,a5,b24,c1,d3
208.7103846204481,209.665,a5,b24,c1,d10
649.9898516754026,650.005,a5,b24,c1,d6
293.3571155017683,291.9575,a5,b24,c1,d7
639.2663112372434,648.7875,a5,b24,c1,d2
260.5960558739061,261.805,a5,b24,c1,d8
20.598189703460218,20.8575,a5,b24,c3,d1
20.80423772637281,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.480628225695341,6.53,a5,b24,c3,d5
20.958299573849086,20.96,a5,b24,c3,d3
20.440313133536925,20.265,a5,b24,c3,d10
6.6778976508089745,6.6350000000000025,a5,b24,c3,d6
19.88115514673169,19.6975,a5,b24,c3,d7
6.440674952973825,6.535,a5,b24,c3,d2
18.424955180874512,18.35,a5,b24,c3,d8
5.4439407087089355,5.49,a5,b24,c7,d1
5.433959090232741,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1080625329436051,1.12,a5,b24,c7,d5
5.440576892515472,5.4275,a5,b24,c7,d3
1.3288713331626958,1.3475,a5,b24,c7,d10
1.1416003369496042,1.12,a5,b24,c7,d6
5.3760714973408446,5.3900000000000015,a5,b24,c7,d7
1.1012283919558945,1.1175000000000002,a5,b24,c7,d2
4.788658141018888,4.7375,a5,b24,c7,d8
1.0601363135974065,1.0575,a5,b24,c8,d1
1.0477668688628663,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1280903091764407,1.1425,a5,b24,c8,d5
1.0482507997679609,1.0525000000000002,a5,b24,c8,d3
1.6208469276511217,1.6425,a5,b24,c8,d10
1.1676880235551268,1.1625,a5,b24,c8,d6
1.0336989103512193,1.04,a5,b24,c8,d7
1.143271062377263,1.155,a5,b24,c8,d2
0.9947812825934804,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
161.30020528157746,161.0075,a5,b24,c4,d1
161.0750445161051,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.15835681645486,75.07249999999998,a5,b24,c4,d5
162.1618337024844,161.6225,a5,b24,c4,d3
20.211335611429462,20.5025,a5,b24,c4,d10
75.97425632738461,74.65,a5,b24,c4,d6
147.32455773029977,147.6925,a5,b24,c4,d7
75.11746590995338,75.055,a5,b24,c4,d2
128.21464013163202,128.79250000000002,a5,b24,c4,d8
10.087768633726183,10.2075,a5,b24,c2,d1
10.226955741306881,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.419506278789281,1.4499999999999995,a5,b24,c2,d5
10.093846884181612,10.145,a5,b24,c2,d3
2.295578401697312,2.265,a5,b24,c2,d10
1.4635126442153974,1.445,a5,b24,c2,d6
10.177023514636025,10.1525,a5,b24,c2,d7
1.4389917705456556,1.4525,a5,b24,c2,d2
9.714103554132967,9.63,a5,b24,c2,d8
