real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1903170390946936,0.19,a5,b21,c5,d6
0.4999423570672333,0.5,a5,b21,c5,d7
0.1924088589659613,0.19,a5,b21,c5,d2
0.2911664354460435,0.29,a5,b21,c5,d8
1.009021187771497,1.005,a5,b21,c6,d1
1.0077351982151193,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6552042188339688,1.655,a5,b21,c6,d5
1.0203753102674904,1.0025,a5,b21,c6,d3
1.408644220632784,1.4075000000000002,a5,b21,c6,d10
1.6664338813024804,1.6449999999999998,a5,b21,c6,d6
1.0021447341954741,1.0025,a5,b21,c6,d7
1.6598213841381482,1.6625,a5,b21,c6,d2
0.9801471253845122,0.9975,a5,b21,c6,d8
199.39503771580516,196.6925,a5,b21,c1,d1
197.11318915476303,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
287.92970268694864,290.97,a5,b21,c1,d5
200.0731917329411,199.3675,a5,b21,c1,d3
104.741595917451,103.59,a5,b21,c1,d10
290.03047974875784,290.615,a5,b21,c1,d6
186.099347046168,185.945,a5,b21,c1,d7
287.07108295193785,287.3250000000001,a5,b21,c1,d2
171.7825449750563,170.3125,a5,b21,c1,d8
1.7077463447707757,1.72,a5,b21,c3,d1
1.6697724290972715,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.999202423675687,3.0425,a5,b21,c3,d5
1.7359391489914533,1.7225,a5,b21,c3,d3
7.730365839768146,7.8075,a5,b21,c3,d10
3.025510010346506,2.9875,a5,b21,c3,d6
1.859388231941544,1.8775,a5,b21,c3,d7
3.046860078740992,3.04,a5,b21,c3,d2
1.7920798732823118,1.7825000000000002,a5,b21,c3,d8
4.507440483065845,4.4875,a5,b21,c7,d1
4.577017011443416,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1792009515308268,1.1749999999999998,a5,b21,c7,d5
4.518778390129289,4.5150000000000015,a5,b21,c7,d3
1.8128338685636132,1.8075,a5,b21,c7,d10
1.1874784388556785,1.1725,a5,b21,c7,d6
4.269089236104045,4.3275000000000015,a5,b21,c7,d7
1.1786207025382571,1.17,a5,b21,c7,d2
4.074384610614834,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2601532089726714,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26503175405096285,0.2625,a5,b21,c8,d10
0.2586713785619686,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2653461501688966,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4178558276833684,3.36,a5,b21,c4,d1
3.3932392450257964,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.119220668867666,3.1375,a5,b21,c4,d5
3.3634975446889617,3.365,a5,b21,c4,d3
4.341296288095955,4.342499999999999,a5,b21,c4,d10
3.1758466926648765,3.1225,a5,b21,c4,d6
3.2059015818424683,3.205,a5,b21,c4,d7
3.1512972586909647,3.1775,a5,b21,c4,d2
2.5073869721384763,2.53,a5,b21,c4,d8
3.0678816900635564,3.1075,a5,b21,c2,d1
3.141717011420248,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3228646683174063,1.3225,a5,b21,c2,d5
3.1120568331605023,3.105,a5,b21,c2,d3
1.3687330164625082,1.36,a5,b21,c2,d10
1.3139869058265028,1.3125000000000002,a5,b21,c2,d6
3.133238289887064,3.12,a5,b21,c2,d7
1.3065704009452954,1.3025,a5,b21,c2,d2
3.0980471931123508,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.656998496969929,6.53,a5,b8,c5,d1
6.549998599598005,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.28275204276425,46.4625,a5,b8,c5,d5
6.4845404071005905,6.562499999999999,a5,b8,c5,d3
21.007304434205455,21.04,a5,b8,c5,d10
45.90141524436657,46.29,a5,b8,c5,d6
6.725534494820707,6.7875,a5,b8,c5,d7
46.598636560750705,46.42249999999999,a5,b8,c5,d2
2.9460524372597043,2.9425,a5,b8,c5,d8
86.79309057081078,87.51249999999996,a5,b8,c6,d1
87.60175405821137,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.681175651540864,11.75,a5,b8,c6,d5
87.13300910775429,87.7475,a5,b8,c6,d3
13.830351440175992,13.645,a5,b8,c6,d10
11.654920728201017,11.68,a5,b8,c6,d6
82.02743597895659,80.9025,a5,b8,c6,d7
11.591722342309925,11.6275,a5,b8,c6,d2
75.32974694859459,75.2,a5,b8,c6,d8
114646.95617996526,114671.015,a5,b8,c1,d1
118157.43269423653,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25759.29509845418,25361.4725,a5,b8,c1,d5
117831.0203089824,117129.02,a5,b8,c1,d3
7771.767546913329,7646.6225,a5,b8,c1,d10
25330.116373744604,25262.93,a5,b8,c1,d6
110644.84271355641,110035.155,a5,b8,c1,d7
25305.897644815614,25222.4775,a5,b8,c1,d2
96924.0597563808,97034.985,a5,b8,c1,d8
185.37409654860423,184.2425,a5,b8,c3,d1
185.52859305601638,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.1719436245451,75.8375,a5,b8,c3,d5
180.83103558457498,183.21,a5,b8,c3,d3
169.30342209489538,169.4475,a5,b8,c3,d10
76.51580093729255,75.9175,a5,b8,c3,d6
178.93227500445863,179.38750000000005,a5,b8,c3,d7
75.59692641974529,75.255,a5,b8,c3,d2
168.7759423918613,169.0425,a5,b8,c3,d8
28.471892780519088,28.51,a5,b8,c7,d1
29.186866513754183,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.071398952579617,2.08,a5,b8,c7,d5
28.296758226469045,28.6675,a5,b8,c7,d3
6.2964368506830635,6.4125000000000005,a5,b8,c7,d10
2.087061666414779,2.075,a5,b8,c7,d6
28.71346624166037,28.7775,a5,b8,c7,d7
2.0728584479036867,2.0775,a5,b8,c7,d2
27.620245673744016,27.54,a5,b8,c7,d8
14.963210063462148,14.955,a5,b8,c8,d1
14.694860470239687,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.257397457813086,3.265,a5,b8,c8,d5
14.930672603028595,14.975,a5,b8,c8,d3
3.1064950108721403,3.0825000000000005,a5,b8,c8,d10
3.2463659706180827,3.2475,a5,b8,c8,d6
14.858135553700535,14.822500000000002,a5,b8,c8,d7
3.288951787277717,3.2975,a5,b8,c8,d2
13.19375923210918,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.0829544993451,385.00250000000005,a5,b8,c4,d1
384.80119841923937,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.25890163532691,71.065,a5,b8,c4,d5
382.26053238640213,379.005,a5,b8,c4,d3
27.28157021274968,27.2825,a5,b8,c4,d10
70.30521674047644,70.49499999999998,a5,b8,c4,d6
357.75984561614194,360.74,a5,b8,c4,d7
70.21475074582354,70.175,a5,b8,c4,d2
333.4121156809876,332.18,a5,b8,c4,d8
5374.730769775219,5406.315000000001,a5,b8,c2,d1
5404.988589811606,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
518.4531652920875,514.0999999999998,a5,b8,c2,d5
5478.14268956552,5482.65,a5,b8,c2,d3
283.7921001995068,287.8325,a5,b8,c2,d10
521.0572519586013,513.9224999999999,a5,b8,c2,d6
5308.779542363392,5389.342500000002,a5,b8,c2,d7
514.5630691273673,514.4275,a5,b8,c2,d2
2562.2251752341463,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8758091016310892,1.87,a5,b12,c6,d1
1.870391754169466,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6275567803275086,2.5775,a5,b12,c6,d5
1.8767041215529616,1.885,a5,b12,c6,d3
2.4773922034695968,2.5325,a5,b12,c6,d10
2.527067270684375,2.5375,a5,b12,c6,d6
1.9038686924031811,1.895,a5,b12,c6,d7
2.5953896087045663,2.5625,a5,b12,c6,d2
1.2309269461516466,1.2325,a5,b12,c6,d8
345.0169905139288,340.5075,a5,b12,c1,d1
334.74303439059463,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
5070.447976627552,5007.5825,a5,b12,c1,d5
339.40700235912726,335.805,a5,b12,c1,d3
1391.0134478834198,1376.8,a5,b12,c1,d10
5110.451261472627,5069.66,a5,b12,c1,d6
317.9454408573594,315.92,a5,b12,c1,d7
5042.310883255268,5023.935,a5,b12,c1,d2
281.12429720136527,284.195,a5,b12,c1,d8
1.2338963609898732,1.225,a5,b12,c3,d1
1.2382101204138491,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.178134104592484,16.2225,a5,b12,c3,d5
1.2236037450438515,1.2275,a5,b12,c3,d3
33.30131879338572,33.305,a5,b12,c3,d10
16.68411550343097,16.42,a5,b12,c3,d6
1.2219510743448083,1.22,a5,b12,c3,d7
16.318442860097228,16.3425,a5,b12,c3,d2
1.216511763796231,1.22,a5,b12,c3,d8
0.9996321644932212,1.0,a5,b12,c7,d1
1.006115290090799,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0118125952890502,1.0174999999999998,a5,b12,c7,d5
1.0153573667325582,1.0075,a5,b12,c7,d3
1.2130848699802066,1.21,a5,b12,c7,d10
1.0262097334161602,1.01,a5,b12,c7,d6
1.002476005289672,1.0,a5,b12,c7,d7
0.9978587899811182,1.0074999999999998,a5,b12,c7,d2
0.9964012381355836,1.005,a5,b12,c7,d8
1.1860271294773923,1.1925,a5,b12,c8,d1
1.1988112121317165,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9960764018137964,0.9975,a5,b12,c8,d5
1.2034097183246544,1.1925,a5,b12,c8,d3
1.242338229696902,1.2425000000000002,a5,b12,c8,d10
1.0030999237093357,0.9975,a5,b12,c8,d6
1.1340319606437022,1.14,a5,b12,c8,d7
0.9857096776734298,0.99,a5,b12,c8,d2
1.1473359909539178,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.04045995417783,33.0675,a5,b12,c4,d1
32.84407606959015,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.256152998957994,14.420000000000002,a5,b12,c4,d5
32.82825672756021,32.9075,a5,b12,c4,d3
3.719168387216578,3.75,a5,b12,c4,d10
14.000948483754787,14.1375,a5,b12,c4,d6
30.431650108339127,30.365,a5,b12,c4,d7
14.388827290953849,14.295,a5,b12,c4,d2
28.869967069648236,28.715,a5,b12,c4,d8
301.9078447469336,302.1125,a5,b12,c2,d1
303.5183940509241,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
361.3951313553873,364.55,a5,b12,c2,d5
308.44880525480573,305.56,a5,b12,c2,d3
104.13036616136387,104.245,a5,b12,c2,d10
359.59111677749917,360.27750000000015,a5,b12,c2,d6
282.97118302579037,283.3525,a5,b12,c2,d7
363.8836510959615,363.5025,a5,b12,c2,d2
261.74377003745093,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.752225778409439,0.75,a5,b22,c6,d1
0.7483194963242727,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4184768762159017,1.42,a5,b22,c6,d5
0.7378752656193145,0.75,a5,b22,c6,d3
1.6563958462916328,1.6725,a5,b22,c6,d10
1.4218637074534577,1.4225,a5,b22,c6,d6
0.7547741669790666,0.7525,a5,b22,c6,d7
1.4494053449565352,1.4275,a5,b22,c6,d2
0.7467796138052358,0.75,a5,b22,c6,d8
248.40930731593562,244.305,a5,b22,c1,d1
241.59822683809864,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
318.4559488591947,319.02,a5,b22,c1,d5
243.49499064420112,243.025,a5,b22,c1,d3
111.81538725754066,112.7625,a5,b22,c1,d10
324.57317645485415,322.185,a5,b22,c1,d6
225.00147503082906,231.485,a5,b22,c1,d7
326.6084342878352,319.735,a5,b22,c1,d2
210.05401002374748,210.8275,a5,b22,c1,d8
1.6943485948028938,1.7,a5,b22,c3,d1
1.6921373087680311,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.946356384031581,1.9625,a5,b22,c3,d5
1.671161889962587,1.7,a5,b22,c3,d3
11.139636258324758,10.9025,a5,b22,c3,d10
1.9471901744967424,1.9475,a5,b22,c3,d6
1.693068993581503,1.7024999999999997,a5,b22,c3,d7
1.9482848849607997,1.95,a5,b22,c3,d2
1.7284238565893841,1.7475,a5,b22,c3,d8
1.1737422971246023,1.1875,a5,b22,c7,d1
1.2045419565433184,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0494087352853865,1.03,a5,b22,c7,d5
1.2076670623203676,1.2025,a5,b22,c7,d3
2.1334257496146805,2.1,a5,b22,c7,d10
1.046834115681371,1.0375,a5,b22,c7,d6
1.0348604830789387,1.0425,a5,b22,c7,d7
1.0459758530098142,1.0425,a5,b22,c7,d2
0.9766254935900864,0.965,a5,b22,c7,d8
4.703620439120732,4.685,a5,b22,c8,d1
4.727615006952319,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5075077411291065,0.505,a5,b22,c8,d5
4.697048849970342,4.7125,a5,b22,c8,d3
1.402611043099679,1.385,a5,b22,c8,d10
0.4970422272762231,0.5,a5,b22,c8,d6
4.377433365954651,4.3475,a5,b22,c8,d7
0.4983067678926003,0.5,a5,b22,c8,d2
3.6076840179296,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.650234136758511,10.7525,a5,b22,c4,d1
11.025021153035764,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.416981829057818,6.4125,a5,b22,c4,d5
10.673710741144076,10.7375,a5,b22,c4,d3
2.3545820948151954,2.35,a5,b22,c4,d10
6.475237340690181,6.420000000000001,a5,b22,c4,d6
9.300116415527576,9.2625,a5,b22,c4,d7
6.340003278307656,6.4075000000000015,a5,b22,c4,d2
8.463987191563362,8.465,a5,b22,c4,d8
26.55516062551845,26.32,a5,b22,c2,d1
27.12530512807652,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.501260494982676,6.48,a5,b22,c2,d5
26.143453012394104,26.3575,a5,b22,c2,d3
2.5200321483706403,2.52,a5,b22,c2,d10
6.332836161644527,6.41,a5,b22,c2,d6
25.455566421998142,25.35250000000001,a5,b22,c2,d7
6.427421530172455,6.43,a5,b22,c2,d2
22.83374156174323,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7412488712155049,0.7450000000000001,a5,b23,c5,d1
0.7471647872802235,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.4196617101607891,1.4074999999999998,a5,b23,c5,d5
0.74828521144193,0.7525,a5,b23,c5,d3
0.2892703016901085,0.29,a5,b23,c5,d10
1.4228576145438019,1.4275,a5,b23,c5,d6
0.7390003290074993,0.7549999999999999,a5,b23,c5,d7
1.4208181439615768,1.4275,a5,b23,c5,d2
0.7451992522583581,0.75,a5,b23,c5,d8
0.6578539854306038,0.6475,a5,b23,c6,d1
1.1182726023926914,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5062049177353044,0.5025,a5,b23,c6,d5
0.7675964960362862,0.75,a5,b23,c6,d3
1.9399258737763847,1.93,a5,b23,c6,d10
0.5023894893051297,0.505,a5,b23,c6,d6
0.7690820088003211,0.7525,a5,b23,c6,d7
0.4996694776086113,0.4975,a5,b23,c6,d2
0.6536007881209197,0.6525000000000001,a5,b23,c6,d8
222.5819901146212,220.62,a5,b23,c1,d1
218.94950735462209,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
119.08647616245428,118.5925,a5,b23,c1,d5
219.4809672327544,219.625,a5,b23,c1,d3
41.581132462178395,42.4375,a5,b23,c1,d10
122.4412186163507,119.27,a5,b23,c1,d6
208.50816327955403,208.51,a5,b23,c1,d7
118.71527973841972,118.855,a5,b23,c1,d2
196.2611284414596,196.455,a5,b23,c1,d8
1.9790701017706789,1.9375,a5,b23,c3,d1
1.916062459791385,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8512627946256202,1.8725,a5,b23,c3,d5
1.9334349485625202,1.9225,a5,b23,c3,d3
10.752835439955176,10.65,a5,b23,c3,d10
1.8746848350956549,1.8525,a5,b23,c3,d6
1.9059310573328492,1.92,a5,b23,c3,d7
1.8649730144254264,1.8575,a5,b23,c3,d2
1.8661528453553549,1.8625,a5,b23,c3,d8
2.084046434295868,2.075,a5,b23,c7,d1
2.168066890968781,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0087723546753329,0.9975,a5,b23,c7,d5
2.0286867549677425,2.055,a5,b23,c7,d3
1.0087926814184849,1.005,a5,b23,c7,d10
0.992028377429656,1.0025,a5,b23,c7,d6
1.7489108776807558,1.7425000000000002,a5,b23,c7,d7
0.9973416984188896,1.0025,a5,b23,c7,d2
1.9813448981219284,1.965,a5,b23,c7,d8
2.6635077472833766,2.655,a5,b23,c8,d1
2.6614195731174908,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0526639345944244,1.05,a5,b23,c8,d5
2.6003495275858417,2.615,a5,b23,c8,d3
0.9924869215723752,1.01,a5,b23,c8,d10
1.0356414536867584,1.0425,a5,b23,c8,d6
2.008812601329612,1.995,a5,b23,c8,d7
1.0632257009036532,1.0425,a5,b23,c8,d2
1.996069405721732,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1973622482435986,2.2275000000000005,a5,b23,c4,d1
2.2128069747417785,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2169113877427797,2.2300000000000004,a5,b23,c4,d5
2.229724941556911,2.245,a5,b23,c4,d3
1.279044295857631,1.265,a5,b23,c4,d10
2.2195501679209753,2.23,a5,b23,c4,d6
2.0382388246281766,2.03,a5,b23,c4,d7
2.196164126268552,2.215,a5,b23,c4,d2
2.0127347975518277,2.0175,a5,b23,c4,d8
1.6485776302694553,1.6375,a5,b23,c2,d1
1.6175886532852268,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2091951248243047,1.22,a5,b23,c2,d5
1.6094180884934537,1.6225,a5,b23,c2,d3
1.014809047994676,1.005,a5,b23,c2,d10
1.2180204959110363,1.2325,a5,b23,c2,d6
1.6104627013301218,1.6325,a5,b23,c2,d7
1.2289403902715328,1.215,a5,b23,c2,d2
1.5937403698235153,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3075173623028045,1.32,a5,b24,c5,d1
1.3119400198708029,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
24.923708419247717,24.7975,a5,b24,c5,d5
1.328788888034582,1.32,a5,b24,c5,d3
22.40196026084636,22.205,a5,b24,c5,d10
25.36726112105421,24.61,a5,b24,c5,d6
1.3143659072558072,1.31,a5,b24,c5,d7
24.258917850843844,24.8925,a5,b24,c5,d2
1.3160873558492618,1.3075,a5,b24,c5,d8
1.2420104364919082,1.255,a5,b24,c6,d1
1.2479638319626154,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9901262792975728,1.005,a5,b24,c6,d5
1.2469561991963225,1.25,a5,b24,c6,d3
1.16040568125505,1.15,a5,b24,c6,d10
1.0162523282648246,1.0074999999999998,a5,b24,c6,d6
2.1939478495785063,2.1975,a5,b24,c6,d7
1.0107447172990365,1.0025,a5,b24,c6,d2
1.8769523211683237,1.895,a5,b24,c6,d8
270.2354302179639,266.5925,a5,b24,c1,d1
268.04190094962985,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
707.2466882425119,713.7099999999997,a5,b24,c1,d5
276.8290948112269,270.4125,a5,b24,c1,d3
253.45265331958012,254.05,a5,b24,c1,d10
716.3287093665164,711.205,a5,b24,c1,d6
219.87511611969157,223.09,a5,b24,c1,d7
715.0686038392059,717.8125,a5,b24,c1,d2
200.5255978471477,204.15500000000003,a5,b24,c1,d8
26.307568362715923,26.035,a5,b24,c3,d1
25.57331803853773,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.083721643546571,8.0475,a5,b24,c3,d5
25.867785080287167,25.7475,a5,b24,c3,d3
23.40258841475194,23.18,a5,b24,c3,d10
7.877563666150841,7.960000000000001,a5,b24,c3,d6
24.273111044330896,24.5375,a5,b24,c3,d7
7.966867732274452,8.02,a5,b24,c3,d2
22.74027691422784,22.995,a5,b24,c3,d8
1.1048849046003235,1.1175000000000002,a5,b24,c7,d1
1.1114014141449895,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7486074457045184,1.7475,a5,b24,c7,d5
1.1489930646392703,1.13,a5,b24,c7,d3
4.140434083983116,4.135,a5,b24,c7,d10
1.7681590645994865,1.7575,a5,b24,c7,d6
1.1342405907220825,1.1175000000000002,a5,b24,c7,d7
1.7850379963794465,1.7775,a5,b24,c7,d2
1.1440078482335918,1.13,a5,b24,c7,d8
1.2508741275355346,1.2425,a5,b24,c8,d1
1.2377439887018058,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0087337833360877,0.995,a5,b24,c8,d5
1.230379163702677,1.24,a5,b24,c8,d3
1.3947565245670075,1.3975,a5,b24,c8,d10
0.9890683653016772,1.005,a5,b24,c8,d6
1.6363947336200226,1.6175000000000002,a5,b24,c8,d7
1.002329248204678,1.0,a5,b24,c8,d2
1.4519590294039133,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.98179326952092,146.14499999999995,a5,b24,c4,d1
146.36810007327938,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
81.2855605908115,81.485,a5,b24,c4,d5
149.04992064544953,145.60500000000005,a5,b24,c4,d3
21.741073643777362,21.8125,a5,b24,c4,d10
80.65539115760262,81.035,a5,b24,c4,d6
117.6288835659613,119.3525,a5,b24,c4,d7
81.24672831975741,80.41,a5,b24,c4,d2
112.03635843698432,112.085,a5,b24,c4,d8
11.011859637446781,10.9325,a5,b24,c2,d1
10.957202044131048,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.444527969780064,3.3975,a5,b24,c2,d5
10.852963028052605,10.94,a5,b24,c2,d3
2.3442724506849446,2.325,a5,b24,c2,d10
3.380580845017642,3.4,a5,b24,c2,d6
10.697903712775053,10.8825,a5,b24,c2,d7
3.4504831008625096,3.42,a5,b24,c2,d2
10.772563817963807,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
