real,predict,a,b,c,d
0.09034147323024068,0.09,a5,b21,c5,d5
0.4310825353971379,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09035503500212284,0.09,a5,b21,c5,d6
0.4384291183977303,0.4375,a5,b21,c5,d7
0.08914373975378627,0.09,a5,b21,c5,d2
0.1936117224621799,0.1975,a5,b21,c5,d8
2.1149504075389185,2.1,a5,b21,c6,d1
2.09587346038177,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.14255161884579,1.1424999999999998,a5,b21,c6,d5
2.1208004691703617,2.1075,a5,b21,c6,d3
0.9839705610935798,1.0025,a5,b21,c6,d10
1.1364567279203979,1.1325,a5,b21,c6,d6
2.11339243916093,2.1125,a5,b21,c6,d7
1.1440929218249545,1.1425,a5,b21,c6,d2
2.132584182288189,2.1325,a5,b21,c6,d8
207.7032300629424,209.0675,a5,b21,c1,d1
210.50855487725948,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.67384949976747,267.20500000000004,a5,b21,c1,d5
209.36300176496025,210.7,a5,b21,c1,d3
32.93272919047302,32.84,a5,b21,c1,d10
273.5925992453844,270.65000000000003,a5,b21,c1,d6
194.02961842928505,194.0475,a5,b21,c1,d7
272.74575117436655,268.89250000000004,a5,b21,c1,d2
182.53585277001469,178.81,a5,b21,c1,d8
1.5615082411073509,1.525,a5,b21,c3,d1
1.5360613824225475,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4102502052784587,2.4075,a5,b21,c3,d5
1.5212563988579209,1.52,a5,b21,c3,d3
1.2419737515239249,1.255,a5,b21,c3,d10
2.449877551331748,2.4375,a5,b21,c3,d6
1.4577731791612567,1.45,a5,b21,c3,d7
2.4493651890744768,2.405,a5,b21,c3,d2
1.443081342686136,1.4525,a5,b21,c3,d8
7.518248478512968,7.3725,a5,b21,c7,d1
7.489226144975557,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9967746669595536,0.9975,a5,b21,c7,d5
7.509436134414949,7.4825,a5,b21,c7,d3
0.9909786164559968,1.0025,a5,b21,c7,d10
1.0191660554918516,1.005,a5,b21,c7,d6
6.637923389633682,6.6425,a5,b21,c7,d7
1.0085353638661942,1.0025,a5,b21,c7,d2
5.996581753241777,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4142713856224714,0.4125,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4211584954238464,0.4175,a5,b21,c8,d10
0.41844372339198266,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.42328647852986206,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.8042781916392663,3.85,a5,b21,c4,d1
3.9256553743400633,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.775547774500644,2.8125,a5,b21,c4,d5
3.909934917773187,3.8825,a5,b21,c4,d3
1.2972522222800635,1.2925,a5,b21,c4,d10
2.8373738083651454,2.7975,a5,b21,c4,d6
2.418754180164774,2.415,a5,b21,c4,d7
2.7992339431016164,2.8025,a5,b21,c4,d2
2.1948620445920617,2.1825,a5,b21,c4,d8
1.7019762864698438,1.6925,a5,b21,c2,d1
1.6558963329439669,1.68,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8585981502523532,1.8575,a5,b21,c2,d5
1.6845847692077311,1.685,a5,b21,c2,d3
0.9857255419891536,0.9975,a5,b21,c2,d10
1.8512507474136868,1.865,a5,b21,c2,d6
1.6829714969525686,1.695,a5,b21,c2,d7
1.8449492865990784,1.855,a5,b21,c2,d2
1.6804150124438106,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.210477947562865,9.1725,a5,b8,c5,d1
9.254717033552536,9.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.91200252407266,33.9375,a5,b8,c5,d5
9.093154888696533,9.1525,a5,b8,c5,d3
16.853886153759156,16.7725,a5,b8,c5,d10
33.00696444937279,33.66,a5,b8,c5,d6
9.02361142392628,8.92,a5,b8,c5,d7
33.972338136350324,33.730000000000004,a5,b8,c5,d2
4.488244515105877,4.44,a5,b8,c5,d8
123.14150615995834,121.9525,a5,b8,c6,d1
121.48124290153555,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.623155287359388,11.58,a5,b8,c6,d5
123.78018383748945,122.95499999999998,a5,b8,c6,d3
9.506162106447267,9.415,a5,b8,c6,d10
11.644280156754046,11.6625,a5,b8,c6,d6
117.50108289971777,116.6625,a5,b8,c6,d7
11.500244938606762,11.645,a5,b8,c6,d2
110.57915520484072,111.3925,a5,b8,c6,d8
118748.59501621481,118213.2725,a5,b8,c1,d1
119314.90793356302,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13116.372807382983,13188.9075,a5,b8,c1,d5
118122.87731778713,117764.125,a5,b8,c1,d3
3501.099790879673,3541.3,a5,b8,c1,d10
13016.125010932374,13177.9725,a5,b8,c1,d6
112912.95050040369,112392.47,a5,b8,c1,d7
13172.012097689863,13145.5375,a5,b8,c1,d2
95951.65010163034,98243.715,a5,b8,c1,d8
210.4034439304839,214.835,a5,b8,c3,d1
216.1415502445761,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.229260588880265,45.1575,a5,b8,c3,d5
213.5147885916921,214.22,a5,b8,c3,d3
12.293694021841512,12.2475,a5,b8,c3,d10
45.01297104171845,44.965,a5,b8,c3,d6
206.30741118765653,206.1675,a5,b8,c3,d7
44.74763739903904,45.115,a5,b8,c3,d2
195.9351055217529,192.855,a5,b8,c3,d8
52.07883670392188,51.6225,a5,b8,c7,d1
52.187497866316654,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4108867809235583,2.39,a5,b8,c7,d5
52.00956306400415,51.735,a5,b8,c7,d3
2.6961092947531826,2.6525,a5,b8,c7,d10
2.330578587755186,2.4,a5,b8,c7,d6
52.32228316159925,51.8425,a5,b8,c7,d7
2.424516606918928,2.39,a5,b8,c7,d2
51.071539450295006,50.555,a5,b8,c7,d8
48.95117744670881,49.8825,a5,b8,c8,d1
50.770049552383135,50.155,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.882193459903604,7.8625,a5,b8,c8,d5
49.66354263375529,49.8775,a5,b8,c8,d3
3.227243822986015,3.2125000000000004,a5,b8,c8,d10
7.8090728115086785,7.755,a5,b8,c8,d6
49.489930253573114,49.3375,a5,b8,c8,d7
7.707378970983507,7.7975,a5,b8,c8,d2
46.42258957148907,45.67999999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
514.2739297157572,511.895,a5,b8,c4,d1
514.9317438183635,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.24658460784468,40.0425,a5,b8,c4,d5
520.2200632418719,516.3775,a5,b8,c4,d3
13.71987433272024,13.595,a5,b8,c4,d10
39.70196749664017,39.665,a5,b8,c4,d6
487.808655057812,493.7425,a5,b8,c4,d7
40.12678162017173,39.7025,a5,b8,c4,d2
430.7663140283848,439.69,a5,b8,c4,d8
5022.761735996037,5046.8525,a5,b8,c2,d1
5093.15560453238,5111.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
270.96978307764357,269.6275,a5,b8,c2,d5
5049.964814884725,5041.915,a5,b8,c2,d3
143.93072148930642,145.04999999999995,a5,b8,c2,d10
269.9360059773183,268.1,a5,b8,c2,d6
4913.223484928193,4968.31,a5,b8,c2,d7
270.24239540023245,269.3375,a5,b8,c2,d2
2481.163241358547,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0982172693545134,2.0775,a5,b12,c6,d1
2.076221921495909,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1504367341969193,1.1625,a5,b12,c6,d5
2.098380866040093,2.0825,a5,b12,c6,d3
1.3623616681955375,1.3925,a5,b12,c6,d10
1.1875830401448566,1.1675,a5,b12,c6,d6
2.1167474518620413,2.105,a5,b12,c6,d7
1.1742315827784542,1.17,a5,b12,c6,d2
2.081310375882942,2.09,a5,b12,c6,d8
384.9100391858215,388.1575,a5,b12,c1,d1
395.41749309065597,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4234.07024684742,4257.717500000002,a5,b12,c1,d5
389.9696208256332,389.18,a5,b12,c1,d3
1112.2458090481448,1102.9925,a5,b12,c1,d10
4250.196540031333,4220.21,a5,b12,c1,d6
376.53499103523836,373.8725,a5,b12,c1,d7
4260.448659003224,4237.8975,a5,b12,c1,d2
349.1036818052674,342.0225000000001,a5,b12,c1,d8
2.8878955412788616,2.92,a5,b12,c3,d1
2.8823372288328963,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.25552078170493,9.239999999999998,a5,b12,c3,d5
2.864013644742092,2.9175,a5,b12,c3,d3
2.996194031673588,3.0025,a5,b12,c3,d10
9.426730871168825,9.205,a5,b12,c3,d6
2.915051782968275,2.91,a5,b12,c3,d7
9.291874424222488,9.2225,a5,b12,c3,d2
2.657448030324101,2.615,a5,b12,c3,d8
1.8550875754736071,1.8675,a5,b12,c7,d1
1.8416448203421918,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4926674340855706,1.505,a5,b12,c7,d5
1.8565941495928604,1.8525,a5,b12,c7,d3
1.2934440455984708,1.2675,a5,b12,c7,d10
1.5159562377305198,1.5175,a5,b12,c7,d6
1.8230407156362616,1.845,a5,b12,c7,d7
1.5165723806141382,1.5025,a5,b12,c7,d2
1.8275534527700616,1.8325,a5,b12,c7,d8
1.3824920953899804,1.4149999999999998,a5,b12,c8,d1
1.426495207038878,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.997268555977706,0.985,a5,b12,c8,d5
1.3943664024738232,1.4175,a5,b12,c8,d3
0.9948725781233544,1.015,a5,b12,c8,d10
0.9996333030133979,0.9875,a5,b12,c8,d6
1.390277874657565,1.37,a5,b12,c8,d7
0.9770827016905924,0.98,a5,b12,c8,d2
1.3623550682585408,1.35,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.636353984873267,30.795,a5,b12,c4,d1
30.22530527452078,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.783591963677102,8.982500000000002,a5,b12,c4,d5
30.23641568569425,30.55,a5,b12,c4,d3
2.8031354085863245,2.78,a5,b12,c4,d10
8.783154384229576,8.97,a5,b12,c4,d6
26.940278555375524,26.865,a5,b12,c4,d7
9.153070651758439,9.0775,a5,b12,c4,d2
25.618083851748253,25.85,a5,b12,c4,d8
299.8449783420582,301.285,a5,b12,c2,d1
296.27444032594894,298.6975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
304.4758481532377,310.6225,a5,b12,c2,d5
294.89954679826684,300.66,a5,b12,c2,d3
87.0338094055975,86.9175,a5,b12,c2,d10
314.9173797112652,311.385,a5,b12,c2,d6
269.13725361390755,270.265,a5,b12,c2,d7
320.7460488406805,312.995,a5,b12,c2,d2
249.164849885073,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6173255207092945,2.63,a5,b22,c6,d1
2.6063864247848043,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1093280167374528,1.1175000000000002,a5,b22,c6,d5
2.618776350096648,2.62,a5,b22,c6,d3
1.0394841153114422,1.025,a5,b22,c6,d10
1.114430358580227,1.11,a5,b22,c6,d6
2.6389715807421625,2.64,a5,b22,c6,d7
1.1080352505470459,1.1125000000000005,a5,b22,c6,d2
2.7831410256219105,2.7375000000000003,a5,b22,c6,d8
210.1944826286009,210.47250000000003,a5,b22,c1,d1
208.94132588456156,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
283.56767783006774,279.6375,a5,b22,c1,d5
211.41267109835013,210.2825,a5,b22,c1,d3
62.33700461820242,61.9725,a5,b22,c1,d10
281.9791352118013,279.1925,a5,b22,c1,d6
197.08260906662068,198.925,a5,b22,c1,d7
278.9060153608129,277.23,a5,b22,c1,d2
181.7219814124129,182.005,a5,b22,c1,d8
2.250358697803329,2.26,a5,b22,c3,d1
2.2043569379497403,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6013930242736067,1.595,a5,b22,c3,d5
2.290139209385398,2.275,a5,b22,c3,d3
1.177903896047634,1.1775,a5,b22,c3,d10
1.5613173661181243,1.58,a5,b22,c3,d6
12.170117458006928,12.329999999999998,a5,b22,c3,d7
1.5702118207418974,1.565,a5,b22,c3,d2
11.917368827587039,12.0625,a5,b22,c3,d8
3.2501130429093807,3.265,a5,b22,c7,d1
3.279509862072979,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9555921066196617,0.955,a5,b22,c7,d5
3.2148677107926167,3.2325,a5,b22,c7,d3
1.3530424333902644,1.3849999999999998,a5,b22,c7,d10
0.9642587452947552,0.9625,a5,b22,c7,d6
3.1746669176413462,3.185,a5,b22,c7,d7
0.9465823128630536,0.95,a5,b22,c7,d2
3.096139991187712,3.12,a5,b22,c7,d8
7.069353050368664,7.0525,a5,b22,c8,d1
7.152839031604575,7.057499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4107180584515575,1.4175,a5,b22,c8,d5
7.031413738278087,7.0875,a5,b22,c8,d3
1.0178376353995573,1.0074999999999998,a5,b22,c8,d10
1.3943224177262452,1.4225,a5,b22,c8,d6
6.538921187465637,6.5100000000000025,a5,b22,c8,d7
1.3828449199673625,1.4,a5,b22,c8,d2
5.791699251582815,5.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.01728545604881,9.085,a5,b22,c4,d1
8.974245852464035,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.115620412383247,5.0725,a5,b22,c4,d5
9.171885925579318,9.135,a5,b22,c4,d3
1.4216643881981972,1.4249999999999998,a5,b22,c4,d10
5.1202503753355435,5.0975,a5,b22,c4,d6
7.571248969746247,7.7624999999999975,a5,b22,c4,d7
5.072016580172884,5.0775000000000015,a5,b22,c4,d2
7.669497257532541,7.6125,a5,b22,c4,d8
19.153597742034872,19.175,a5,b22,c2,d1
19.31421057930761,19.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3466694533890187,3.265,a5,b22,c2,d5
19.19421872507071,19.365,a5,b22,c2,d3
1.3229358804237807,1.3475,a5,b22,c2,d10
3.2845421484393835,3.2475,a5,b22,c2,d6
17.88049960893422,17.902499999999996,a5,b22,c2,d7
3.1986547220613955,3.2225,a5,b22,c2,d2
16.40196150080757,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7407581627336097,0.7525,a5,b23,c5,d1
0.7524842955909126,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9065160584362754,0.9,a5,b23,c5,d5
0.7444735829734177,0.7475,a5,b23,c5,d3
0.19616368513913884,0.1975,a5,b23,c5,d10
0.9047448102935308,0.89,a5,b23,c5,d6
0.7493262877933807,0.75,a5,b23,c5,d7
0.909772407215548,0.9025,a5,b23,c5,d2
0.7660786427710136,0.7575000000000001,a5,b23,c5,d8
0.8797118725996073,0.87,a5,b23,c6,d1
0.8604437506438088,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4991703448174357,0.4975,a5,b23,c6,d5
0.8680155081712427,0.875,a5,b23,c6,d3
1.5647085247840422,1.5425,a5,b23,c6,d10
0.5109673223046487,0.5025,a5,b23,c6,d6
0.8805153639899378,0.875,a5,b23,c6,d7
0.5064970956958448,0.5025,a5,b23,c6,d2
0.8591322357112521,0.86,a5,b23,c6,d8
148.7158858200611,150.54,a5,b23,c1,d1
146.08654596009632,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.54630207472263,92.3775,a5,b23,c1,d5
151.16595358573218,150.6325,a5,b23,c1,d3
14.77066057181758,14.829999999999998,a5,b23,c1,d10
91.85870047254541,92.115,a5,b23,c1,d6
140.49707546471492,142.02,a5,b23,c1,d7
92.6919809857363,92.275,a5,b23,c1,d2
129.99452944647956,130.48000000000002,a5,b23,c1,d8
2.9629967914972513,2.92,a5,b23,c3,d1
2.904988365659778,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.975242783538508,1.97,a5,b23,c3,d5
2.9143131530858337,2.8800000000000003,a5,b23,c3,d3
1.2209720486790439,1.2225,a5,b23,c3,d10
1.9536548745214024,1.9725,a5,b23,c3,d6
2.826814123955255,2.78,a5,b23,c3,d7
1.9643182902247147,1.9825,a5,b23,c3,d2
2.7456870924556886,2.7825,a5,b23,c3,d8
4.371451282888114,4.405,a5,b23,c7,d1
4.41895832601304,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4870355887177302,2.465,a5,b23,c7,d5
4.461433601129818,4.425,a5,b23,c7,d3
2.3162736691812653,2.3325,a5,b23,c7,d10
2.4547982634205745,2.4475,a5,b23,c7,d6
4.175211420184422,4.18,a5,b23,c7,d7
2.4323776776477515,2.45,a5,b23,c7,d2
3.75902451678913,3.7425,a5,b23,c7,d8
2.3883083448535056,2.4000000000000004,a5,b23,c8,d1
2.4414168053414365,2.4200000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9156553766245912,0.92,a5,b23,c8,d5
2.417779871020716,2.42,a5,b23,c8,d3
1.0159488528083214,1.0275,a5,b23,c8,d10
0.920081226870606,0.925,a5,b23,c8,d6
2.4324846532367346,2.405,a5,b23,c8,d7
0.9414723970986996,0.9275,a5,b23,c8,d2
2.4277922438455657,2.4125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1119821534547776,3.0925,a5,b23,c4,d1
3.0604297645911127,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6873070318902386,1.705,a5,b23,c4,d5
3.1255791678843723,3.1175,a5,b23,c4,d3
1.3117341561667726,1.315,a5,b23,c4,d10
1.6996968531003835,1.72,a5,b23,c4,d6
2.6001388065734425,2.585,a5,b23,c4,d7
1.7190186429106933,1.725,a5,b23,c4,d2
2.4694330646634546,2.475,a5,b23,c4,d8
1.8154598066887988,1.7775,a5,b23,c2,d1
1.7742476217974483,1.795,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.169536961225394,1.18,a5,b23,c2,d5
1.7959702548560998,1.7899999999999998,a5,b23,c2,d3
1.0103274336809356,1.0025,a5,b23,c2,d10
1.1689256157154804,1.1749999999999998,a5,b23,c2,d6
1.7314423589101076,1.7775,a5,b23,c2,d7
1.1832466571442066,1.17,a5,b23,c2,d2
1.786355012017042,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4473527185756785,1.4400000000000002,a5,b24,c5,d1
1.4590097990984945,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.042437478610637,5.994999999999999,a5,b24,c5,d5
1.43639967076054,1.4474999999999998,a5,b24,c5,d3
1.7588854484161822,1.7575000000000005,a5,b24,c5,d10
6.071087441086157,6.0725,a5,b24,c5,d6
1.458279971030746,1.455,a5,b24,c5,d7
6.00317418176298,5.9425,a5,b24,c5,d2
1.2761154170248412,1.26,a5,b24,c5,d8
0.999612251106156,1.0025,a5,b24,c6,d1
0.99104891430298,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4450359311696144,1.4675,a5,b24,c6,d5
0.9968120159456468,0.9975,a5,b24,c6,d3
1.1036052801308007,1.125,a5,b24,c6,d10
1.4921871947128458,1.4825,a5,b24,c6,d6
0.9929388162840176,0.9975,a5,b24,c6,d7
1.4867086284834143,1.4875,a5,b24,c6,d2
1.0055573498085328,1.0074999999999998,a5,b24,c6,d8
252.66677312522785,253.6325,a5,b24,c1,d1
254.4229777177204,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
653.2537651866892,654.3975,a5,b24,c1,d5
257.0494457748174,254.265,a5,b24,c1,d3
96.77516376403037,97.7575,a5,b24,c1,d10
654.1024238556513,654.6025,a5,b24,c1,d6
215.46670573776862,214.6175,a5,b24,c1,d7
660.1140941332427,653.815,a5,b24,c1,d2
201.3039021617057,199.7125,a5,b24,c1,d8
22.67302358399893,22.715,a5,b24,c3,d1
22.691845008029322,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.720399206498379,5.767499999999999,a5,b24,c3,d5
22.655004795006146,22.6275,a5,b24,c3,d3
1.7824907134560368,1.745,a5,b24,c3,d10
5.829329642337799,5.7825000000000015,a5,b24,c3,d6
21.3812010005047,21.165,a5,b24,c3,d7
5.683356717518281,5.8225,a5,b24,c3,d2
20.234162533047673,20.23,a5,b24,c3,d8
0.9858864774652256,1.0025,a5,b24,c7,d1
0.9849549526213868,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.738005567888961,2.7625,a5,b24,c7,d5
0.9977513956808876,1.0025,a5,b24,c7,d3
3.3793459278318667,3.3575,a5,b24,c7,d10
2.7168107276503406,2.7575,a5,b24,c7,d6
1.2545145038991752,1.2725,a5,b24,c7,d7
2.679673518906706,2.7425,a5,b24,c7,d2
1.303193712093443,1.275,a5,b24,c7,d8
1.3499786161284577,1.36,a5,b24,c8,d1
1.3525596102136193,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5721496377983586,2.5675,a5,b24,c8,d5
1.3793543682011111,1.3675000000000002,a5,b24,c8,d3
1.695262160664025,1.72,a5,b24,c8,d10
2.554269093389998,2.5725,a5,b24,c8,d6
1.3640429424352143,1.365,a5,b24,c8,d7
2.552082134342108,2.5525,a5,b24,c8,d2
1.3996249280816662,1.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.40232767817616,150.465,a5,b24,c4,d1
152.48815553898368,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.1539528170355,44.845,a5,b24,c4,d5
152.2235581561771,152.185,a5,b24,c4,d3
9.672165126678085,9.6375,a5,b24,c4,d10
45.634416270865486,44.8175,a5,b24,c4,d6
129.8078338653648,128.3425,a5,b24,c4,d7
44.24790535588831,44.975,a5,b24,c4,d2
115.68503168443024,116.49,a5,b24,c4,d8
12.821509007374473,12.9025,a5,b24,c2,d1
12.688032334669149,12.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2979014842025658,1.3150000000000002,a5,b24,c2,d5
12.775949707660349,12.86,a5,b24,c2,d3
1.167094872489546,1.15,a5,b24,c2,d10
1.311771300669115,1.33,a5,b24,c2,d6
12.873505567389085,12.895,a5,b24,c2,d7
1.3304983357645632,1.3325,a5,b24,c2,d2
10.404928396671696,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
