real,predict,a,b,c,d
0.08007465492547848,0.08,a5,b21,c5,d5
0.4230633450512436,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08033000217155926,0.08,a5,b21,c5,d6
0.4158314151188896,0.42,a5,b21,c5,d7
0.0787718383709864,0.08,a5,b21,c5,d2
0.1887232545041045,0.19,a5,b21,c5,d8
1.4947666788373777,1.4975,a5,b21,c6,d1
1.4805160453797346,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5340794864575151,1.53,a5,b21,c6,d5
1.472557693572081,1.505,a5,b21,c6,d3
1.156192834794331,1.1475,a5,b21,c6,d10
1.5115261518272802,1.5175,a5,b21,c6,d6
1.501112154178587,1.4875,a5,b21,c6,d7
1.5117052945971332,1.5225,a5,b21,c6,d2
1.5370086341980516,1.5175,a5,b21,c6,d8
142.44140874282218,142.55,a5,b21,c1,d1
144.97250588528615,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
79.8657162599057,79.055,a5,b21,c1,d5
141.34052901288118,142.6025,a5,b21,c1,d3
14.449952537897428,14.425,a5,b21,c1,d10
79.37506330041911,78.815,a5,b21,c1,d6
134.96585312724147,137.01749999999998,a5,b21,c1,d7
78.49439116415698,78.57750000000001,a5,b21,c1,d2
125.08453899975477,124.185,a5,b21,c1,d8
1.785149074836343,1.775,a5,b21,c3,d1
1.767208507186416,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3607572246720232,1.3775,a5,b21,c3,d5
1.759856192123182,1.77,a5,b21,c3,d3
1.08270716359665,1.0675,a5,b21,c3,d10
1.3799907685598585,1.3824999999999998,a5,b21,c3,d6
1.7823650048330677,1.7675,a5,b21,c3,d7
1.3718658320267365,1.365,a5,b21,c3,d2
1.660488962070671,1.65,a5,b21,c3,d8
5.792804137640291,5.6750000000000025,a5,b21,c7,d1
5.714297699726624,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.003352411886587,0.9975,a5,b21,c7,d5
5.784174459783356,5.695,a5,b21,c7,d3
0.9989455737957592,1.0075,a5,b21,c7,d10
0.98561125779549,0.99,a5,b21,c7,d6
5.0833816307471915,5.13,a5,b21,c7,d7
1.0030537219279083,1.0,a5,b21,c7,d2
4.668164569650539,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.40123789035958535,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4076719551570051,0.4025,a5,b21,c8,d10
0.4016484176966494,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4001130240657028,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.285733887090035,5.23,a5,b21,c4,d1
5.105740984725732,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.594566252725158,5.654999999999999,a5,b21,c4,d5
5.16451489257031,5.195,a5,b21,c4,d3
4.224785225000386,4.2325,a5,b21,c4,d10
5.699367763520173,5.694999999999999,a5,b21,c4,d6
3.6487364700831266,3.71,a5,b21,c4,d7
5.67342971084743,5.6774999999999975,a5,b21,c4,d2
3.4260511074217748,3.4325,a5,b21,c4,d8
1.5914110183511705,1.5775,a5,b21,c2,d1
1.5961038792435085,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4222637937430251,1.42,a5,b21,c2,d5
1.5690848358441667,1.5750000000000002,a5,b21,c2,d3
1.536039705884133,1.5499999999999998,a5,b21,c2,d10
1.4506554870692412,1.43,a5,b21,c2,d6
1.571312444898085,1.58,a5,b21,c2,d7
1.4148181524240084,1.42,a5,b21,c2,d2
1.5857498468050208,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.18773843544308,13.16,a5,b8,c5,d1
13.278910749976315,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.004065070509164,25.472500000000004,a5,b8,c5,d5
12.996496356731615,13.13,a5,b8,c5,d3
1.6714600907828718,1.735,a5,b8,c5,d10
25.839478817031285,25.4325,a5,b8,c5,d6
13.294369396114488,13.3775,a5,b8,c5,d7
25.671923258146983,25.375,a5,b8,c5,d2
5.420581096331582,5.355,a5,b8,c5,d8
74.6601215170614,74.2475,a5,b8,c6,d1
73.6678530888015,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.241204576650558,11.015,a5,b8,c6,d5
74.26041851344803,74.33,a5,b8,c6,d3
6.893462071697827,6.945,a5,b8,c6,d10
11.072940031435829,11.0675,a5,b8,c6,d6
73.29899024976345,73.1225,a5,b8,c6,d7
10.973851036145806,10.955,a5,b8,c6,d2
68.49285831525269,69.09,a5,b8,c6,d8
121357.88938689446,121009.7275,a5,b8,c1,d1
118669.86015767673,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9956.917557063609,10114.78,a5,b8,c1,d5
120314.59945908275,121450.775,a5,b8,c1,d3
3677.780707145298,3678.7725,a5,b8,c1,d10
10361.586860755915,10164.28,a5,b8,c1,d6
117958.76335132026,118119.76,a5,b8,c1,d7
10046.710346686616,10152.6775,a5,b8,c1,d2
101481.85065753943,101866.4625,a5,b8,c1,d8
221.19801510749463,222.57,a5,b8,c3,d1
224.537376199632,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.53410696284049,37.755,a5,b8,c3,d5
223.95604474792114,221.575,a5,b8,c3,d3
7.196864957020166,7.18,a5,b8,c3,d10
37.18933884726602,37.6925,a5,b8,c3,d6
217.10316470611556,219.03,a5,b8,c3,d7
38.4136498711902,38.17,a5,b8,c3,d2
203.1754531951293,202.7075,a5,b8,c3,d8
68.52848588909339,67.7225,a5,b8,c7,d1
65.8430792106342,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.5727387522078775,5.54,a5,b8,c7,d5
66.87370175767879,67.715,a5,b8,c7,d3
3.3358744640488838,3.31,a5,b8,c7,d10
5.545892675982978,5.5525,a5,b8,c7,d6
67.45179277608328,67.83,a5,b8,c7,d7
5.569333381218334,5.525,a5,b8,c7,d2
66.98306934874202,66.72500000000001,a5,b8,c7,d8
42.6299585088826,42.04,a5,b8,c8,d1
41.518238868433755,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.228764983606766,17.34,a5,b8,c8,d5
41.80889624274045,42.05,a5,b8,c8,d3
3.947972978855453,3.965,a5,b8,c8,d10
17.371344016556975,17.455000000000002,a5,b8,c8,d6
41.32428470692597,41.5775,a5,b8,c8,d7
17.205212049777447,17.345000000000002,a5,b8,c8,d2
36.68149127922318,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
631.1669661771592,620.9625,a5,b8,c4,d1
629.0317348618288,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
29.378874983604923,28.8125,a5,b8,c4,d5
639.7482787110234,629.61,a5,b8,c4,d3
9.778609774851716,9.7275,a5,b8,c4,d10
28.692988893302218,28.8375,a5,b8,c4,d6
611.3270478443909,611.6475,a5,b8,c4,d7
29.410232013469113,28.957500000000003,a5,b8,c4,d2
562.8435609969431,564.9525000000001,a5,b8,c4,d8
4267.588218912714,4245.14,a5,b8,c2,d1
4185.913381671044,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
211.47123461873286,209.9425,a5,b8,c2,d5
4347.51893094424,4269.73,a5,b8,c2,d3
113.34084712849901,112.6575,a5,b8,c2,d10
208.23969455100337,209.495,a5,b8,c2,d6
4217.26279063418,4196.045,a5,b8,c2,d7
214.3177574411945,211.8525,a5,b8,c2,d2
2238.206442994413,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5284682272334127,1.535,a5,b12,c6,d1
1.5404877264517949,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.040153346377752,1.035,a5,b12,c6,d5
1.5094351833237836,1.5225000000000002,a5,b12,c6,d3
1.1282230141919325,1.135,a5,b12,c6,d10
1.0341430123206443,1.0275,a5,b12,c6,d6
1.5131744712545592,1.5225,a5,b12,c6,d7
1.054441167692875,1.0425,a5,b12,c6,d2
1.5196148058844263,1.5299999999999998,a5,b12,c6,d8
281.3963391019445,283.505,a5,b12,c1,d1
285.10622569814734,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2782.898493433821,2721.29,a5,b12,c1,d5
281.6976215742316,282.9600000000001,a5,b12,c1,d3
803.4773387904551,802.5275,a5,b12,c1,d10
2707.606643177117,2707.995,a5,b12,c1,d6
271.14184637486204,274.08500000000004,a5,b12,c1,d7
2725.5295601531025,2702.6775,a5,b12,c1,d2
254.29255110131183,250.5925,a5,b12,c1,d8
1.6890273320419729,1.6949999999999998,a5,b12,c3,d1
1.7178536124401866,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.207875867294627,9.0825,a5,b12,c3,d5
1.7249704272994055,1.705,a5,b12,c3,d3
2.651930720186054,2.6875,a5,b12,c3,d10
9.114341634096847,9.0325,a5,b12,c3,d6
1.7120319691028636,1.715,a5,b12,c3,d7
9.052991706758547,9.095,a5,b12,c3,d2
1.7101249274693668,1.7025,a5,b12,c3,d8
1.978736007619503,1.965,a5,b12,c7,d1
1.9989151830145333,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9014670466761885,1.8675,a5,b12,c7,d5
2.0086445948212757,1.98,a5,b12,c7,d3
1.117289913973435,1.1175000000000002,a5,b12,c7,d10
1.8592964303537125,1.89,a5,b12,c7,d6
1.9743005099613145,1.97,a5,b12,c7,d7
1.8740099271515989,1.8775,a5,b12,c7,d2
1.9806362621760527,1.99,a5,b12,c7,d8
2.8356324194112994,2.84,a5,b12,c8,d1
2.828888089369292,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1713972811619917,1.16,a5,b12,c8,d5
2.8841015819907185,2.8475,a5,b12,c8,d3
1.062847195674927,1.065,a5,b12,c8,d10
1.1664956608909565,1.1575,a5,b12,c8,d6
2.617191029690066,2.6275,a5,b12,c8,d7
1.1465891480460195,1.16,a5,b12,c8,d2
2.4951508942412066,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.055659725468782,25.1075,a5,b12,c4,d1
24.488050195449773,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.502002317853215,8.4475,a5,b12,c4,d5
24.792133300098484,24.8375,a5,b12,c4,d3
2.4204042218149038,2.4025,a5,b12,c4,d10
8.604896829552228,8.485,a5,b12,c4,d6
23.034280320057274,22.9975,a5,b12,c4,d7
8.523532163305418,8.467500000000001,a5,b12,c4,d2
19.67179323091255,19.8375,a5,b12,c4,d8
143.04152610329868,141.98000000000005,a5,b12,c2,d1
140.0710115832199,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
156.75687775128299,156.97750000000005,a5,b12,c2,d5
143.1480114451678,141.4075,a5,b12,c2,d3
49.08472513414264,48.57,a5,b12,c2,d10
152.97318109348322,156.1575,a5,b12,c2,d6
131.99491121146508,132.57,a5,b12,c2,d7
158.76439396988746,156.6375,a5,b12,c2,d2
125.37822616748713,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.24536783497611,2.25,a5,b22,c6,d1
2.2646934033460804,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0352109807263634,2.0225,a5,b22,c6,d5
2.227282864800457,2.2375,a5,b22,c6,d3
1.9589104419604553,1.9775,a5,b22,c6,d10
2.0321438972591417,2.025,a5,b22,c6,d6
2.26137375579966,2.25,a5,b22,c6,d7
2.010776504634182,2.02,a5,b22,c6,d2
2.5936767224114896,2.5575,a5,b22,c6,d8
232.877134182514,232.365,a5,b22,c1,d1
232.4286862136751,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
108.81570203122835,108.54,a5,b22,c1,d5
230.99842666282348,231.8375,a5,b22,c1,d3
24.77513079508975,24.832500000000003,a5,b22,c1,d10
107.6132919785664,107.5525,a5,b22,c1,d6
226.23847641277803,226.34,a5,b22,c1,d7
107.4974793957161,107.77,a5,b22,c1,d2
213.73057939159386,211.1325,a5,b22,c1,d8
2.0163868184584306,2.01,a5,b22,c3,d1
1.8595763989087253,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.418734503702744,1.4125,a5,b22,c3,d5
1.891808721113752,1.875,a5,b22,c3,d3
1.0709758036429715,1.0750000000000002,a5,b22,c3,d10
1.4031889079227555,1.3975,a5,b22,c3,d6
1.9162595194480068,1.89,a5,b22,c3,d7
1.4012140031629654,1.3974999999999995,a5,b22,c3,d2
1.8241467784944891,1.8225,a5,b22,c3,d8
4.18814082652578,4.1925,a5,b22,c7,d1
4.26710108829938,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0852913584586341,1.0950000000000002,a5,b22,c7,d5
4.191388273315452,4.2025000000000015,a5,b22,c7,d3
1.264825571782802,1.26,a5,b22,c7,d10
1.1018672712368505,1.1025,a5,b22,c7,d6
4.0871452973727544,4.0375,a5,b22,c7,d7
1.0907667179358578,1.1,a5,b22,c7,d2
3.829341988764075,3.865,a5,b22,c7,d8
5.044133033239006,5.1325,a5,b22,c8,d1
5.05753811325457,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5976442432343685,1.5825,a5,b22,c8,d5
5.042115035614471,5.062499999999999,a5,b22,c8,d3
0.982669727210144,0.98,a5,b22,c8,d10
1.5885099571116297,1.575,a5,b22,c8,d6
4.652435263591094,4.67,a5,b22,c8,d7
1.5675689320288972,1.5875,a5,b22,c8,d2
4.244872077487301,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.047858335667146,5.045,a5,b22,c4,d1
5.099704823767499,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1435804596232426,3.145,a5,b22,c4,d5
4.996166258943167,5.005000000000001,a5,b22,c4,d3
2.6874383397111763,2.685,a5,b22,c4,d10
3.207465969669824,3.1950000000000003,a5,b22,c4,d6
4.860520566265132,4.8025,a5,b22,c4,d7
3.1769684086167977,3.1725,a5,b22,c4,d2
4.328312055484618,4.385,a5,b22,c4,d8
8.889708572102244,8.854999999999997,a5,b22,c2,d1
8.786885163942275,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7516413161673123,1.7675,a5,b22,c2,d5
8.810925285097712,8.8125,a5,b22,c2,d3
0.9675961151258956,0.98,a5,b22,c2,d10
1.7553409447481232,1.75,a5,b22,c2,d6
8.294923616382247,8.184999999999999,a5,b22,c2,d7
1.7654771416573232,1.77,a5,b22,c2,d2
8.051530329855051,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.75355007385159,0.7475,a5,b23,c5,d1
0.7572551234062909,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7264603756409537,0.735,a5,b23,c5,d5
0.7579978051994758,0.75,a5,b23,c5,d3
0.19075375084192975,0.19,a5,b23,c5,d10
0.7412835890274763,0.7350000000000001,a5,b23,c5,d6
0.7577364053338471,0.75,a5,b23,c5,d7
0.7251860127141093,0.7325,a5,b23,c5,d2
0.7518229029190633,0.7525,a5,b23,c5,d8
0.8204091294141294,0.8324999999999999,a5,b23,c6,d1
0.823623105682202,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4716283781826056,0.4725,a5,b23,c6,d5
0.8354361440662849,0.8325,a5,b23,c6,d3
1.5374824247010883,1.52,a5,b23,c6,d10
0.4590928898660371,0.4725,a5,b23,c6,d6
0.8378923118668059,0.84,a5,b23,c6,d7
0.4705438230212299,0.47,a5,b23,c6,d2
0.8459857933027479,0.84,a5,b23,c6,d8
163.51366071031788,162.30249999999995,a5,b23,c1,d1
160.47118330169042,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.884167418938254,54.555,a5,b23,c1,d5
157.74868526222372,161.33249999999995,a5,b23,c1,d3
10.157857223283004,10.075,a5,b23,c1,d10
54.25942447263157,54.69,a5,b23,c1,d6
155.60436104534375,154.1275,a5,b23,c1,d7
54.13990829362368,54.24,a5,b23,c1,d2
123.80247934768524,124.6825,a5,b23,c1,d8
3.264250681225763,3.2675,a5,b23,c3,d1
3.2914042060914173,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9150129925763482,1.91,a5,b23,c3,d5
3.174996329367392,3.2100000000000004,a5,b23,c3,d3
1.6652947992678495,1.65,a5,b23,c3,d10
1.8801370236325496,1.905,a5,b23,c3,d6
3.331033255369685,3.3325,a5,b23,c3,d7
1.897282116943927,1.9025,a5,b23,c3,d2
3.2965256007626564,3.3425,a5,b23,c3,d8
3.363427129812172,3.335,a5,b23,c7,d1
3.2996831282306696,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8060741095595565,1.815,a5,b23,c7,d5
3.3547565794350964,3.37,a5,b23,c7,d3
1.2750059309016757,1.27,a5,b23,c7,d10
1.8013538454797182,1.8175,a5,b23,c7,d6
3.3337451375121194,3.3475,a5,b23,c7,d7
1.833576772596684,1.815,a5,b23,c7,d2
2.9414065833684506,2.9400000000000004,a5,b23,c7,d8
2.7250875311352347,2.725,a5,b23,c8,d1
2.715918431622822,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2839107594837935,1.29,a5,b23,c8,d5
2.7146562565078387,2.71,a5,b23,c8,d3
1.0782551952058672,1.08,a5,b23,c8,d10
1.2967374394317623,1.2875,a5,b23,c8,d6
2.6533525398425093,2.675,a5,b23,c8,d7
1.3001153064604043,1.2825000000000002,a5,b23,c8,d2
2.669849943827499,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9269199394111043,2.9175,a5,b23,c4,d1
2.8911930501164544,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6404021611868682,1.66,a5,b23,c4,d5
2.885454947889213,2.9125000000000005,a5,b23,c4,d3
1.218349258673349,1.2025,a5,b23,c4,d10
1.6618753567512623,1.6675,a5,b23,c4,d6
2.8188963834255114,2.8175000000000003,a5,b23,c4,d7
1.6636372394666332,1.6625,a5,b23,c4,d2
2.8152509024085908,2.7975000000000003,a5,b23,c4,d8
2.347951272271104,2.35,a5,b23,c2,d1
2.3456561683399246,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1303051735563778,1.135,a5,b23,c2,d5
2.315294354698473,2.365,a5,b23,c2,d3
0.9978396569512769,1.0075,a5,b23,c2,d10
1.1409197084380256,1.135,a5,b23,c2,d6
2.3493235826034145,2.37,a5,b23,c2,d7
1.1237363781943164,1.12,a5,b23,c2,d2
2.263820046221976,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.143016791109855,4.175,a5,b24,c5,d1
4.269719373550446,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.016287566840859,10.1725,a5,b24,c5,d5
4.181587005753017,4.2175,a5,b24,c5,d3
1.7741098890297582,1.76,a5,b24,c5,d10
10.476393624782707,10.2275,a5,b24,c5,d6
4.22618950272335,4.2200000000000015,a5,b24,c5,d7
10.121859253214117,10.2025,a5,b24,c5,d2
4.202700942949481,4.2,a5,b24,c5,d8
1.83977453757664,1.84,a5,b24,c6,d1
1.8366499599423256,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4713344605524814,1.4925,a5,b24,c6,d5
1.8412698597432315,1.83,a5,b24,c6,d3
1.174431603407014,1.15,a5,b24,c6,d10
1.485725816510776,1.495,a5,b24,c6,d6
1.8141340776530797,1.83,a5,b24,c6,d7
1.484398985962488,1.4900000000000002,a5,b24,c6,d2
1.8204412859249264,1.84,a5,b24,c6,d8
177.0082931539869,177.47500000000005,a5,b24,c1,d1
175.62951552775144,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.76892575771882,185.4175,a5,b24,c1,d5
178.0065741630556,177.50000000000003,a5,b24,c1,d3
30.34749992479168,30.2475,a5,b24,c1,d10
184.89832616209026,185.99,a5,b24,c1,d6
156.60976681216803,158.63750000000005,a5,b24,c1,d7
184.5031641245841,184.9125,a5,b24,c1,d2
146.9348980382015,146.865,a5,b24,c1,d8
15.9142121536696,15.920000000000002,a5,b24,c3,d1
15.855798203685515,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6945930768020494,3.68,a5,b24,c3,d5
15.907363978109734,15.875,a5,b24,c3,d3
1.9354450423314813,1.935,a5,b24,c3,d10
3.7058495772760423,3.7075,a5,b24,c3,d6
15.158314923852696,15.135000000000002,a5,b24,c3,d7
3.8075627654543953,3.7125,a5,b24,c3,d2
13.38601555157462,13.5675,a5,b24,c3,d8
1.764348799087898,1.725,a5,b24,c7,d1
1.7030328436956694,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.1728134979887894,3.1625,a5,b24,c7,d5
1.7325884581367197,1.7275,a5,b24,c7,d3
1.6734310559757408,1.6925,a5,b24,c7,d10
3.1477871856248645,3.15,a5,b24,c7,d6
1.8614533846413888,1.86,a5,b24,c7,d7
3.1001319747640124,3.1375,a5,b24,c7,d2
1.8691765105635096,1.84,a5,b24,c7,d8
1.5318168847962268,1.55,a5,b24,c8,d1
1.534549824404696,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.84008815695037,2.86,a5,b24,c8,d5
1.5647777469227482,1.5625,a5,b24,c8,d3
1.836204063125192,1.8425,a5,b24,c8,d10
2.850002236756177,2.86,a5,b24,c8,d6
1.5548489326795512,1.5525,a5,b24,c8,d7
2.896741471384765,2.89,a5,b24,c8,d2
1.5848002530961225,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.25754341253186,112.1325,a5,b24,c4,d1
112.39164378646996,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.58248709487565,52.5275,a5,b24,c4,d5
110.58948516829297,112.005,a5,b24,c4,d3
11.269288906819307,11.135,a5,b24,c4,d10
53.009589546386024,52.63,a5,b24,c4,d6
101.75039604074091,101.745,a5,b24,c4,d7
52.040396786770366,52.465,a5,b24,c4,d2
92.10700816761587,90.555,a5,b24,c4,d8
17.01967890184501,17.0525,a5,b24,c2,d1
16.738372885634096,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3824014919912977,1.3775,a5,b24,c2,d5
16.948661238737092,17.045,a5,b24,c2,d3
1.321558990528663,1.31,a5,b24,c2,d10
1.3386705049400585,1.355,a5,b24,c2,d6
16.9208046683543,17.1475,a5,b24,c2,d7
1.3800439228460464,1.3675,a5,b24,c2,d2
12.22644076686417,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
