real,predict,a,b,c,d
11605.94325329563,11748.2025,a6,b8,c1,d6
582.8051334325321,580.21,a6,b8,c1,d7
11710.291700543303,11747.7125,a6,b8,c1,d2
535.4366546110533,530.5575,a6,b8,c1,d8
406.47126373338335,402.1125,a6,b8,c3,d1
395.73338166051633,397.2825,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
237.95795753637455,232.9425,a6,b8,c3,d5
400.33060645995295,399.1075,a6,b8,c3,d3
983.6599465850464,970.1925,a6,b8,c3,d10
233.46174269244582,232.47,a6,b8,c3,d6
248.07282800157657,249.9125,a6,b8,c3,d7
235.6217661641328,233.8725,a6,b8,c3,d2
240.73412161399625,246.2625,a6,b8,c3,d8
66.44733706615993,65.455,a6,b8,c7,d1
66.85747475302306,65.5075,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
103.8283217017067,105.075,a6,b8,c7,d5
65.65848656427926,66.06,a6,b8,c7,d3
89.19548659764109,89.1525,a6,b8,c7,d10
106.19166334413842,104.7475,a6,b8,c7,d6
60.87065584837232,60.1175,a6,b8,c7,d7
103.68241667809349,104.6525,a6,b8,c7,d2
60.75426308032635,60.4325,a6,b8,c7,d8
7.387102906011585,7.477499999999999,a6,b8,c8,d1
7.598324826332372,7.52,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
7.670198142447544,7.6775,a6,b8,c8,d5
7.361200651006915,7.4674999999999985,a6,b8,c8,d3
1.9214188398079384,1.9325,a6,b8,c8,d10
7.602579544961933,7.675,a6,b8,c8,d6
7.284892706861452,7.2624999999999975,a6,b8,c8,d7
7.7763370440517425,7.725,a6,b8,c8,d2
6.884766702765125,6.8825,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
683.4246410967232,678.515,a6,b8,c4,d1
689.5587789002333,679.3725,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
47.1256451270639,46.615,a6,b8,c4,d5
684.4264488983823,680.9925,a6,b8,c4,d3
86.03645014867145,85.64750000000002,a6,b8,c4,d10
46.07628058479305,46.3875,a6,b8,c4,d6
659.3785806982955,654.1975,a6,b8,c4,d7
45.969687995395205,46.6225,a6,b8,c4,d2
582.8243330571065,575.6800000000002,a6,b8,c4,d8
1540.012975075099,1544.9350000000006,a6,b8,c2,d1
1565.9012102716895,1558.4699999999998,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
522.2855188383364,520.9324999999999,a6,b8,c2,d5
1566.1397586272972,1558.9375,a6,b8,c2,d3
393.84276338507226,392.15,a6,b8,c2,d10
523.7372200988157,521.5,a6,b8,c2,d6
1522.7059489474173,1541.955,a6,b8,c2,d7
527.0811446044281,523.6675,a6,b8,c2,d2
1499.100749183841,1503.0025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.7164613778209674,1.71,a6,b12,c6,d1
1.748630928133926,1.7375,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.360894242631794,7.4225,a6,b12,c6,d5
1.740439473917057,1.7275,a6,b12,c6,d3
7.4552410219557075,7.2775,a6,b12,c6,d10
7.4396391773518395,7.42,a6,b12,c6,d6
1.4341418711198537,1.4349999999999998,a6,b12,c6,d7
7.4440110429789135,7.47,a6,b12,c6,d2
1.475639354838925,1.48,a6,b12,c6,d8
262.6027467814502,266.96,a6,b12,c1,d1
269.0570197171458,266.5075,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2189.440954777748,2222.15,a6,b12,c1,d5
263.37429249259156,264.3275,a6,b12,c1,d3
815.6653623922545,826.3700000000001,a6,b12,c1,d10
2266.887450931444,2220.8075,a6,b12,c1,d6
97.61748014992209,97.8625,a6,b12,c1,d7
2198.3909686157704,2195.945,a6,b12,c1,d2
97.06783081372456,96.55,a6,b12,c1,d8
36.919751895010116,36.7875,a6,b12,c3,d1
36.29048932401803,36.36,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
133.89935341817795,131.9375,a6,b12,c3,d5
37.01507241900672,36.8175,a6,b12,c3,d3
56.4789629914694,55.69499999999999,a6,b12,c3,d10
133.4827189375243,132.16250000000002,a6,b12,c3,d6
2.9310726427995433,2.9825,a6,b12,c3,d7
129.86687922828725,131.4225,a6,b12,c3,d2
2.700237605663755,2.7075,a6,b12,c3,d8
1.979349277757652,1.9875,a6,b12,c7,d1
1.9900438917111245,2.005,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5880404411686275,1.59,a6,b12,c7,d5
1.9946430787884035,1.9825,a6,b12,c7,d3
1.3957834612496522,1.375,a6,b12,c7,d10
1.593163252940181,1.5900000000000003,a6,b12,c7,d6
2.0451184251540884,2.065,a6,b12,c7,d7
1.5796383301067527,1.5875,a6,b12,c7,d2
2.083766204938984,2.05,a6,b12,c7,d8
2.4568038347528582,2.42,a6,b12,c8,d1
2.4654913150063833,2.4325,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4874772987319294,1.4825000000000002,a6,b12,c8,d5
2.4204027599416014,2.43,a6,b12,c8,d3
1.5151855860753562,1.4925000000000002,a6,b12,c8,d10
1.4681253367383769,1.4775,a6,b12,c8,d6
2.410641424968473,2.4175,a6,b12,c8,d7
1.4827213247635345,1.4825,a6,b12,c8,d2
1.9767142755514082,1.9525,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
79.01901326148922,78.1825,a6,b12,c4,d1
76.5000519678333,78.25999999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
17.511078899795773,17.545,a6,b12,c4,d5
77.40413036894778,77.4525,a6,b12,c4,d3
19.791900952613283,19.9375,a6,b12,c4,d10
17.60116661996293,17.4575,a6,b12,c4,d6
72.44867941035345,71.295,a6,b12,c4,d7
17.17552207295834,17.2925,a6,b12,c4,d2
66.73540692361446,67.7875,a6,b12,c4,d8
18.182245534371788,18.1025,a6,b12,c2,d1
18.152144323200513,18.0975,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
110.76664821558936,109.6775,a6,b12,c2,d5
18.147292250335312,18.165,a6,b12,c2,d3
32.85624315254189,32.695,a6,b12,c2,d10
108.1016158222847,109.045,a6,b12,c2,d6
8.671312155730043,8.565,a6,b12,c2,d7
108.75259317881505,110.1125,a6,b12,c2,d2
8.521889992063183,8.5425,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
39.51797554418044,40.03750000000001,a6,b22,c6,d1
39.48979990564556,39.89,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
87.19030891053906,86.565,a6,b22,c6,d5
40.60188156574711,39.93,a6,b22,c6,d3
87.12964550357248,87.08000000000001,a6,b22,c6,d10
87.07813424337976,87.4675,a6,b22,c6,d6
40.930164924841634,40.2475,a6,b22,c6,d7
87.88911189296095,87.025,a6,b22,c6,d2
39.50316661711286,39.8425,a6,b22,c6,d8
174.11764102826953,174.40750000000003,a6,b22,c1,d1
174.92297211670518,174.9825,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3381.2518742500115,3431.7275,a6,b22,c1,d5
169.7563050188757,172.975,a6,b22,c1,d3
1030.2936003426914,1033.965,a6,b22,c1,d10
3416.7934533818816,3395.005,a6,b22,c1,d6
163.13897301698887,163.47250000000003,a6,b22,c1,d7
3346.277040369929,3442.1975,a6,b22,c1,d2
160.2298066367797,158.0275,a6,b22,c1,d8
31.32421283419749,31.167500000000004,a6,b22,c3,d1
31.294835839960108,31.4925,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
92.07273973771014,90.83,a6,b22,c3,d5
31.714600856423512,31.5375,a6,b22,c3,d3
16.806182358072633,16.825,a6,b22,c3,d10
90.06148822563726,90.095,a6,b22,c3,d6
2.6969419767142817,2.7425,a6,b22,c3,d7
90.39382029192228,89.1075,a6,b22,c3,d2
2.7664735987899616,2.7575,a6,b22,c3,d8
1.0439183716062952,1.0375,a6,b22,c7,d1
1.0226935695486283,1.035,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.2456429708735306,3.2325000000000004,a6,b22,c7,d5
1.0241495300259904,1.0375,a6,b22,c7,d3
1.6012070805756156,1.5725000000000002,a6,b22,c7,d10
3.1835580478644245,3.2075,a6,b22,c7,d6
1.025515218652861,1.035,a6,b22,c7,d7
3.1668090898136203,3.175,a6,b22,c7,d2
1.0264201123992265,1.035,a6,b22,c7,d8
1.0344483156443551,1.0525000000000002,a6,b22,c8,d1
1.043263294858739,1.04,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.1020275134515507,2.09,a6,b22,c8,d5
1.0409661680966678,1.0575,a6,b22,c8,d3
1.154147940047127,1.1474999999999995,a6,b22,c8,d10
2.0971471676257987,2.0775,a6,b22,c8,d6
1.0086578113389053,1.0,a6,b22,c8,d7
2.1042100630302167,2.09,a6,b22,c8,d2
0.9942725669140522,0.9925,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
356.6602764347936,358.2225,a6,b22,c4,d1
352.1527584217681,355.45000000000016,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.081349318318026,16.04,a6,b22,c4,d5
360.93314216426313,354.595,a6,b22,c4,d3
27.047385334030924,27.19,a6,b22,c4,d10
16.19197045859482,16.225,a6,b22,c4,d6
338.9617719153725,335.8125,a6,b22,c4,d7
16.13983883503083,16.185,a6,b22,c4,d2
307.8296998822338,307.62,a6,b22,c4,d8
1.1697667973400006,1.17,a6,b22,c2,d1
1.1431331665385398,1.1675,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
9.958022683607602,9.99,a6,b22,c2,d5
1.193324277570893,1.18,a6,b22,c2,d3
3.2152866104747435,3.205,a6,b22,c2,d10
9.866942260010617,9.8575,a6,b22,c2,d6
1.1209634440825125,1.13,a6,b22,c2,d7
9.86398919412351,9.9525,a6,b22,c2,d2
1.1662574728381714,1.165,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7482704610838264,0.7475,a6,b23,c5,d1
0.7482266748022471,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9552333133916616,0.94,a6,b23,c5,d5
0.7534278612571413,0.75,a6,b23,c5,d3
0.4695890101891078,0.4675,a6,b23,c5,d10
0.9430654886890912,0.9375,a6,b23,c5,d6
0.7528362853260581,0.755,a6,b23,c5,d7
0.9469602409444664,0.94,a6,b23,c5,d2
0.7428407430615833,0.7475,a6,b23,c5,d8
0.7626417646062771,0.7575000000000001,a6,b23,c6,d1
0.7446172978980524,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1367116159663793,1.1525,a6,b23,c6,d5
0.7466134078914413,0.7474999999999999,a6,b23,c6,d3
1.1706540404648569,1.1774999999999998,a6,b23,c6,d10
1.1589718516915248,1.1649999999999998,a6,b23,c6,d6
0.7534541624694725,0.755,a6,b23,c6,d7
1.155740642478967,1.16,a6,b23,c6,d2
0.7551554612593052,0.75,a6,b23,c6,d8
81.87002931491341,81.325,a6,b23,c1,d1
80.87683463746926,81.095,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1348.001705527288,1364.4725,a6,b23,c1,d5
79.41658456502219,80.685,a6,b23,c1,d3
376.7567717688231,375.0525,a6,b23,c1,d10
1363.4238260865466,1368.715,a6,b23,c1,d6
33.71431137409167,33.477500000000006,a6,b23,c1,d7
1374.4727971686111,1379.3475,a6,b23,c1,d2
31.349444085854554,30.835,a6,b23,c1,d8
4.624541789313517,4.66,a6,b23,c3,d1
4.646502153357966,4.64,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.170783274804853,10.145,a6,b23,c3,d5
4.689998328273148,4.63,a6,b23,c3,d3
63.592763300189716,63.1675,a6,b23,c3,d10
10.291124004543226,10.285,a6,b23,c3,d6
2.8917069917632388,2.8925,a6,b23,c3,d7
10.254106467520069,10.25,a6,b23,c3,d2
2.6462749177318763,2.655,a6,b23,c3,d8
7.221171231330979,7.22,a6,b23,c7,d1
7.290585061438935,7.307499999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
61.39243802725358,61.295,a6,b23,c7,d5
7.238796165512937,7.2625,a6,b23,c7,d3
61.559663266582824,62.4825,a6,b23,c7,d10
62.30291733500687,62.085,a6,b23,c7,d6
7.154969665882925,7.2974999999999985,a6,b23,c7,d7
62.50976482596351,62.1275,a6,b23,c7,d2
7.2499148549664785,7.3225000000000025,a6,b23,c7,d8
1.0257323256521191,1.01,a6,b23,c8,d1
1.0085812654020412,1.005,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3154051494985943,1.3150000000000002,a6,b23,c8,d5
0.9911313609850908,0.995,a6,b23,c8,d3
1.3666422367966498,1.365,a6,b23,c8,d10
1.327602695562215,1.3,a6,b23,c8,d6
1.0199128485366966,1.0075,a6,b23,c8,d7
1.3441607744622468,1.3175,a6,b23,c8,d2
0.9867566018368584,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.36818525121324,26.8525,a6,b23,c4,d1
26.31602272243317,26.63,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.9968622544372208,3.0500000000000003,a6,b23,c4,d5
26.807072939909872,26.8275,a6,b23,c4,d3
5.571534453613548,5.572499999999999,a6,b23,c4,d10
3.0351117568747275,3.06,a6,b23,c4,d6
26.025083662395772,26.125,a6,b23,c4,d7
3.120597696397492,3.055,a6,b23,c4,d2
25.676766827212557,25.4275,a6,b23,c4,d8
1.1621997353915372,1.1649999999999998,a6,b23,c2,d1
1.1716686155243454,1.1675,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.3127782470153626,2.2875,a6,b23,c2,d5
1.1665032821468813,1.1725,a6,b23,c2,d3
1.0763236465201949,1.0725,a6,b23,c2,d10
2.297537180495783,2.3075,a6,b23,c2,d6
1.1787930695341482,1.1799999999999995,a6,b23,c2,d7
2.2799420793607075,2.295,a6,b23,c2,d2
1.1638499854132605,1.1525,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
351.1285194893914,352.63500000000016,a6,b24,c5,d1
345.82903844232834,346.73,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
97.59617948826414,96.875,a6,b24,c5,d5
352.0697556187828,352.28,a6,b24,c5,d3
91.75935130598715,91.43,a6,b24,c5,d10
96.38715345599438,96.8275,a6,b24,c5,d6
343.2640998954472,345.89750000000015,a6,b24,c5,d7
97.67791921256584,96.525,a6,b24,c5,d2
288.40104557373826,286.0825,a6,b24,c5,d8
14.605923855669232,14.6025,a6,b24,c6,d1
14.502920894058732,14.7225,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
7.2394962414272275,7.1675,a6,b24,c6,d5
14.506861842580015,14.475,a6,b24,c6,d3
3.7546994813328367,3.7875,a6,b24,c6,d10
7.222096649624305,7.252499999999999,a6,b24,c6,d6
14.41903512632801,14.3325,a6,b24,c6,d7
7.271858253143556,7.225,a6,b24,c6,d2
14.307722955156656,14.3025,a6,b24,c6,d8
754.7780397905123,762.7275,a6,b24,c1,d1
745.4417670517889,759.13,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7124.433078690927,7078.37,a6,b24,c1,d5
767.8725108960199,766.345,a6,b24,c1,d3
2098.8360837193904,2083.9275,a6,b24,c1,d10
7082.772640967535,7059.42,a6,b24,c1,d6
744.0771449354404,739.5,a6,b24,c1,d7
7034.5110227647465,7020.6075,a6,b24,c1,d2
676.3807119454897,667.4425,a6,b24,c1,d8
73.23590814302759,72.91999999999999,a6,b24,c3,d1
73.43759981114512,72.89750000000002,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
226.07733106055232,225.355,a6,b24,c3,d5
72.69480261633763,72.16999999999999,a6,b24,c3,d3
40.18616401369774,40.875,a6,b24,c3,d10
220.6309362599717,223.41,a6,b24,c3,d6
13.130301753343007,12.935,a6,b24,c3,d7
224.27068090524503,222.5875,a6,b24,c3,d2
12.425162475407724,12.3925,a6,b24,c3,d8
18.405243155053338,18.6575,a6,b24,c7,d1
18.522319257134463,18.8275,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
68.2432964749323,68.7425,a6,b24,c7,d5
18.964724644122928,18.76,a6,b24,c7,d3
62.165275853888815,61.2275,a6,b24,c7,d10
69.2669580302983,69.57,a6,b24,c7,d6
17.30479806265289,16.9525,a6,b24,c7,d7
69.02282155800535,68.83000000000001,a6,b24,c7,d2
16.680026283759652,16.6275,a6,b24,c7,d8
1.3759235812936128,1.3849999999999998,a6,b24,c8,d1
1.3839158390149582,1.39,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.990144266102248,2.005,a6,b24,c8,d5
1.3699156650380857,1.39,a6,b24,c8,d3
4.271874987062558,4.192500000000001,a6,b24,c8,d10
2.034338312824086,2.035,a6,b24,c8,d6
1.3605131714622312,1.3675000000000002,a6,b24,c8,d7
2.0185290128883757,2.0075,a6,b24,c8,d2
1.366213610495625,1.36,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3885.336325105575,3891.4375,a6,b24,c4,d1
3836.9339435585853,3852.9075,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
147.09985470753955,147.9325,a6,b24,c4,d5
3843.8678872781315,3874.6625,a6,b24,c4,d3
112.13271632316814,113.185,a6,b24,c4,d10
147.26399842721497,148.16500000000005,a6,b24,c4,d6
3614.275259889109,3675.685,a6,b24,c4,d7
149.84689201106355,149.07250000000005,a6,b24,c4,d2
3357.9796787005284,3348.23,a6,b24,c4,d8
1.862667600063886,1.825,a6,b24,c2,d1
1.8418180156959985,1.825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4582032628501382,2.4525,a6,b24,c2,d5
1.8379823394819663,1.825,a6,b24,c2,d3
2.4174336942823214,2.4325,a6,b24,c2,d10
2.3839579224618963,2.42,a6,b24,c2,d6
1.8239684055619745,1.83,a6,b24,c2,d7
2.470626837163961,2.4400000000000004,a6,b24,c2,d2
1.7587076860567281,1.755,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.446219359865476,2.455,a6,b7,c6,d1
2.421158734596137,2.4225,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9248422552497664,1.91,a6,b7,c6,d5
2.5027424798587803,2.475,a6,b7,c6,d3
1.6887849029246618,1.67,a6,b7,c6,d10
1.931737099204457,1.915,a6,b7,c6,d6
2.425173247354059,2.44,a6,b7,c6,d7
1.9161974147950087,1.915,a6,b7,c6,d2
2.451466731276582,2.4375,a6,b7,c6,d8
60.64526408057922,60.0325,a6,b7,c1,d1
61.04749069955981,60.55499999999999,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
196.68594500974478,198.8475,a6,b7,c1,d5
59.795222002480365,60.6075,a6,b7,c1,d3
64.9156391916528,63.7325,a6,b7,c1,d10
197.75503657700062,198.3875,a6,b7,c1,d6
52.9167568124288,53.5675,a6,b7,c1,d7
197.72030889215267,198.195,a6,b7,c1,d2
49.548723887124346,49.2175,a6,b7,c1,d8
26.888106624351554,27.13750000000001,a6,b7,c3,d1
26.95510829294468,26.885,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
87.28789876520695,87.0875,a6,b7,c3,d5
26.74099306252939,26.8625,a6,b7,c3,d3
18.903372730846122,18.9475,a6,b7,c3,d10
87.21919253421768,88.145,a6,b7,c3,d6
5.844099128448202,5.9025,a6,b7,c3,d7
86.14387323296451,87.2425,a6,b7,c3,d2
5.302691461056901,5.405,a6,b7,c3,d8
21.995547456338862,21.7825,a6,b7,c7,d1
21.55646619619605,21.7275,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
183.11141949054715,181.2225,a6,b7,c7,d5
21.870595023896726,21.785,a6,b7,c7,d3
182.0117731003009,181.28,a6,b7,c7,d10
182.34915930941008,181.79,a6,b7,c7,d6
22.24109034180962,21.8625,a6,b7,c7,d7
181.76209470694226,181.125,a6,b7,c7,d2
21.665491342971087,21.86000000000001,a6,b7,c7,d8
1.131295715299495,1.14,a6,b7,c8,d1
1.139187988532568,1.14,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0206742317421746,1.0225,a6,b7,c8,d5
1.1464862823144042,1.1324999999999998,a6,b7,c8,d3
1.2417636921896098,1.2375,a6,b7,c8,d10
1.0246853783214291,1.0225000000000002,a6,b7,c8,d6
1.1434975571627088,1.125,a6,b7,c8,d7
1.012365910709697,1.015,a6,b7,c8,d2
1.1090312153480049,1.13,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1988.1465327767362,1981.61,a6,b7,c4,d1
1997.6723132988238,1983.36,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
56.714412574690044,56.5975,a6,b7,c4,d5
1994.4828653096536,1984.325,a6,b7,c4,d3
56.61244847822483,56.895,a6,b7,c4,d10
56.331495304095895,56.3975,a6,b7,c4,d6
1840.6467318007305,1844.5925,a6,b7,c4,d7
56.57042872880767,56.0475,a6,b7,c4,d2
1634.1667303062934,1651.2075,a6,b7,c4,d8
19.034496003943715,19.03,a6,b7,c2,d1
19.23655927020962,19.1125,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
118.89999421531526,118.7875,a6,b7,c2,d5
18.908186485756687,19.0425,a6,b7,c2,d3
22.448182229326406,22.3525,a6,b7,c2,d10
122.80624558840894,120.365,a6,b7,c2,d6
14.667820173222088,14.68,a6,b7,c2,d7
121.18939989933644,119.47,a6,b7,c2,d2
12.460034962455973,12.69,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5447859907513731,0.545,a6,b9,c5,d1
0.5384966272899175,0.54,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.5684962698745051,0.5724999999999999,a6,b9,c5,d5
0.5363707724891796,0.54,a6,b9,c5,d3
0.6440277233549848,0.65,a6,b9,c5,d10
0.5817260246780168,0.58,a6,b9,c5,d6
0.5378377625460011,0.5375000000000001,a6,b9,c5,d7
0.5854733629973571,0.5775,a6,b9,c5,d2
0.5583946494094114,0.545,a6,b9,c5,d8
17.85276671766542,17.994999999999994,a6,b9,c6,d1
18.029547383848453,18.06,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.8233196219473,1.835,a6,b9,c6,d5
17.89330106131527,17.7975,a6,b9,c6,d3
1.3724067461852036,1.3675,a6,b9,c6,d10
