real,predict,a,b,c,d
0.6083012232760278,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050108218869768184,0.05,a5,b21,c5,d6
0.5976381496187326,0.6,a5,b21,c5,d7
0.05047172724788327,0.05,a5,b21,c5,d2
0.40149016844135693,0.3975000000000001,a5,b21,c5,d8
1.3417822103714998,1.3375,a5,b21,c6,d1
1.3309712434711274,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6962987875431108,1.735,a5,b21,c6,d5
1.337512591477533,1.3425000000000002,a5,b21,c6,d3
1.3418071500153916,1.3675000000000002,a5,b21,c6,d10
1.7355571193464858,1.7475,a5,b21,c6,d6
1.3493787624034679,1.34,a5,b21,c6,d7
1.7332147354406198,1.74,a5,b21,c6,d2
1.1609002768941932,1.1725,a5,b21,c6,d8
217.21632074633263,217.01,a5,b21,c1,d1
215.15735301529492,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.33686067295855,216.4775,a5,b21,c1,d5
218.9092266033415,216.85,a5,b21,c1,d3
24.99215298062116,24.89,a5,b21,c1,d10
215.1430073236438,217.52500000000003,a5,b21,c1,d6
209.70455033208682,206.7225,a5,b21,c1,d7
214.99310821496312,217.8825,a5,b21,c1,d2
191.86484923414417,191.5225,a5,b21,c1,d8
2.010192366254525,2.0,a5,b21,c3,d1
1.9836155291685555,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0154018957022353,3.0,a5,b21,c3,d5
2.0280639851003657,2.0,a5,b21,c3,d3
1.011417705318163,1.0,a5,b21,c3,d10
3.0097198314521223,3.0,a5,b21,c3,d6
2.02703793630159,2.0,a5,b21,c3,d7
3.023151032082969,3.0,a5,b21,c3,d2
1.0049172529541721,1.0,a5,b21,c3,d8
2.0082324744464404,1.9925,a5,b21,c7,d1
2.005170343017954,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9075138257697196,0.905,a5,b21,c7,d5
1.93561714878492,1.9525,a5,b21,c7,d3
0.9092190332277912,0.9075,a5,b21,c7,d10
0.8990449842294767,0.9025,a5,b21,c7,d6
1.9838016660901239,1.96,a5,b21,c7,d7
0.9027547172484708,0.9025,a5,b21,c7,d2
1.9737593918680985,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3605332021835095,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3692616061535259,0.3675000000000001,a5,b21,c8,d10
0.3617076100640961,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3669702827499745,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.531647333955644,2.53,a5,b21,c4,d1
2.4922927813023006,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4368666548196258,1.44,a5,b21,c4,d5
2.4624898165853493,2.4925,a5,b21,c4,d3
1.252120289656376,1.2575,a5,b21,c4,d10
1.4175138778378715,1.4349999999999998,a5,b21,c4,d6
2.0621022118984698,2.0525,a5,b21,c4,d7
1.4241495234528685,1.42,a5,b21,c4,d2
1.7871810083918789,1.7825,a5,b21,c4,d8
1.123396081545197,1.1225,a5,b21,c2,d1
1.132928804747234,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4002365453824697,1.3975,a5,b21,c2,d5
1.106331984441404,1.11,a5,b21,c2,d3
1.2921829160530172,1.3,a5,b21,c2,d10
1.3996194081747702,1.38,a5,b21,c2,d6
1.1393929283261048,1.1324999999999998,a5,b21,c2,d7
1.417849132721705,1.3975,a5,b21,c2,d2
1.1188340918712398,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.486732101291713,9.37,a5,b8,c5,d1
9.319308365309997,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.56203432227073,75.8725,a5,b8,c5,d5
9.297450098031256,9.2975,a5,b8,c5,d3
21.445476214844252,21.45,a5,b8,c5,d10
76.17367506941292,75.7775,a5,b8,c5,d6
9.588489636407024,9.4625,a5,b8,c5,d7
75.13654986145508,76.10249999999998,a5,b8,c5,d2
5.5580096695799615,5.565,a5,b8,c5,d8
94.24664481378315,94.48749999999998,a5,b8,c6,d1
93.19425662866102,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.111971100593871,4.115,a5,b8,c6,d5
92.3202908312092,93.35,a5,b8,c6,d3
6.2625163721053765,6.2075000000000005,a5,b8,c6,d10
4.049929990301848,4.1425,a5,b8,c6,d6
90.47785349403898,90.24,a5,b8,c6,d7
3.9993211590433067,4.09,a5,b8,c6,d2
88.19304120144184,87.915,a5,b8,c6,d8
114988.25285349012,112808.72,a5,b8,c1,d1
114526.69337450851,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13462.404976840686,13378.35,a5,b8,c1,d5
111917.12830500568,111959.0475,a5,b8,c1,d3
4548.509361048131,4565.175,a5,b8,c1,d10
13486.343592057878,13579.205,a5,b8,c1,d6
110081.61227178431,108805.145,a5,b8,c1,d7
13347.422296970679,13518.8675,a5,b8,c1,d2
94164.7138993651,94466.77,a5,b8,c1,d8
241.9296554410436,241.0,a5,b8,c3,d1
244.6452269228972,244.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.862895451190546,48.0,a5,b8,c3,d5
240.9979153721616,245.0,a5,b8,c3,d3
10.121419619828004,10.0,a5,b8,c3,d10
48.126931819006465,48.0,a5,b8,c3,d6
241.97915464138825,242.0,a5,b8,c3,d7
49.01310098748083,48.0,a5,b8,c3,d2
220.39168812070443,222.0,a5,b8,c3,d8
44.07988250150387,45.4125,a5,b8,c7,d1
45.14828259250589,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.714805995839347,1.695,a5,b8,c7,d5
45.75708062549909,45.555,a5,b8,c7,d3
1.2254305749119223,1.215,a5,b8,c7,d10
1.7128819866168468,1.705,a5,b8,c7,d6
45.13968731005463,45.47,a5,b8,c7,d7
1.689123752547928,1.7,a5,b8,c7,d2
44.75022089467332,45.0325,a5,b8,c7,d8
38.71431213187904,38.6375,a5,b8,c8,d1
38.34272453493279,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7927097763974458,2.785,a5,b8,c8,d5
38.21206938454122,38.36,a5,b8,c8,d3
0.9339012385115922,0.925,a5,b8,c8,d10
2.773809754548831,2.8075,a5,b8,c8,d6
38.61495085402915,38.8875,a5,b8,c8,d7
2.8290408482590728,2.8175,a5,b8,c8,d2
36.06600333011085,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
630.2351422109302,637.1075,a5,b8,c4,d1
647.4482464432609,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.34434421220747,40.165,a5,b8,c4,d5
645.0785103444433,642.4300000000002,a5,b8,c4,d3
13.638744505067676,13.815,a5,b8,c4,d10
39.5999195539702,40.035,a5,b8,c4,d6
620.0275829950012,622.0475,a5,b8,c4,d7
39.47405147728658,39.68250000000001,a5,b8,c4,d2
568.8547428242987,568.2525,a5,b8,c4,d8
4505.7515637608785,4443.815000000001,a5,b8,c2,d1
4371.003805143701,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
259.97964261888006,262.37249999999995,a5,b8,c2,d5
4362.635513379068,4428.01,a5,b8,c2,d3
139.67441381590228,140.935,a5,b8,c2,d10
256.2079293341442,261.785,a5,b8,c2,d6
4359.462026871129,4401.78,a5,b8,c2,d7
259.8929143802008,261.82000000000005,a5,b8,c2,d2
2105.1767240722133,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9500187452618831,1.96,a5,b12,c6,d1
1.9282010722386096,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3274427717687285,1.32,a5,b12,c6,d5
1.913150204503415,1.95,a5,b12,c6,d3
1.3775568515214958,1.3725,a5,b12,c6,d10
1.294495605937,1.3125,a5,b12,c6,d6
1.8997347001607696,1.955,a5,b12,c6,d7
1.2943509709330274,1.3025,a5,b12,c6,d2
1.9244104211301607,1.9475,a5,b12,c6,d8
399.4358654677391,402.24,a5,b12,c1,d1
409.3467463740504,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2103.0307056349743,2110.285,a5,b12,c1,d5
403.1708402647499,405.44,a5,b12,c1,d3
552.2979188251302,552.18,a5,b12,c1,d10
2109.942574745041,2116.9925000000007,a5,b12,c1,d6
385.32787865318016,385.835,a5,b12,c1,d7
2121.8881160330725,2124.5625,a5,b12,c1,d2
353.82034094512915,352.515,a5,b12,c1,d8
2.9623602992585485,3.0,a5,b12,c3,d1
2.9723091915409903,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.08436577121084,9.0,a5,b12,c3,d5
3.0018844445483404,3.0,a5,b12,c3,d3
3.981451023417872,4.0,a5,b12,c3,d10
8.953168612856123,9.0,a5,b12,c3,d6
2.997227702254936,3.0,a5,b12,c3,d7
10.13826066463672,10.0,a5,b12,c3,d2
3.001221541233157,3.0,a5,b12,c3,d8
1.3457284132991352,1.3425000000000002,a5,b12,c7,d1
1.3340881302147525,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3696494167417668,1.36,a5,b12,c7,d5
1.3522292901869308,1.3525,a5,b12,c7,d3
1.2651572736443943,1.2475,a5,b12,c7,d10
1.3592695838612079,1.365,a5,b12,c7,d6
1.3464690881145966,1.3550000000000002,a5,b12,c7,d7
1.3449892594307586,1.36,a5,b12,c7,d2
1.3605934148623873,1.345,a5,b12,c7,d8
1.3188553263389302,1.3125,a5,b12,c8,d1
1.2909746350073708,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1887813350118377,1.1749999999999998,a5,b12,c8,d5
1.2838512341685064,1.3,a5,b12,c8,d3
0.8939621313994252,0.8875000000000001,a5,b12,c8,d10
1.1552957294635815,1.17,a5,b12,c8,d6
1.2783710866414513,1.2925000000000002,a5,b12,c8,d7
1.181422018323094,1.1725,a5,b12,c8,d2
1.7567562362140787,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.421731984344074,26.555,a5,b12,c4,d1
26.45801529576966,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.901372887629202,8.97,a5,b12,c4,d5
26.756288075969053,26.74,a5,b12,c4,d3
4.1337429899310445,4.1275,a5,b12,c4,d10
9.107848630669995,9.0075,a5,b12,c4,d6
23.954411086090445,23.8625,a5,b12,c4,d7
8.96414721495719,9.0875,a5,b12,c4,d2
17.99601490712411,18.1125,a5,b12,c4,d8
225.5827522418058,225.605,a5,b12,c2,d1
223.70704443400692,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
167.24921246519546,165.72250000000003,a5,b12,c2,d5
226.57116869319896,224.285,a5,b12,c2,d3
46.254427530046776,46.2975,a5,b12,c2,d10
165.85266701058896,166.6375,a5,b12,c2,d6
211.16365534894402,206.81250000000003,a5,b12,c2,d7
169.56402182272862,168.4,a5,b12,c2,d2
188.34603146559,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.063958332269947,1.0700000000000005,a5,b22,c6,d1
1.0640269509051037,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9106496521733287,1.925,a5,b22,c6,d5
1.0558902929695182,1.0550000000000002,a5,b22,c6,d3
1.9627982629254337,1.92,a5,b22,c6,d10
1.9148213616215792,1.92,a5,b22,c6,d6
1.0732306761742902,1.0675,a5,b22,c6,d7
1.9384312972786013,1.91,a5,b22,c6,d2
1.0153790249110937,1.0025,a5,b22,c6,d8
206.77089725707688,203.7025,a5,b22,c1,d1
199.0698881403373,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
228.2778073318404,229.51,a5,b22,c1,d5
199.450449704144,200.48,a5,b22,c1,d3
50.582363442626935,50.62000000000001,a5,b22,c1,d10
231.79250848913108,230.34,a5,b22,c1,d6
195.34513298245875,196.6125,a5,b22,c1,d7
229.56715125895957,231.21,a5,b22,c1,d2
179.77255766270451,180.68,a5,b22,c1,d8
1.0117567511485472,1.0,a5,b22,c3,d1
0.9998293792568916,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0055656913298225,2.0,a5,b22,c3,d5
1.0026596562796546,1.0,a5,b22,c3,d3
0.9911486051263632,1.0,a5,b22,c3,d10
1.9861117861111524,2.0,a5,b22,c3,d6
1.0013619809200172,1.0,a5,b22,c3,d7
2.026404442005444,2.0,a5,b22,c3,d2
0.9979905986086686,1.0,a5,b22,c3,d8
0.9367265285518556,0.945,a5,b22,c7,d1
0.9606693502647446,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1210336017240612,1.1275,a5,b22,c7,d5
0.9485669575839468,0.9525,a5,b22,c7,d3
0.9145836298312672,0.895,a5,b22,c7,d10
1.1139976964504077,1.125,a5,b22,c7,d6
0.9654421546759944,0.95,a5,b22,c7,d7
1.110461665009012,1.13,a5,b22,c7,d2
1.4637570636487829,1.455,a5,b22,c7,d8
1.6433678837440189,1.67,a5,b22,c8,d1
1.6701315235084069,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6332325863728252,0.635,a5,b22,c8,d5
1.6738639653455645,1.6825,a5,b22,c8,d3
0.8923022858257288,0.895,a5,b22,c8,d10
0.6391756269135311,0.64,a5,b22,c8,d6
1.6843544868831573,1.68,a5,b22,c8,d7
0.6384146438787417,0.6425,a5,b22,c8,d2
1.5197099315815112,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.03088324112616,9.9525,a5,b22,c4,d1
9.888538756625566,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.18074134591833,5.115,a5,b22,c4,d5
9.853329379981114,9.87,a5,b22,c4,d3
1.9588843917878318,1.9675,a5,b22,c4,d10
5.113115768633438,5.109999999999999,a5,b22,c4,d6
8.276273555941103,8.3,a5,b22,c4,d7
5.240315664196803,5.145,a5,b22,c4,d2
8.115996272481372,8.035,a5,b22,c4,d8
33.99495235367917,33.7775,a5,b22,c2,d1
33.68468660698499,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8444287616192354,2.8475,a5,b22,c2,d5
33.96377070680243,33.935,a5,b22,c2,d3
1.1892825716860198,1.185,a5,b22,c2,d10
2.876149541998284,2.835,a5,b22,c2,d6
31.064063947311663,31.5775,a5,b22,c2,d7
2.8606273381908065,2.8275,a5,b22,c2,d2
29.16324578972115,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7503592495633669,0.7424999999999999,a5,b23,c5,d1
0.7342979976341453,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8466621497731619,0.85,a5,b23,c5,d5
0.7519081469619135,0.75,a5,b23,c5,d3
0.3925762231475557,0.395,a5,b23,c5,d10
0.837471674023977,0.8525,a5,b23,c5,d6
0.7477164689537079,0.7424999999999999,a5,b23,c5,d7
0.8694494450750114,0.865,a5,b23,c5,d2
0.7450496388328679,0.745,a5,b23,c5,d8
0.6823732109635803,0.6725,a5,b23,c6,d1
1.846266250624176,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3877778873642699,0.3875000000000001,a5,b23,c6,d5
0.9005890952741219,0.9025,a5,b23,c6,d3
1.5946242239202792,1.6175,a5,b23,c6,d10
0.38646928774563344,0.3875000000000001,a5,b23,c6,d6
0.9056959865658638,0.9075,a5,b23,c6,d7
0.3808911410541983,0.3825,a5,b23,c6,d2
0.6802578609095135,0.67,a5,b23,c6,d8
174.1547942743758,172.705,a5,b23,c1,d1
173.18601481017743,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.39031010029257,102.6725,a5,b23,c1,d5
177.21897985736075,174.75,a5,b23,c1,d3
13.797175768161619,14.04,a5,b23,c1,d10
105.61937995885428,104.155,a5,b23,c1,d6
160.22602814685732,162.295,a5,b23,c1,d7
103.86706834306477,103.275,a5,b23,c1,d2
156.02603079110105,152.8775,a5,b23,c1,d8
2.002166208104419,2.0,a5,b23,c3,d1
1.9908285563729669,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0109367049696667,2.0,a5,b23,c3,d5
0.9970734645320624,1.0,a5,b23,c3,d3
0.9981417302274284,1.0,a5,b23,c3,d10
2.001560007713564,2.0,a5,b23,c3,d6
1.0069221681519935,1.0,a5,b23,c3,d7
1.9914401535266768,2.0,a5,b23,c3,d2
2.026450894155227,2.0,a5,b23,c3,d8
2.5929979669317498,2.54,a5,b23,c7,d1
2.5523911411598017,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.876156516791751,1.8425,a5,b23,c7,d5
2.5479024947512063,2.5475,a5,b23,c7,d3
1.5266281718016288,1.515,a5,b23,c7,d10
1.8448489394562304,1.8375,a5,b23,c7,d6
2.5849222853888056,2.5325,a5,b23,c7,d7
1.8448295553755527,1.85,a5,b23,c7,d2
2.5425695621766167,2.54,a5,b23,c7,d8
1.9867576631340749,1.9775,a5,b23,c8,d1
1.9974782792262016,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8595933167302642,0.8674999999999999,a5,b23,c8,d5
1.9928533569952749,1.9775,a5,b23,c8,d3
0.8578913870333488,0.8475,a5,b23,c8,d10
0.8640420832402214,0.8575,a5,b23,c8,d6
1.6867183549804614,1.685,a5,b23,c8,d7
0.8690938322932245,0.865,a5,b23,c8,d2
1.9541212454630468,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2191552497633786,2.185,a5,b23,c4,d1
2.2082248812240084,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.786444159704873,1.7825,a5,b23,c4,d5
2.155414731296976,2.1875,a5,b23,c4,d3
1.442400314811466,1.4575,a5,b23,c4,d10
1.7626404523738326,1.785,a5,b23,c4,d6
2.0516908150251263,2.075,a5,b23,c4,d7
1.7912720035522247,1.785,a5,b23,c4,d2
1.9133535924264609,1.895,a5,b23,c4,d8
2.2759651341782146,2.27,a5,b23,c2,d1
2.236142240787233,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3640075677740258,1.3725,a5,b23,c2,d5
2.2421874864833846,2.2375000000000003,a5,b23,c2,d3
0.9923330397217532,0.99,a5,b23,c2,d10
1.3804577925965065,1.3824999999999998,a5,b23,c2,d6
2.260549942012493,2.2625,a5,b23,c2,d7
1.3795272718839566,1.3849999999999998,a5,b23,c2,d2
2.300516692733852,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3742046277736946,2.3425,a5,b24,c5,d1
2.3351126635251305,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.77267719813671,10.8375,a5,b24,c5,d5
2.302506962600796,2.3275,a5,b24,c5,d3
10.778357271000047,10.665,a5,b24,c5,d10
10.985911913299773,10.857500000000002,a5,b24,c5,d6
2.1233527787862334,2.125,a5,b24,c5,d7
10.926172422858864,10.802499999999998,a5,b24,c5,d2
2.138762295476914,2.1225,a5,b24,c5,d8
2.5142702383578697,2.515,a5,b24,c6,d1
2.5121163580070096,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.53194120976893,1.5325000000000002,a5,b24,c6,d5
2.5261752951389282,2.5125,a5,b24,c6,d3
0.8818123587319668,0.9,a5,b24,c6,d10
1.4902108540503598,1.5075,a5,b24,c6,d6
2.55960970797934,2.5325,a5,b24,c6,d7
1.4891935110388728,1.515,a5,b24,c6,d2
2.50472646723654,2.495,a5,b24,c6,d8
216.36470954977702,214.5475,a5,b24,c1,d1
214.35264549848284,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
470.27541852892165,463.4625,a5,b24,c1,d5
212.07690306950818,214.94000000000003,a5,b24,c1,d3
69.57880900999034,68.565,a5,b24,c1,d10
463.6929577950468,466.0925,a5,b24,c1,d6
190.96252774820942,191.525,a5,b24,c1,d7
468.3764174244037,469.6325,a5,b24,c1,d2
172.3000125670309,174.16750000000005,a5,b24,c1,d8
23.10247404298188,23.0,a5,b24,c3,d1
24.27256584003744,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.031313967365216,6.0,a5,b24,c3,d5
22.851913665117003,23.0,a5,b24,c3,d3
1.9649653074663784,2.0,a5,b24,c3,d10
5.9464037392180265,6.0,a5,b24,c3,d6
23.273605201453854,23.0,a5,b24,c3,d7
5.870357847262257,6.0,a5,b24,c3,d2
20.817661079016432,21.0,a5,b24,c3,d8
4.0429884744303095,3.97,a5,b24,c7,d1
3.8848371879526544,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.328568185043228,2.36,a5,b24,c7,d5
3.88135564397778,3.95,a5,b24,c7,d3
2.387889777171946,2.3675,a5,b24,c7,d10
2.3428478445034533,2.3725,a5,b24,c7,d6
3.795252769345196,3.7925,a5,b24,c7,d7
2.354431752468102,2.3725,a5,b24,c7,d2
3.3909042665592324,3.4224999999999994,a5,b24,c7,d8
0.9990831852014672,1.0,a5,b24,c8,d1
0.9961420387971922,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0571546215376946,1.0575,a5,b24,c8,d5
0.9771468837852121,0.99,a5,b24,c8,d3
1.6671247623161043,1.66,a5,b24,c8,d10
1.0719829453136949,1.0575,a5,b24,c8,d6
0.9981939114731916,1.0,a5,b24,c8,d7
1.0940816407059577,1.06,a5,b24,c8,d2
1.0117919713841772,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.09500644704642,115.8375,a5,b24,c4,d1
116.99058635834344,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.95110792384437,36.5525,a5,b24,c4,d5
116.6881991405294,115.2975,a5,b24,c4,d3
9.924955321151282,9.9275,a5,b24,c4,d10
37.20505261929509,36.5625,a5,b24,c4,d6
97.42970000746166,98.3175,a5,b24,c4,d7
37.51153443796695,36.98,a5,b24,c4,d2
91.39335208042795,91.3725,a5,b24,c4,d8
4.017522231604983,3.935,a5,b24,c2,d1
3.933813611431465,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3082758926509224,1.3025,a5,b24,c2,d5
3.9446799250862674,3.8875,a5,b24,c2,d3
1.4612642594409817,1.445,a5,b24,c2,d10
1.2876392727991348,1.29,a5,b24,c2,d6
3.915479620276999,3.912500000000001,a5,b24,c2,d7
1.3107969724079525,1.305,a5,b24,c2,d2
3.8220305147742,3.8125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
