real,predict,a,b,c,d
0.17816067313002876,0.18,a5,b21,c5,d6
0.4991064726837545,0.5,a5,b21,c5,d7
0.18063992757830385,0.18,a5,b21,c5,d2
0.280812066729048,0.28,a5,b21,c5,d8
2.1752229728642565,2.1725,a5,b21,c6,d1
2.1251120559717767,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0284339363911457,2.035,a5,b21,c6,d5
2.1498431848908166,2.1675000000000004,a5,b21,c6,d3
1.2628207426333602,1.2625,a5,b21,c6,d10
2.0185967736865966,2.045,a5,b21,c6,d6
1.9740059952558595,1.97,a5,b21,c6,d7
2.08198886748054,2.0475,a5,b21,c6,d2
1.9521375140317123,1.9675,a5,b21,c6,d8
189.3635398657413,188.6475,a5,b21,c1,d1
188.6865440849124,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
213.24983809549076,212.4475,a5,b21,c1,d5
185.9481454620987,188.17,a5,b21,c1,d3
68.451950618632,67.2225,a5,b21,c1,d10
212.42253700304116,212.4575,a5,b21,c1,d6
180.3763389917139,179.52499999999995,a5,b21,c1,d7
212.81982218929176,212.345,a5,b21,c1,d2
166.53395310377684,164.5225,a5,b21,c1,d8
1.0854887694413762,1.08,a5,b21,c3,d1
1.1004654470803883,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7104854055827725,2.7075,a5,b21,c3,d5
1.0981209816466333,1.0875,a5,b21,c3,d3
4.483425891722772,4.4925,a5,b21,c3,d10
2.7401294101872558,2.7125000000000004,a5,b21,c3,d6
1.066736217768517,1.0625000000000002,a5,b21,c3,d7
2.7030557601400518,2.6975,a5,b21,c3,d2
1.0620270876345934,1.06,a5,b21,c3,d8
1.9962466094364544,4.0,a5,b21,c7,d1
3.949058799084821,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.987950263813098,1.0074999999999998,a5,b21,c7,d5
3.9878904532341184,3.9875,a5,b21,c7,d3
1.7732889566476122,1.7575,a5,b21,c7,d10
0.9652007288904194,0.9975,a5,b21,c7,d6
3.8105433534893134,3.8175,a5,b21,c7,d7
1.0082395329016407,1.0074999999999998,a5,b21,c7,d2
3.2259301544781533,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2580676827200261,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2526239752964051,0.2525,a5,b21,c8,d10
0.2526899718317559,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2566429934877901,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1062560357525038,3.1075,a5,b21,c4,d1
3.0918265239421,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.294212517178387,11.185,a5,b21,c4,d5
3.1252998415216315,3.105,a5,b21,c4,d3
10.99220376808966,10.9575,a5,b21,c4,d10
10.98809554219942,11.1775,a5,b21,c4,d6
3.077736194545148,3.1100000000000003,a5,b21,c4,d7
11.33229234731776,11.175,a5,b21,c4,d2
2.9560658000834428,2.9875,a5,b21,c4,d8
1.4840882493310852,1.5025,a5,b21,c2,d1
1.5042053093867318,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7693198618731194,1.75,a5,b21,c2,d5
1.4925311934942196,1.5075,a5,b21,c2,d3
0.9989845821609581,0.9925,a5,b21,c2,d10
1.7794134252322968,1.755,a5,b21,c2,d6
1.7487870373897998,1.745,a5,b21,c2,d7
1.7821304117539154,1.7525,a5,b21,c2,d2
1.7180983934435228,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.546161952266334,6.4875,a5,b8,c5,d1
6.521631235601919,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.64841773823181,68.7675,a5,b8,c5,d5
6.543122901599622,6.500000000000001,a5,b8,c5,d3
6.875772915269245,6.9075000000000015,a5,b8,c5,d10
67.79557330451732,68.44999999999999,a5,b8,c5,d6
6.382681174351482,6.4125000000000005,a5,b8,c5,d7
69.20225775138762,68.89,a5,b8,c5,d2
4.376087298896446,4.305,a5,b8,c5,d8
58.902378802960556,59.57000000000001,a5,b8,c6,d1
59.19868754860904,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.517446794045634,14.5275,a5,b8,c6,d5
59.74105008262207,59.2325,a5,b8,c6,d3
11.417865253782198,11.445,a5,b8,c6,d10
14.333746741656865,14.5475,a5,b8,c6,d6
57.23724346406427,56.125,a5,b8,c6,d7
14.6064273221747,14.5225,a5,b8,c6,d2
52.21286808902165,53.17,a5,b8,c6,d8
106306.18457978006,105083.615,a5,b8,c1,d1
106228.36134408752,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22395.34962129604,22662.2025,a5,b8,c1,d5
105540.72559602068,105925.1775,a5,b8,c1,d3
7150.919574812861,7122.352500000001,a5,b8,c1,d10
22587.516162859014,22494.1225,a5,b8,c1,d6
100349.23681898594,101545.3525,a5,b8,c1,d7
22577.338548729684,22630.71,a5,b8,c1,d2
91020.58263922387,88205.94750000002,a5,b8,c1,d8
140.7516237889277,143.26,a5,b8,c3,d1
143.6232796969346,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
130.99118792044715,129.84,a5,b8,c3,d5
143.5225883549978,143.0575,a5,b8,c3,d3
186.38017724049945,187.2725,a5,b8,c3,d10
129.33555598317741,128.8875,a5,b8,c3,d6
138.62337692093234,137.31,a5,b8,c3,d7
127.84047655772207,129.9975,a5,b8,c3,d2
128.44129241673028,129.01,a5,b8,c3,d8
12.949152020493973,34.0,a5,b8,c7,d1
34.18589304643647,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4415256000346377,1.41,a5,b8,c7,d5
33.97205063570535,33.9675,a5,b8,c7,d3
4.732505819320162,4.7325,a5,b8,c7,d10
1.3973398989405357,1.41,a5,b8,c7,d6
33.56728165474039,33.775,a5,b8,c7,d7
1.4181518917078872,1.4300000000000002,a5,b8,c7,d2
33.872956014071086,33.7075,a5,b8,c7,d8
24.59196593896821,24.0625,a5,b8,c8,d1
24.486024662560713,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.553929592160434,5.6325,a5,b8,c8,d5
23.26134651348052,23.770000000000003,a5,b8,c8,d3
1.4284800170044598,1.4525,a5,b8,c8,d10
5.674481847338786,5.69,a5,b8,c8,d6
23.758171473674558,23.385,a5,b8,c8,d7
5.708141695477141,5.695,a5,b8,c8,d2
18.026718510174803,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
339.13692469298013,339.41,a5,b8,c4,d1
342.163051928064,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.93020686684409,59.9525,a5,b8,c4,d5
341.13657618221913,340.6475000000001,a5,b8,c4,d3
22.27871633369124,22.5075,a5,b8,c4,d10
60.73300308162154,59.8675,a5,b8,c4,d6
327.775067986931,326.325,a5,b8,c4,d7
59.1899803459663,59.7125,a5,b8,c4,d2
298.46803757702634,291.795,a5,b8,c4,d8
5584.422659649453,5540.16,a5,b8,c2,d1
5515.93829566597,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
483.9917196147914,484.6175,a5,b8,c2,d5
5584.680280963199,5530.1675,a5,b8,c2,d3
295.08609902600915,300.1375,a5,b8,c2,d10
484.6514646841796,480.475,a5,b8,c2,d6
5435.603422034287,5428.945,a5,b8,c2,d7
489.8394442496073,483.46,a5,b8,c2,d2
2391.430709751409,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.002274298365783,2.98,a5,b12,c6,d1
2.9193524541934965,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8604972709451357,2.845,a5,b12,c6,d5
2.87373477054314,2.935,a5,b12,c6,d3
2.9788417269449337,2.9675,a5,b12,c6,d10
2.8641713172186827,2.8625000000000003,a5,b12,c6,d6
2.2131237173459017,2.1750000000000003,a5,b12,c6,d7
2.8227746184110782,2.8475,a5,b12,c6,d2
2.1756328605488617,2.185,a5,b12,c6,d8
391.44874737372606,384.6275,a5,b12,c1,d1
383.6932810519426,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3798.6079530209026,3771.675,a5,b12,c1,d5
381.1482579118509,380.9175,a5,b12,c1,d3
1121.8457930105626,1117.0625,a5,b12,c1,d10
3739.199123760899,3742.5475,a5,b12,c1,d6
367.36686329531335,369.41,a5,b12,c1,d7
3847.2510526396254,3753.6825,a5,b12,c1,d2
344.36638349569535,341.69,a5,b12,c1,d8
2.8220269915231744,2.815,a5,b12,c3,d1
2.855018308037672,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.756682900008506,10.8425,a5,b12,c3,d5
2.80699733083788,2.8225,a5,b12,c3,d3
25.78423154339901,25.5075,a5,b12,c3,d10
10.492199822802071,10.765,a5,b12,c3,d6
2.8645096314183887,2.83,a5,b12,c3,d7
10.777935436028578,10.7875,a5,b12,c3,d2
3.1905013589779823,3.1375,a5,b12,c3,d8
1.0023963818989972,1.0,a5,b12,c7,d1
1.3908133802216849,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1197640818081331,1.145,a5,b12,c7,d5
1.3861848172127351,1.385,a5,b12,c7,d3
1.2443128673760562,1.2675,a5,b12,c7,d10
1.1312367308098017,1.1324999999999998,a5,b12,c7,d6
1.3494841933812505,1.3775,a5,b12,c7,d7
1.1293269399569978,1.1425,a5,b12,c7,d2
1.4023901945025046,1.4125,a5,b12,c7,d8
1.6827648560724062,1.6925,a5,b12,c8,d1
1.6790577031079197,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9975565132368434,0.9975,a5,b12,c8,d5
1.7019033860141743,1.69,a5,b12,c8,d3
1.1676440538158497,1.18,a5,b12,c8,d10
1.000216388246235,0.9925,a5,b12,c8,d6
1.6763743901605714,1.6925,a5,b12,c8,d7
1.0021450077547047,0.995,a5,b12,c8,d2
1.6900983700790688,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.746199384679308,24.94250000000001,a5,b12,c4,d1
25.17865376452577,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.665843867463199,9.6925,a5,b12,c4,d5
25.164414155687545,24.9475,a5,b12,c4,d3
3.76558935066458,3.755,a5,b12,c4,d10
9.523142756881033,9.6275,a5,b12,c4,d6
21.102976609389728,20.95,a5,b12,c4,d7
9.65149331626489,9.595,a5,b12,c4,d2
18.636707677946028,18.4575,a5,b12,c4,d8
297.3272055437494,293.31000000000006,a5,b12,c2,d1
287.87306653262044,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.578347954521,256.785,a5,b12,c2,d5
298.2423917343051,292.4475,a5,b12,c2,d3
73.78283838229689,73.6425,a5,b12,c2,d10
252.60392427369183,254.6525,a5,b12,c2,d6
258.897390064057,258.88250000000005,a5,b12,c2,d7
257.3976813581978,257.595,a5,b12,c2,d2
239.3694821613715,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9094886017892192,0.8975000000000001,a5,b22,c6,d1
0.8890997923383663,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.7290078075348787,3.735,a5,b22,c6,d5
0.8956908901204471,0.9025,a5,b22,c6,d3
3.933041127475368,3.975,a5,b22,c6,d10
3.7625170590804906,3.73,a5,b22,c6,d6
0.9083452165511502,0.9075,a5,b22,c6,d7
3.82802329579958,3.7375,a5,b22,c6,d2
0.8854999823452242,0.8975,a5,b22,c6,d8
191.36889441974685,190.4225,a5,b22,c1,d1
189.8365860062309,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
245.31897073105796,246.8775,a5,b22,c1,d5
189.42645395919797,191.0175,a5,b22,c1,d3
84.77231322129222,83.6825,a5,b22,c1,d10
242.0898686102691,245.0275,a5,b22,c1,d6
189.95526297409,184.96,a5,b22,c1,d7
240.92016148246879,244.995,a5,b22,c1,d2
165.07095255784694,166.08749999999995,a5,b22,c1,d8
1.339164076776782,1.3250000000000002,a5,b22,c3,d1
1.3277925517954148,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9884074547157435,1.955,a5,b22,c3,d5
1.3176880810312146,1.33,a5,b22,c3,d3
7.239230190683402,7.2624999999999975,a5,b22,c3,d10
1.9887384942485664,1.975,a5,b22,c3,d6
1.3117836827472773,1.325,a5,b22,c3,d7
1.9776745300857321,1.9825,a5,b22,c3,d2
1.3309090772790322,1.335,a5,b22,c3,d8
1.0094149598871656,3.0,a5,b22,c7,d1
2.7986070092856155,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2473540105546104,1.2325,a5,b22,c7,d5
2.8511926931633966,2.8525,a5,b22,c7,d3
2.124194623251805,2.1475,a5,b22,c7,d10
1.2498750583533458,1.2374999999999998,a5,b22,c7,d6
2.53490287812773,2.545,a5,b22,c7,d7
1.2517409612768648,1.2475,a5,b22,c7,d2
2.3369766176866578,2.37,a5,b22,c7,d8
4.7211909396042735,4.675,a5,b22,c8,d1
4.673293204061842,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4951551373611026,0.4975,a5,b22,c8,d5
4.67660275724235,4.635000000000002,a5,b22,c8,d3
1.1312024181939229,1.1324999999999998,a5,b22,c8,d10
0.4961973808891599,0.4975,a5,b22,c8,d6
4.3469252753325645,4.2675,a5,b22,c8,d7
0.5011798715839921,0.495,a5,b22,c8,d2
3.7226640599976184,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.663610864681225,8.74,a5,b22,c4,d1
8.600570567354321,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.643836206140183,5.6450000000000005,a5,b22,c4,d5
8.590802279085146,8.77,a5,b22,c4,d3
2.4344967792352468,2.43,a5,b22,c4,d10
5.835228744345361,5.7325,a5,b22,c4,d6
7.197414187069088,7.2925,a5,b22,c4,d7
5.676632779120963,5.734999999999999,a5,b22,c4,d2
6.330751335922414,6.365,a5,b22,c4,d8
17.167079343729682,17.2625,a5,b22,c2,d1
17.011099941162215,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.996701513926436,4.145,a5,b22,c2,d5
16.811399126695626,17.027499999999996,a5,b22,c2,d3
2.470314688164833,2.4425,a5,b22,c2,d10
4.083405951599349,4.13,a5,b22,c2,d6
15.295875250853955,15.4825,a5,b22,c2,d7
4.124735781401629,4.14,a5,b22,c2,d2
13.954076578968866,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7502586441415362,0.75,a5,b23,c5,d1
0.7575574881273477,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9814582796246276,0.975,a5,b23,c5,d5
0.7383878891561174,0.745,a5,b23,c5,d3
0.2788456352214916,0.28,a5,b23,c5,d10
0.9687410889357256,0.9725,a5,b23,c5,d6
0.7495139200500115,0.76,a5,b23,c5,d7
0.982923561224355,0.975,a5,b23,c5,d2
0.7406530879286567,0.7475,a5,b23,c5,d8
0.6722359210420114,0.6725,a5,b23,c6,d1
1.072846469454769,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4964616064066573,0.5,a5,b23,c6,d5
0.74601044388127,0.7475,a5,b23,c6,d3
1.887091629991819,1.895,a5,b23,c6,d10
0.4962644603673653,0.495,a5,b23,c6,d6
0.7599171032434743,0.7575000000000001,a5,b23,c6,d7
0.4956331038308387,0.5,a5,b23,c6,d2
0.6726607387324268,0.6725,a5,b23,c6,d8
188.02264898758102,189.6,a5,b23,c1,d1
190.9435053214969,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.93217558717974,95.8225,a5,b23,c1,d5
189.72970950667485,190.4625,a5,b23,c1,d3
31.631689157466067,31.67,a5,b23,c1,d10
96.67976033612246,96.5775,a5,b23,c1,d6
185.40651367188389,185.02,a5,b23,c1,d7
96.60494806100864,95.56,a5,b23,c1,d2
169.88921428330704,171.33249999999995,a5,b23,c1,d8
2.31152560833409,2.2825,a5,b23,c3,d1
2.254308434929688,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.344984167261504,2.345,a5,b23,c3,d5
2.228243523052385,2.2625,a5,b23,c3,d3
9.45267504383201,9.47,a5,b23,c3,d10
2.3658395607827183,2.335,a5,b23,c3,d6
2.2521544095967405,2.28,a5,b23,c3,d7
2.361584172309955,2.34,a5,b23,c3,d2
2.2432665111289176,2.2750000000000004,a5,b23,c3,d8
1.0036764051125031,2.0,a5,b23,c7,d1
2.14947048699352,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4646698688033268,1.4474999999999998,a5,b23,c7,d5
1.9553272719021677,1.9475,a5,b23,c7,d3
1.4688292018520022,1.44,a5,b23,c7,d10
1.4560826748257565,1.4525,a5,b23,c7,d6
1.6885055949234682,1.6825,a5,b23,c7,d7
1.4090398861008804,1.4474999999999998,a5,b23,c7,d2
1.8079876681503413,1.795,a5,b23,c7,d8
1.7489561977183492,1.7375,a5,b23,c8,d1
1.7148616427869052,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2434190115795698,1.2325,a5,b23,c8,d5
1.7568920236987808,1.745,a5,b23,c8,d3
0.9965713907477596,1.005,a5,b23,c8,d10
1.2329344692344857,1.2225,a5,b23,c8,d6
1.7564925629244093,1.7475,a5,b23,c8,d7
1.2203227145327231,1.2275,a5,b23,c8,d2
1.7586937518872816,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7929137348207433,2.8,a5,b23,c4,d1
2.8214953776488163,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2889678617354963,2.285,a5,b23,c4,d5
2.7324903590098306,2.785,a5,b23,c4,d3
1.2519340452408017,1.26,a5,b23,c4,d10
2.283877923274645,2.2625,a5,b23,c4,d6
1.9453839633158792,1.9225,a5,b23,c4,d7
2.237300279417251,2.27,a5,b23,c4,d2
1.8766847667415243,1.895,a5,b23,c4,d8
3.606256541882182,3.5725,a5,b23,c2,d1
3.600712238007372,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1547319048349958,1.165,a5,b23,c2,d5
3.5781189487921723,3.565,a5,b23,c2,d3
1.157294224264199,1.165,a5,b23,c2,d10
1.1364087929765525,1.1675,a5,b23,c2,d6
3.5235958825824825,3.5649999999999995,a5,b23,c2,d7
1.1726302453565718,1.1625,a5,b23,c2,d2
3.445789526774788,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3406969602583776,1.315,a5,b24,c5,d1
1.3363797481193809,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.694802313023617,3.6975,a5,b24,c5,d5
1.3150142222412466,1.3025,a5,b24,c5,d3
1.4008215756845488,1.4274999999999998,a5,b24,c5,d10
3.663790418103292,3.67,a5,b24,c5,d6
1.3389623852550674,1.33,a5,b24,c5,d7
3.681522176762357,3.6725,a5,b24,c5,d2
1.1282173799250663,1.1375,a5,b24,c5,d8
1.278082829766661,1.2875,a5,b24,c6,d1
1.2796200740676158,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1770680309794173,1.1875,a5,b24,c6,d5
1.2963885857500403,1.29,a5,b24,c6,d3
1.1154240281752594,1.12,a5,b24,c6,d10
1.1855166410508151,1.1949999999999998,a5,b24,c6,d6
1.2872690024497735,1.2775,a5,b24,c6,d7
1.1861621773344215,1.1874999999999998,a5,b24,c6,d2
1.265081610743003,1.275,a5,b24,c6,d8
196.6235397159701,196.89,a5,b24,c1,d1
198.7756766826014,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
442.7486545058586,447.66,a5,b24,c1,d5
195.27918364222717,197.185,a5,b24,c1,d3
168.66640165749408,166.3,a5,b24,c1,d10
448.5658480783928,451.78,a5,b24,c1,d6
169.82049795888662,172.6275,a5,b24,c1,d7
447.79036897156914,445.8375,a5,b24,c1,d2
160.95157864138986,160.1025,a5,b24,c1,d8
24.394491265053333,24.5025,a5,b24,c3,d1
24.57434256121509,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.353869824088536,5.39,a5,b24,c3,d5
23.84256490741782,24.465000000000003,a5,b24,c3,d3
16.16157311798941,16.43,a5,b24,c3,d10
5.427589824517151,5.315,a5,b24,c3,d6
22.967968933319604,22.9825,a5,b24,c3,d7
5.338033480955499,5.404999999999999,a5,b24,c3,d2
21.98484217321246,21.955,a5,b24,c3,d8
1.0004147542952806,1.0,a5,b24,c7,d1
1.2764859013545524,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2013836191905798,1.21,a5,b24,c7,d5
1.2552191410515348,1.255,a5,b24,c7,d3
2.621388913184932,2.605,a5,b24,c7,d10
1.2094505492901528,1.2125,a5,b24,c7,d6
1.2468265806802468,1.25,a5,b24,c7,d7
1.2023176908453836,1.2075,a5,b24,c7,d2
1.2241773000392533,1.25,a5,b24,c7,d8
1.2745144870811542,1.28,a5,b24,c8,d1
1.297037952414626,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.870213317985768,1.8675,a5,b24,c8,d5
1.2696673390244837,1.27,a5,b24,c8,d3
1.5145457660407358,1.515,a5,b24,c8,d10
1.8847802982099011,1.8825,a5,b24,c8,d6
1.3366824510551296,1.3225,a5,b24,c8,d7
1.925898609996011,1.8775,a5,b24,c8,d2
1.0740429375587046,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
105.15054774123315,106.8875,a5,b24,c4,d1
107.66305751872878,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.71631322256869,50.295,a5,b24,c4,d5
107.35124369263576,107.62,a5,b24,c4,d3
14.41039578042578,14.535,a5,b24,c4,d10
50.370400559217465,50.365,a5,b24,c4,d6
93.1865514618297,94.2475,a5,b24,c4,d7
49.585529109722174,49.945,a5,b24,c4,d2
89.22000001082527,89.3425,a5,b24,c4,d8
10.162079671342743,10.085,a5,b24,c2,d1
10.186308721709878,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4063089664311457,1.415,a5,b24,c2,d5
10.156731219229648,10.1425,a5,b24,c2,d3
1.4031848107441258,1.415,a5,b24,c2,d10
1.4362759753597238,1.425,a5,b24,c2,d6
10.214216389623962,10.2025,a5,b24,c2,d7
1.4147049300489842,1.4225,a5,b24,c2,d2
10.309524970021268,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
