real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.1852110717856788,0.1825,a5,b21,c5,d5
0.5018493428970534,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1800084224383812,0.1825,a5,b21,c5,d6
0.5004541775286833,0.5025,a5,b21,c5,d7
0.18575098683996735,0.185,a5,b21,c5,d2
0.2763187422651712,0.28,a5,b21,c5,d8
2.3198792804367843,2.3125,a5,b21,c6,d1
2.356806604614292,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5259755989205963,1.5375,a5,b21,c6,d5
2.339297343713324,2.33,a5,b21,c6,d3
1.9367889425095464,1.9075,a5,b21,c6,d10
1.5508605348568858,1.5500000000000005,a5,b21,c6,d6
2.0722335530932776,2.11,a5,b21,c6,d7
1.5239209626874783,1.54,a5,b21,c6,d2
2.1390555631239385,2.11,a5,b21,c6,d8
194.29280824914053,193.195,a5,b21,c1,d1
193.6524224088242,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
218.9216233040681,220.3325,a5,b21,c1,d5
193.3398426737262,192.415,a5,b21,c1,d3
76.62040444443146,76.53,a5,b21,c1,d10
222.0224750840944,220.6775,a5,b21,c1,d6
185.66744291168527,185.43,a5,b21,c1,d7
218.07592205947552,218.745,a5,b21,c1,d2
173.22608773129397,173.03250000000003,a5,b21,c1,d8
1.418160055688136,1.4225,a5,b21,c3,d1
1.4236413517684678,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0808213112121123,3.12,a5,b21,c3,d5
1.42043977409768,1.4375,a5,b21,c3,d3
5.742413141215363,5.74,a5,b21,c3,d10
3.1132106701661373,3.1325000000000003,a5,b21,c3,d6
1.4065823798554538,1.415,a5,b21,c3,d7
3.141782108188119,3.1125,a5,b21,c3,d2
1.4166353583381872,1.4049999999999998,a5,b21,c3,d8
4.059527307591336,4.097499999999998,a5,b21,c7,d1
4.1945230112239305,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0452902735342886,1.045,a5,b21,c7,d5
4.055003081617889,4.0775,a5,b21,c7,d3
1.8664588009433731,1.87,a5,b21,c7,d10
1.0331061097456258,1.0550000000000002,a5,b21,c7,d6
3.9538890663735615,3.945,a5,b21,c7,d7
1.0379560134614436,1.0475,a5,b21,c7,d2
3.3600212069193613,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2606871420648065,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.259573393255471,0.26,a5,b21,c8,d10
0.2640258610025263,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26089126070400914,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7635010420418284,1.7875,a5,b21,c4,d1
1.7873156696873351,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8711202842628458,1.88,a5,b21,c4,d5
1.7934490061764856,1.8,a5,b21,c4,d3
1.510848697796086,1.5125,a5,b21,c4,d10
1.942749230218852,1.9125,a5,b21,c4,d6
1.8382054763522284,1.83,a5,b21,c4,d7
1.8695641437263184,1.885,a5,b21,c4,d2
1.7789707770513572,1.7975,a5,b21,c4,d8
2.018973699565964,2.01,a5,b21,c2,d1
1.9960503782400332,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.299574955911652,1.3175,a5,b21,c2,d5
2.031409086410282,2.0175,a5,b21,c2,d3
1.2775093466185514,1.29,a5,b21,c2,d10
1.3094278740063816,1.3175,a5,b21,c2,d6
2.2476979369148,2.2525,a5,b21,c2,d7
1.3189101063060733,1.3250000000000002,a5,b21,c2,d2
2.262770559429588,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.190791166167005,8.1375,a5,b8,c5,d1
8.089984311397536,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.73027072384272,79.65,a5,b8,c5,d5
8.142783822694684,8.100000000000001,a5,b8,c5,d3
24.051467512058,24.195,a5,b8,c5,d10
79.56757640536605,79.5975,a5,b8,c5,d6
8.241148669625504,8.155,a5,b8,c5,d7
79.2633583387838,79.4675,a5,b8,c5,d2
3.8379946013786785,3.8325,a5,b8,c5,d8
82.51616483762433,81.82000000000002,a5,b8,c6,d1
83.03698680056475,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.915350400979428,21.8675,a5,b8,c6,d5
83.52258066154094,82.7875,a5,b8,c6,d3
16.89184797338708,17.0175,a5,b8,c6,d10
21.726195259311083,21.82500000000001,a5,b8,c6,d6
76.00135646815878,76.8325,a5,b8,c6,d7
22.140977934319643,21.902500000000003,a5,b8,c6,d2
73.11223853950403,72.6,a5,b8,c6,d8
126121.06917299725,126364.8875,a5,b8,c1,d1
124393.578109673,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21448.522133480463,21813.5425,a5,b8,c1,d5
126669.9842207984,125649.2875,a5,b8,c1,d3
7331.206413137636,7276.950000000003,a5,b8,c1,d10
21794.72524649928,21958.7325,a5,b8,c1,d6
120654.01738490186,119536.865,a5,b8,c1,d7
21801.142903721367,21963.4375,a5,b8,c1,d2
103897.67276159776,103551.82749999998,a5,b8,c1,d8
184.67609737775348,183.15000000000003,a5,b8,c3,d1
180.2641532219096,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.54918698653006,103.85,a5,b8,c3,d5
179.06378214844426,181.68,a5,b8,c3,d3
186.4263064147839,185.745,a5,b8,c3,d10
103.82974161953469,104.47,a5,b8,c3,d6
178.2867753189172,175.8125,a5,b8,c3,d7
103.61258232420697,104.84,a5,b8,c3,d2
163.13957798018882,165.7075,a5,b8,c3,d8
49.28394050176636,49.795,a5,b8,c7,d1
50.77905684269122,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.83562122743346,3.8625,a5,b8,c7,d5
48.90690624719856,49.465,a5,b8,c7,d3
6.836962968572905,6.7600000000000025,a5,b8,c7,d10
3.895208931976483,3.8825,a5,b8,c7,d6
49.459308580764805,49.95,a5,b8,c7,d7
3.898271400191436,3.8825,a5,b8,c7,d2
47.83987912725496,47.975,a5,b8,c7,d8
35.66320795213554,35.30750000000001,a5,b8,c8,d1
35.415816236319706,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1451992561785755,2.135,a5,b8,c8,d5
34.85826138942196,34.91,a5,b8,c8,d3
2.5181666920414205,2.535,a5,b8,c8,d10
2.138364164657136,2.145,a5,b8,c8,d6
35.02219709713471,34.7725,a5,b8,c8,d7
2.1222069332398945,2.115,a5,b8,c8,d2
27.564419042687305,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
517.6169904079924,521.5575,a5,b8,c4,d1
514.3484315362591,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.13032609233776,63.8025,a5,b8,c4,d5
524.4407937606621,521.9725,a5,b8,c4,d3
25.851626660241017,25.92,a5,b8,c4,d10
64.78920513742554,64.73,a5,b8,c4,d6
503.54123293606085,500.685,a5,b8,c4,d7
64.45540434126158,64.3175,a5,b8,c4,d2
465.65387119499064,451.9575,a5,b8,c4,d8
4764.009928265949,4735.4524999999985,a5,b8,c2,d1
4724.620296852004,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.9616143574732,467.8525,a5,b8,c2,d5
4688.329470013972,4724.755,a5,b8,c2,d3
287.7056155507936,291.73,a5,b8,c2,d10
476.14695929302565,470.1025,a5,b8,c2,d6
4711.0433252028715,4660.3825,a5,b8,c2,d7
466.80134093227343,469.04,a5,b8,c2,d2
2297.2248728158106,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1931977304167933,3.2175,a5,b12,c6,d1
3.2129087661040137,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.3938597316417383,2.3725,a5,b12,c6,d5
3.2483837579282824,3.2325,a5,b12,c6,d3
2.17390022494743,2.16,a5,b12,c6,d10
2.3345437756188185,2.3275,a5,b12,c6,d6
2.3284120831468185,2.3425,a5,b12,c6,d7
2.380433101050859,2.34,a5,b12,c6,d2
2.37605849134056,2.4275,a5,b12,c6,d8
287.13415271047313,289.7975,a5,b12,c1,d1
296.98511961370286,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4093.903554652541,4103.81,a5,b12,c1,d5
286.8280471487629,289.5225000000001,a5,b12,c1,d3
1288.7652197804766,1271.3775,a5,b12,c1,d10
4034.6633883661043,4116.5075,a5,b12,c1,d6
275.34595542508634,272.115,a5,b12,c1,d7
4088.535237745196,4122.530000000002,a5,b12,c1,d2
257.77595302122205,254.795,a5,b12,c1,d8
2.7715060567389957,2.6975,a5,b12,c3,d1
2.7404366195126157,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.033231737797037,11.115,a5,b12,c3,d5
2.719435197352681,2.6950000000000003,a5,b12,c3,d3
25.308392655177983,25.78,a5,b12,c3,d10
11.070793783705248,11.0275,a5,b12,c3,d6
2.706858861256252,2.69,a5,b12,c3,d7
11.227206140403233,11.0675,a5,b12,c3,d2
2.6935717669789843,2.7125,a5,b12,c3,d8
1.3217334687717055,1.315,a5,b12,c7,d1
1.3051888845858657,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5423503385733943,1.55,a5,b12,c7,d5
1.3066411966074962,1.305,a5,b12,c7,d3
1.4656780597629495,1.4525,a5,b12,c7,d10
1.5765614368476493,1.5675,a5,b12,c7,d6
1.3158992046147826,1.3150000000000002,a5,b12,c7,d7
1.525631129523606,1.5550000000000002,a5,b12,c7,d2
1.2951272914671603,1.3075,a5,b12,c7,d8
1.7138204800527457,1.71,a5,b12,c8,d1
1.7591340121751482,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0111779035072412,1.0025,a5,b12,c8,d5
1.7326477944365648,1.715,a5,b12,c8,d3
1.178026215502041,1.1825,a5,b12,c8,d10
1.0132709657651595,1.0025,a5,b12,c8,d6
1.7174893255095534,1.715,a5,b12,c8,d7
1.008208940774415,0.995,a5,b12,c8,d2
1.7499125371955282,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.24741361461428,27.295,a5,b12,c4,d1
27.406122492073173,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.609322556429891,11.5475,a5,b12,c4,d5
27.41290824302873,27.1325,a5,b12,c4,d3
4.869653460071588,4.87,a5,b12,c4,d10
11.702564818520743,11.5575,a5,b12,c4,d6
25.26186262831203,25.3525,a5,b12,c4,d7
11.47147508071305,11.5175,a5,b12,c4,d2
24.059156182000986,24.215,a5,b12,c4,d8
294.94078818560916,298.085,a5,b12,c2,d1
301.66752149790364,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.4207264345838,296.6525000000001,a5,b12,c2,d5
298.9903010566553,300.67,a5,b12,c2,d3
93.21219648898355,94.64,a5,b12,c2,d10
299.473090389133,300.58,a5,b12,c2,d6
274.70521842062334,270.505,a5,b12,c2,d7
300.708890470609,300.92,a5,b12,c2,d2
250.5721337287489,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8337563708833012,0.8225,a5,b22,c6,d1
0.8143140469088267,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0810873573322857,2.085,a5,b22,c6,d5
0.8322271461229768,0.8275,a5,b22,c6,d3
2.3212801722819267,2.3075,a5,b22,c6,d10
2.089855004527931,2.075,a5,b22,c6,d6
0.8223162955329091,0.8225,a5,b22,c6,d7
2.0848117260918406,2.08,a5,b22,c6,d2
0.8348953174827293,0.8250000000000001,a5,b22,c6,d8
245.27438648541374,246.125,a5,b22,c1,d1
243.69160513120326,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
248.56081309188565,254.1975,a5,b22,c1,d5
243.65887782070862,246.5125,a5,b22,c1,d3
93.50983871125807,93.7075,a5,b22,c1,d10
253.5196100445384,253.1775,a5,b22,c1,d6
231.55963368900382,233.955,a5,b22,c1,d7
252.49353056855426,250.9425,a5,b22,c1,d2
221.5046929548547,220.405,a5,b22,c1,d8
1.4851498150352525,1.495,a5,b22,c3,d1
1.4588178531292042,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9306337001115377,1.9175,a5,b22,c3,d5
1.4762935867648046,1.48,a5,b22,c3,d3
10.804351800888863,10.625,a5,b22,c3,d10
1.9214649441182148,1.8925,a5,b22,c3,d6
1.4853343403951471,1.48,a5,b22,c3,d7
1.918276402998408,1.8975,a5,b22,c3,d2
1.484546738172014,1.4875,a5,b22,c3,d8
2.4610000308031883,2.4675,a5,b22,c7,d1
2.4304757690411205,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1817679192617565,1.1825,a5,b22,c7,d5
2.5411217596957782,2.4925,a5,b22,c7,d3
2.042397989973349,2.055,a5,b22,c7,d10
1.2009749705900796,1.1825,a5,b22,c7,d6
2.197005254783535,2.2025,a5,b22,c7,d7
1.1800780870525112,1.1825,a5,b22,c7,d2
2.1150516255509992,2.1025,a5,b22,c7,d8
5.059083842595493,5.0275,a5,b22,c8,d1
5.026885210611392,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.847582178590484,0.8424999999999999,a5,b22,c8,d5
5.0864827431152415,5.007499999999999,a5,b22,c8,d3
1.0109858264028089,1.0025,a5,b22,c8,d10
0.8530918532095096,0.8474999999999999,a5,b22,c8,d6
4.515689931323909,4.5725,a5,b22,c8,d7
0.8396989562338899,0.845,a5,b22,c8,d2
4.0451445009251294,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.270738369953484,9.255,a5,b22,c4,d1
9.299095401507762,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.229793131845098,7.1875,a5,b22,c4,d5
9.104718438179043,9.23,a5,b22,c4,d3
2.2021604948120657,2.205,a5,b22,c4,d10
7.3192477270694924,7.2799999999999985,a5,b22,c4,d6
6.610086216657673,6.5825,a5,b22,c4,d7
7.2843762810639525,7.26,a5,b22,c4,d2
6.3810728147457185,6.4375,a5,b22,c4,d8
19.95037228712671,20.2375,a5,b22,c2,d1
19.81433517254508,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.493975504385365,4.46,a5,b22,c2,d5
20.057005360175022,20.305,a5,b22,c2,d3
1.6167104878789318,1.6425,a5,b22,c2,d10
4.492576134868116,4.49,a5,b22,c2,d6
19.208223879751,19.332500000000003,a5,b22,c2,d7
4.524956399828811,4.515,a5,b22,c2,d2
16.946581089847147,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465465529744884,0.7424999999999999,a5,b23,c5,d1
0.7450929296530954,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.978105819369809,0.9725,a5,b23,c5,d5
0.7449843465044739,0.75,a5,b23,c5,d3
0.2779509366455382,0.28,a5,b23,c5,d10
0.9713291380957474,0.965,a5,b23,c5,d6
0.7458293660613909,0.755,a5,b23,c5,d7
0.9627480596711664,0.965,a5,b23,c5,d2
0.745028043815818,0.7424999999999999,a5,b23,c5,d8
0.6647185879841393,0.6675,a5,b23,c6,d1
1.0561401347203103,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4990221647125733,0.495,a5,b23,c6,d5
0.7517786406735616,0.75,a5,b23,c6,d3
1.9137941832205536,1.9075,a5,b23,c6,d10
0.4965998788543349,0.5,a5,b23,c6,d6
0.7509657517754504,0.755,a5,b23,c6,d7
0.5041197845872522,0.5,a5,b23,c6,d2
0.6632617720242997,0.6625000000000001,a5,b23,c6,d8
191.82325338782954,189.1,a5,b23,c1,d1
189.07442423446625,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.17574341813592,108.7175,a5,b23,c1,d5
192.85003136676,188.92,a5,b23,c1,d3
41.152165337982815,41.045,a5,b23,c1,d10
106.8203539310365,108.4475,a5,b23,c1,d6
182.08413959086013,180.7175,a5,b23,c1,d7
108.11469739072878,108.4825,a5,b23,c1,d2
160.16475406329747,160.91,a5,b23,c1,d8
1.463324765491356,1.445,a5,b23,c3,d1
1.460863825626058,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5310490549201374,1.545,a5,b23,c3,d5
1.4459150792546112,1.465,a5,b23,c3,d3
10.356701019771016,10.32,a5,b23,c3,d10
1.5214634049199118,1.5475,a5,b23,c3,d6
1.4522911607898434,1.4425,a5,b23,c3,d7
1.566031690268619,1.5475,a5,b23,c3,d2
1.4582649282364342,1.4475,a5,b23,c3,d8
1.9864607818035949,1.99,a5,b23,c7,d1
2.1223043667600603,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.458985782851744,1.4525,a5,b23,c7,d5
2.0237096672161834,1.9925,a5,b23,c7,d3
1.4260503447742914,1.4525,a5,b23,c7,d10
1.479962651246489,1.4625,a5,b23,c7,d6
1.7066665564544592,1.705,a5,b23,c7,d7
1.4412687082264426,1.4525,a5,b23,c7,d2
1.8687181304446947,1.8425,a5,b23,c7,d8
2.148055874981092,2.1275,a5,b23,c8,d1
2.1361392657793368,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1295458742004738,1.1275,a5,b23,c8,d5
2.0884642995562404,2.105,a5,b23,c8,d3
1.0042323064486027,1.0,a5,b23,c8,d10
1.1278811959528423,1.1275,a5,b23,c8,d6
2.141144192934055,2.1325000000000003,a5,b23,c8,d7
1.1390250427732302,1.1349999999999998,a5,b23,c8,d2
2.113203917808652,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0026400216324336,3.01,a5,b23,c4,d1
2.9847093725021137,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4696174102112227,2.4825,a5,b23,c4,d5
3.012514838192317,2.9850000000000003,a5,b23,c4,d3
1.1467498363167687,1.16,a5,b23,c4,d10
2.44918954001648,2.4825,a5,b23,c4,d6
2.7822031610223967,2.795,a5,b23,c4,d7
2.449055495915017,2.4725,a5,b23,c4,d2
2.7795843522145414,2.7675,a5,b23,c4,d8
1.353316582670859,1.3824999999999998,a5,b23,c2,d1
1.401336142385468,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5627909886299232,1.5775,a5,b23,c2,d5
1.361818596980607,1.37,a5,b23,c2,d3
1.0078044142792586,1.01,a5,b23,c2,d10
1.5733209007227784,1.5825,a5,b23,c2,d6
1.361010339938035,1.375,a5,b23,c2,d7
1.5601049875479345,1.5775,a5,b23,c2,d2
1.3900801847620676,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1069059444399825,2.125,a5,b24,c5,d1
2.0811411215325992,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8378215401816487,3.85,a5,b24,c5,d5
2.1154381479116298,2.1025,a5,b24,c5,d3
2.453166852125132,2.4375,a5,b24,c5,d10
3.7840994379953634,3.8175,a5,b24,c5,d6
2.075489160217232,2.0975,a5,b24,c5,d7
3.836234328424373,3.88,a5,b24,c5,d2
2.0479300495930026,2.0725,a5,b24,c5,d8
1.7354226512046742,1.74,a5,b24,c6,d1
1.7222921988843631,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0421357123720951,1.0550000000000002,a5,b24,c6,d5
1.7814248026486326,1.76,a5,b24,c6,d3
1.128800896665198,1.1175000000000002,a5,b24,c6,d10
1.0586892468340754,1.0575,a5,b24,c6,d6
1.7449867700564443,1.7475,a5,b24,c6,d7
1.0542692879410658,1.065,a5,b24,c6,d2
1.731150222655847,1.7475,a5,b24,c6,d8
234.99557454610704,236.8475,a5,b24,c1,d1
240.24061920414832,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
478.5457200537817,482.4875,a5,b24,c1,d5
234.74696972825149,236.41,a5,b24,c1,d3
199.9669034005879,196.3175,a5,b24,c1,d10
482.1040044193374,487.24250000000006,a5,b24,c1,d6
201.75444948021973,204.0425,a5,b24,c1,d7
478.5586247087725,482.58,a5,b24,c1,d2
186.04655107789506,186.26,a5,b24,c1,d8
20.135548999461,20.6325,a5,b24,c3,d1
20.73659171788384,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.123046668910758,5.1175000000000015,a5,b24,c3,d5
20.793006887829208,20.902500000000003,a5,b24,c3,d3
19.910001525496433,19.78,a5,b24,c3,d10
5.109358329549816,5.1575000000000015,a5,b24,c3,d6
21.113084913299467,20.840000000000003,a5,b24,c3,d7
5.2385517658368155,5.1225,a5,b24,c3,d2
19.541970379880976,19.4275,a5,b24,c3,d8
1.9085628216073616,1.8725,a5,b24,c7,d1
1.844098236035088,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4855475388786892,1.5075000000000005,a5,b24,c7,d5
1.8853427268820333,1.87,a5,b24,c7,d3
3.045581083693341,3.03,a5,b24,c7,d10
1.4995671023697092,1.5075,a5,b24,c7,d6
1.881590932705453,1.8775,a5,b24,c7,d7
1.535629778020689,1.5074999999999998,a5,b24,c7,d2
1.8987427541299733,1.875,a5,b24,c7,d8
1.9328145305951672,1.9375,a5,b24,c8,d1
1.9410072382252384,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1042834736454097,1.0950000000000002,a5,b24,c8,d5
1.93603068719404,1.95,a5,b24,c8,d3
1.4944112995539918,1.4975,a5,b24,c8,d10
1.1039281647311112,1.0950000000000002,a5,b24,c8,d6
1.849482324625613,1.8525000000000005,a5,b24,c8,d7
1.0886543837788456,1.09,a5,b24,c8,d2
1.5137661317284083,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.49961618906525,142.14749999999995,a5,b24,c4,d1
139.68376808428957,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.62641897681703,52.58750000000001,a5,b24,c4,d5
140.7197835824787,142.715,a5,b24,c4,d3
17.191000649845208,17.145,a5,b24,c4,d10
51.275299038353516,52.355,a5,b24,c4,d6
121.99320346405995,124.25,a5,b24,c4,d7
52.932957318142755,52.5725,a5,b24,c4,d2
114.4852128142385,114.7475,a5,b24,c4,d8
9.506584243487254,9.445,a5,b24,c2,d1
9.558503900478,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8752540143105967,2.8875,a5,b24,c2,d5
9.544068350777216,9.4675,a5,b24,c2,d3
2.4705668772960285,2.51,a5,b24,c2,d10
2.8914121206905223,2.875,a5,b24,c2,d6
9.664965664621931,9.58,a5,b24,c2,d7
2.816080763340321,2.8625,a5,b24,c2,d2
