real,predict,a,b,c,d
0.5041528581201831,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.21319383707974526,0.22,a5,b21,c5,d5
0.4954390583598858,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22056177360392093,0.22,a5,b21,c5,d6
0.4965807928826405,0.5,a5,b21,c5,d7
0.22088403760459668,0.22,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.7562161861367764,0.765,a5,b21,c6,d1
0.7628635285805065,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.7939252532370316,3.765,a5,b21,c6,d5
0.8040391375383004,0.7825,a5,b21,c6,d3
1.397724300778498,1.42,a5,b21,c6,d10
3.814704148279344,3.7625,a5,b21,c6,d6
0.7667526727351146,0.7725,a5,b21,c6,d7
3.7130660776120914,3.7525,a5,b21,c6,d2
0.7744435806789809,0.7725,a5,b21,c6,d8
212.8322149211609,208.4875,a5,b21,c1,d1
211.82376954738803,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
227.21892912800567,225.0625,a5,b21,c1,d5
209.9259516373167,209.26,a5,b21,c1,d3
73.30552845444609,73.82499999999997,a5,b21,c1,d10
225.19375711668044,224.975,a5,b21,c1,d6
198.63583504339016,198.41000000000003,a5,b21,c1,d7
224.1862053000573,226.2025,a5,b21,c1,d2
188.1491820167212,184.8625,a5,b21,c1,d8
1.0020975518349995,0.9975,a5,b21,c3,d1
1.007574861594459,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3985760996959207,2.405,a5,b21,c3,d5
0.9856689789888924,0.9975,a5,b21,c3,d3
6.120551238239223,6.115,a5,b21,c3,d10
2.4216320609683413,2.4075,a5,b21,c3,d6
0.9938450092811224,1.0025,a5,b21,c3,d7
2.420712126911366,2.41,a5,b21,c3,d2
0.9987854107017494,0.9925,a5,b21,c3,d8
0.8424670372421831,0.84,a5,b21,c7,d1
0.8641346247793779,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1388007793052428,1.1424999999999998,a5,b21,c7,d5
0.8685552833397613,0.855,a5,b21,c7,d3
1.8672185595521271,1.85,a5,b21,c7,d10
1.1431369150877018,1.1349999999999998,a5,b21,c7,d6
3.3866863238553986,3.365,a5,b21,c7,d7
1.1392623342849781,1.1324999999999998,a5,b21,c7,d2
3.4404889738155995,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2953579319703803,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2899108534488316,0.29,a5,b21,c8,d10
0.29385323209319764,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28954799245976925,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7782392719723357,1.79,a5,b21,c4,d1
1.7941776098954152,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4820476248497623,2.5,a5,b21,c4,d5
1.8245258003816407,1.7999999999999998,a5,b21,c4,d3
8.02651683054828,8.005,a5,b21,c4,d10
2.537628816091236,2.525,a5,b21,c4,d6
2.148036185499391,2.1275,a5,b21,c4,d7
2.497660695277439,2.5075000000000003,a5,b21,c4,d2
2.3162842979876994,2.2825,a5,b21,c4,d8
1.7053056861782356,1.74,a5,b21,c2,d1
1.734868219457489,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6646106198863873,1.6725,a5,b21,c2,d5
1.7118602475518492,1.73,a5,b21,c2,d3
1.3423288590251272,1.34,a5,b21,c2,d10
1.6799270843492105,1.69,a5,b21,c2,d6
1.780922253085088,1.7575,a5,b21,c2,d7
1.6959802037386305,1.6875,a5,b21,c2,d2
1.7205828801238616,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.617245641146345,12.9025,a5,b8,c5,d1
12.954179143525664,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.907574124332406,53.0425,a5,b8,c5,d5
13.107765307009954,13.02,a5,b8,c5,d3
1.2445608846737222,1.245,a5,b8,c5,d10
52.833326100554416,53.0375,a5,b8,c5,d6
13.225582888644615,13.072499999999998,a5,b8,c5,d7
52.6340232385581,52.7225,a5,b8,c5,d2
10.869885838907374,11.0,a5,b8,c5,d8
78.79151709238458,78.505,a5,b8,c6,d1
80.19991246888647,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.050091857913136,9.08,a5,b8,c6,d5
78.11699779316443,78.96,a5,b8,c6,d3
6.331239631984936,6.415,a5,b8,c6,d10
9.20731168576278,9.185,a5,b8,c6,d6
73.94545627567702,73.715,a5,b8,c6,d7
9.108618249298864,9.1125,a5,b8,c6,d2
69.1711711825912,69.535,a5,b8,c6,d8
96727.51794988768,96407.07,a5,b8,c1,d1
97271.62580678724,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21318.54457806903,21365.185,a5,b8,c1,d5
96271.72954010878,96059.945,a5,b8,c1,d3
6435.104479556729,6427.1,a5,b8,c1,d10
20963.14719861799,21232.45,a5,b8,c1,d6
89564.87079590578,90724.9925,a5,b8,c1,d7
21496.18707654593,21300.595,a5,b8,c1,d2
81216.78255003241,80498.425,a5,b8,c1,d8
141.3010508472689,139.5575,a5,b8,c3,d1
137.80196148648665,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.74457303729223,74.58500000000002,a5,b8,c3,d5
138.44577162099836,137.79999999999998,a5,b8,c3,d3
144.2513266271154,144.17000000000004,a5,b8,c3,d10
73.47922582515041,74.41,a5,b8,c3,d6
130.90446345314336,132.655,a5,b8,c3,d7
74.50414997692477,73.9525,a5,b8,c3,d2
129.96612487051485,128.4425,a5,b8,c3,d8
29.05634384459237,29.0775,a5,b8,c7,d1
29.082566240158876,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5526676767962344,1.5575,a5,b8,c7,d5
28.490953992059822,29.2175,a5,b8,c7,d3
1.7897411079386645,1.7825000000000002,a5,b8,c7,d10
1.5419275771384275,1.54,a5,b8,c7,d6
30.04986635590089,29.185,a5,b8,c7,d7
1.5332701166635003,1.5525,a5,b8,c7,d2
27.025903376264964,27.2025,a5,b8,c7,d8
19.847671206920303,20.125,a5,b8,c8,d1
20.4361192965132,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1801240226107663,3.165,a5,b8,c8,d5
20.118989111247323,20.235,a5,b8,c8,d3
2.8569512888328834,2.8975,a5,b8,c8,d10
3.1248415999398604,3.1875,a5,b8,c8,d6
20.37224255621089,20.2525,a5,b8,c8,d7
3.137541736463924,3.1275,a5,b8,c8,d2
16.169594657498525,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
361.565899384116,357.95,a5,b8,c4,d1
352.9689059507419,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.20038954723417,63.9925,a5,b8,c4,d5
357.91702386050065,358.9575,a5,b8,c4,d3
21.68199671124581,21.9075,a5,b8,c4,d10
64.8148290956102,64.2925,a5,b8,c4,d6
342.4703448089976,341.1575,a5,b8,c4,d7
64.237874729481,64.02,a5,b8,c4,d2
291.8752615304021,291.24,a5,b8,c4,d8
5026.068438435999,5029.2425,a5,b8,c2,d1
5002.5438859277365,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
464.78798151363264,459.0025,a5,b8,c2,d5
4957.3950885787235,4985.7025,a5,b8,c2,d3
272.1918845438829,274.9875,a5,b8,c2,d10
458.9974817564094,463.2525,a5,b8,c2,d6
4902.076825849426,4932.925,a5,b8,c2,d7
459.24180846807167,457.2125,a5,b8,c2,d2
2457.1893379792045,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7907568005006382,1.825,a5,b12,c6,d1
1.8347633670103671,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5292168652045557,1.545,a5,b12,c6,d5
1.8030862531251448,1.8225,a5,b12,c6,d3
1.6270187054238383,1.64,a5,b12,c6,d10
1.5876690403829652,1.5625,a5,b12,c6,d6
1.7479361824983004,1.7575,a5,b12,c6,d7
1.5461868642960874,1.56,a5,b12,c6,d2
1.7462590144966108,1.75,a5,b12,c6,d8
233.39662865369633,233.6975,a5,b12,c1,d1
232.9564024860706,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3380.0158073526404,3375.555,a5,b12,c1,d5
232.80885421625402,232.16000000000003,a5,b12,c1,d3
893.6295396159775,909.935,a5,b12,c1,d10
3342.0089843017067,3393.5475,a5,b12,c1,d6
222.371949997535,221.6925,a5,b12,c1,d7
3444.063129131221,3403.1325,a5,b12,c1,d2
204.71598857203796,203.7725,a5,b12,c1,d8
1.2804332573195438,1.2825000000000002,a5,b12,c3,d1
1.2788555708963047,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.71107971375217,8.7875,a5,b12,c3,d5
1.293306074629388,1.3,a5,b12,c3,d3
16.452179969679147,16.585,a5,b12,c3,d10
8.93383539182427,8.875,a5,b12,c3,d6
1.2598231831295303,1.2675,a5,b12,c3,d7
8.58480743613462,8.745000000000001,a5,b12,c3,d2
1.302580029385615,1.285,a5,b12,c3,d8
2.6350553289067715,2.6325,a5,b12,c7,d1
2.6375638523625984,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6532908092268357,1.69,a5,b12,c7,d5
2.602198922020749,2.6325,a5,b12,c7,d3
1.3371648292275706,1.335,a5,b12,c7,d10
1.6841709171330288,1.675,a5,b12,c7,d6
2.657734002420226,2.64,a5,b12,c7,d7
1.6539362694325943,1.6774999999999998,a5,b12,c7,d2
2.58301069321942,2.6225,a5,b12,c7,d8
0.7457312517996155,0.7424999999999999,a5,b12,c8,d1
0.7569710882689648,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0228509096355896,1.0175,a5,b12,c8,d5
0.7533246092623422,0.7475,a5,b12,c8,d3
1.1122183394173837,1.1225,a5,b12,c8,d10
1.0251780953625411,1.025,a5,b12,c8,d6
0.7632936920684004,0.75,a5,b12,c8,d7
1.030303094091173,1.025,a5,b12,c8,d2
0.7488076259531167,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.342263215856065,33.465,a5,b12,c4,d1
32.69782958607517,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.874169821687053,11.9025,a5,b12,c4,d5
33.29176392405508,33.3275,a5,b12,c4,d3
3.858050176921516,3.8725,a5,b12,c4,d10
12.056041967098484,12.06,a5,b12,c4,d6
32.097912717443144,31.69,a5,b12,c4,d7
12.071892055866115,12.0,a5,b12,c4,d2
30.330002941246015,30.4,a5,b12,c4,d8
236.16412624676778,237.83,a5,b12,c2,d1
236.70017346271487,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.21177301428327,277.39,a5,b12,c2,d5
239.57996125523826,239.2025,a5,b12,c2,d3
76.40340898062139,76.17,a5,b12,c2,d10
271.0839154930369,272.96250000000003,a5,b12,c2,d6
216.20606995311095,215.37,a5,b12,c2,d7
274.15760119711905,273.7525,a5,b12,c2,d2
202.33504083355967,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9571733943123232,0.965,a5,b22,c6,d1
0.9725718413161109,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8673508934406831,0.88,a5,b22,c6,d5
0.988458572076056,0.9875,a5,b22,c6,d3
1.1370085349694206,1.1225,a5,b22,c6,d10
0.8787239417962723,0.8724999999999999,a5,b22,c6,d6
0.7647985602088109,0.7525,a5,b22,c6,d7
0.8760921360199428,0.875,a5,b22,c6,d2
0.7542538890431917,0.7575000000000001,a5,b22,c6,d8
237.7435489094644,234.2575,a5,b22,c1,d1
241.6569137146467,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
225.1183443313021,223.2175,a5,b22,c1,d5
236.5032998344569,235.1675,a5,b22,c1,d3
83.56776531438548,82.45250000000001,a5,b22,c1,d10
223.63820211227764,223.22,a5,b22,c1,d6
223.16278379873813,221.0,a5,b22,c1,d7
223.001528740731,222.8225,a5,b22,c1,d2
202.03732217917468,201.6225,a5,b22,c1,d8
1.5982289285326106,1.5725,a5,b22,c3,d1
1.6064448944314764,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.33733693284629,1.33,a5,b22,c3,d5
1.6055828621854096,1.5775,a5,b22,c3,d3
6.299019649334885,6.3725000000000005,a5,b22,c3,d10
1.3219145106995036,1.33,a5,b22,c3,d6
1.2328551154679934,1.2375,a5,b22,c3,d7
1.3192865442542745,1.33,a5,b22,c3,d2
1.1056093741761928,1.1125000000000005,a5,b22,c3,d8
0.8667477788380338,0.865,a5,b22,c7,d1
0.8773249405112922,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9633653299507046,0.975,a5,b22,c7,d5
0.8829342644232067,0.865,a5,b22,c7,d3
1.823030505482852,1.835,a5,b22,c7,d10
0.9863180992520868,0.9725,a5,b22,c7,d6
0.7874712354800617,0.78,a5,b22,c7,d7
0.9607012836393236,0.97,a5,b22,c7,d2
0.798391167643799,0.78,a5,b22,c7,d8
0.7631170760796889,0.77,a5,b22,c8,d1
0.7786503239739246,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6465834596356195,0.6425000000000001,a5,b22,c8,d5
0.7622492607386964,0.77,a5,b22,c8,d3
1.233146441634751,1.2475,a5,b22,c8,d10
0.6478592393165146,0.64,a5,b22,c8,d6
0.7696384214599271,0.7649999999999999,a5,b22,c8,d7
0.6497679297459024,0.645,a5,b22,c8,d2
0.7774643238413396,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.46918795022937,8.467500000000001,a5,b22,c4,d1
8.441535669819512,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.944115727195435,4.0025,a5,b22,c4,d5
8.62478686827407,8.542499999999999,a5,b22,c4,d3
1.468852818991414,1.4875,a5,b22,c4,d10
3.961747369965132,4.0025,a5,b22,c4,d6
7.246398045203372,7.23,a5,b22,c4,d7
4.010863552742447,4.0175,a5,b22,c4,d2
6.2707122228582195,6.335,a5,b22,c4,d8
22.00457881474585,21.86,a5,b22,c2,d1
21.99924717327541,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.502267040787045,3.49,a5,b22,c2,d5
21.99685751845015,21.8975,a5,b22,c2,d3
1.5933132251584827,1.5975,a5,b22,c2,d10
3.4745640988715536,3.4975,a5,b22,c2,d6
19.982999563295774,20.005,a5,b22,c2,d7
3.4745953501643845,3.48,a5,b22,c2,d2
18.145958153781567,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7456082462227432,0.75,a5,b23,c5,d1
0.751281457035987,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0362145180448996,1.045,a5,b23,c5,d5
0.7453509157556147,0.7525,a5,b23,c5,d3
0.3196580992906756,0.3175,a5,b23,c5,d10
1.0401225290767164,1.0425,a5,b23,c5,d6
0.7403858617817242,0.7450000000000001,a5,b23,c5,d7
1.057570943593387,1.045,a5,b23,c5,d2
1.0025109202696425,1.0,a5,b23,c5,d8
0.611209755014612,0.6075,a5,b23,c6,d1
1.3252053228142084,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6239038485778846,0.625,a5,b23,c6,d5
0.7523162083213629,0.7475,a5,b23,c6,d3
1.9500047093580903,1.9475,a5,b23,c6,d10
0.6201306420628754,0.6174999999999999,a5,b23,c6,d6
0.755462710345269,0.7549999999999999,a5,b23,c6,d7
0.6323838682266589,0.63,a5,b23,c6,d2
0.6127634347659444,0.61,a5,b23,c6,d8
174.1591498083212,173.0575,a5,b23,c1,d1
174.97894150101624,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.96332111714422,90.5425,a5,b23,c1,d5
176.22575137592708,175.33,a5,b23,c1,d3
25.532244200425314,25.7175,a5,b23,c1,d10
89.97780712212662,90.5475,a5,b23,c1,d6
169.49662194352885,168.27499999999995,a5,b23,c1,d7
90.40829673625258,90.3275,a5,b23,c1,d2
152.53878554193818,154.1,a5,b23,c1,d8
2.03503167997134,2.0375,a5,b23,c3,d1
2.0142061163190115,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7282039853808304,1.7200000000000002,a5,b23,c3,d5
2.048567510764948,2.0275,a5,b23,c3,d3
8.391344688904741,8.4225,a5,b23,c3,d10
1.7107090353055399,1.735,a5,b23,c3,d6
1.9895881222100396,2.035,a5,b23,c3,d7
1.7509915794437674,1.7274999999999998,a5,b23,c3,d2
2.2830562206849163,2.2725,a5,b23,c3,d8
1.6527999610647168,1.665,a5,b23,c7,d1
1.6414440415280356,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0451724645586458,1.035,a5,b23,c7,d5
1.6855107809210834,1.67,a5,b23,c7,d3
1.0187256433986482,1.0225,a5,b23,c7,d10
1.0203310612274703,1.0225,a5,b23,c7,d6
1.6724585362845512,1.67,a5,b23,c7,d7
1.01851080857641,1.0175,a5,b23,c7,d2
1.6628434818541797,1.6725,a5,b23,c7,d8
1.2464226498663418,1.2525,a5,b23,c8,d1
1.2632666197793592,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9933363541794232,0.9925,a5,b23,c8,d5
1.2524313563632528,1.255,a5,b23,c8,d3
1.4514844284983262,1.4475,a5,b23,c8,d10
1.0195578768045006,1.01,a5,b23,c8,d6
1.2374056116399594,1.25,a5,b23,c8,d7
0.9949800032630206,1.0025,a5,b23,c8,d2
1.1138500250318344,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.789133346598025,2.765,a5,b23,c4,d1
2.7428282688101784,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5355973912545524,1.5625,a5,b23,c4,d5
2.7517407279018946,2.7475,a5,b23,c4,d3
1.4983523519120792,1.4925000000000002,a5,b23,c4,d10
1.5584939213597306,1.57,a5,b23,c4,d6
2.4709013069663457,2.4225000000000003,a5,b23,c4,d7
1.5742607159416648,1.5725,a5,b23,c4,d2
2.0981745457229826,2.125,a5,b23,c4,d8
1.3630400345414655,1.38,a5,b23,c2,d1
1.3614104616734093,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2301262283145165,1.225,a5,b23,c2,d5
1.351174207024065,1.3675,a5,b23,c2,d3
0.9832646458167982,1.0,a5,b23,c2,d10
1.2442618956189977,1.225,a5,b23,c2,d6
1.3730644963886474,1.3725,a5,b23,c2,d7
1.2141015686957564,1.2225,a5,b23,c2,d2
1.2714248152906649,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.207048046259562,1.205,a5,b24,c5,d1
1.1780278479525954,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6758267610700845,2.635,a5,b24,c5,d5
1.2014718052681188,1.2075,a5,b24,c5,d3
4.07399979277807,4.07,a5,b24,c5,d10
2.6552160738516424,2.6475,a5,b24,c5,d6
1.1897839702579982,1.2,a5,b24,c5,d7
2.6952034400991822,2.6625,a5,b24,c5,d2
1.016003806682935,1.0,a5,b24,c5,d8
1.3705161096786445,1.3625,a5,b24,c6,d1
1.3543120767524957,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.463175383750691,1.485,a5,b24,c6,d5
1.3530784076344928,1.3525,a5,b24,c6,d3
1.2438688957393431,1.245,a5,b24,c6,d10
1.4850772447433136,1.485,a5,b24,c6,d6
1.3499881081030156,1.3475,a5,b24,c6,d7
1.5072860964987065,1.4825,a5,b24,c6,d2
1.3826229397906842,1.365,a5,b24,c6,d8
283.02656967387406,282.5125,a5,b24,c1,d1
283.1158521412648,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
552.3435899276336,555.635,a5,b24,c1,d5
288.9029312468664,286.525,a5,b24,c1,d3
187.111540761987,187.3825,a5,b24,c1,d10
553.5779549428019,562.6225000000002,a5,b24,c1,d6
252.7123948474504,250.8825,a5,b24,c1,d7
554.2735889914317,558.7625,a5,b24,c1,d2
220.80525218763248,223.11,a5,b24,c1,d8
27.311130815353145,27.245,a5,b24,c3,d1
27.23086785322885,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.390169284454402,4.4375,a5,b24,c3,d5
28.093192891688272,27.6375,a5,b24,c3,d3
17.967768270629602,17.564999999999998,a5,b24,c3,d10
4.485581762190102,4.4275,a5,b24,c3,d6
25.431513375860785,26.015,a5,b24,c3,d7
4.372529846315497,4.4125,a5,b24,c3,d2
25.25676190486827,24.5875,a5,b24,c3,d8
10.841401999987928,10.982499999999998,a5,b24,c7,d1
10.660222182559604,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.105350586655093,2.09,a5,b24,c7,d5
10.854357834248004,10.857500000000002,a5,b24,c7,d3
1.7426966564837554,1.7875,a5,b24,c7,d10
2.071840090261873,2.0675,a5,b24,c7,d6
9.91850221310917,9.895,a5,b24,c7,d7
2.0701254104694096,2.075,a5,b24,c7,d2
8.523120703048994,8.5375,a5,b24,c7,d8
1.1487380888038417,1.1525,a5,b24,c8,d1
1.1578524075542094,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0900079768837958,1.1,a5,b24,c8,d5
1.1752236190340548,1.1625,a5,b24,c8,d3
1.9467778003297065,1.9625,a5,b24,c8,d10
1.1101478952590602,1.1150000000000002,a5,b24,c8,d6
1.108922558015028,1.1075,a5,b24,c8,d7
1.1093960040280801,1.11,a5,b24,c8,d2
1.0487449569516492,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.98687479480907,129.01749999999998,a5,b24,c4,d1
131.84381920667,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.66576507147983,68.29750000000001,a5,b24,c4,d5
130.2618123170393,129.69,a5,b24,c4,d3
16.826525578848802,16.755,a5,b24,c4,d10
68.16145136475933,68.6125,a5,b24,c4,d6
114.25597026232614,115.715,a5,b24,c4,d7
67.45435046859971,67.79999999999998,a5,b24,c4,d2
108.39431267403343,107.8275,a5,b24,c4,d8
8.589463389588394,8.5325,a5,b24,c2,d1
8.610538508779392,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7996098304041384,1.7925,a5,b24,c2,d5
8.561388058249483,8.592500000000001,a5,b24,c2,d3
1.7556844963112224,1.7625000000000002,a5,b24,c2,d10
1.7681801953535798,1.795,a5,b24,c2,d6
8.446640825584844,8.5375,a5,b24,c2,d7
