real,predict,a,b,c,d
0.4979855001426689,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1680977158926356,0.17,a5,b21,c5,d6
0.5119993719929893,0.5,a5,b21,c5,d7
0.1712590662542077,0.17,a5,b21,c5,d2
0.2761623083450692,0.2725,a5,b21,c5,d8
1.5510067823261118,1.5425,a5,b21,c6,d1
1.5516668290927842,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6548654509162872,1.65,a5,b21,c6,d5
1.525161685582474,1.5450000000000002,a5,b21,c6,d3
1.0030412937667883,1.0,a5,b21,c6,d10
1.6339269291333631,1.6425,a5,b21,c6,d6
1.4370541946071669,1.4425,a5,b21,c6,d7
1.6844321445242258,1.67,a5,b21,c6,d2
1.4531261714869477,1.45,a5,b21,c6,d8
16.890833267986107,16.76,a5,b21,c1,d1
16.640658837934538,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.607929721347734,22.655,a5,b21,c1,d5
16.684193342268017,16.7,a5,b21,c1,d3
6.014027090005525,11.0,a5,b21,c1,d10
22.647067874915177,22.4175,a5,b21,c1,d6
16.09459117672442,16.287499999999998,a5,b21,c1,d7
23.17893886304513,22.65,a5,b21,c1,d2
13.684860055411447,13.6875,a5,b21,c1,d8
1.007750636113133,0.9975,a5,b21,c3,d1
1.0078289152674922,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0934802267383017,1.0975,a5,b21,c3,d5
0.9844299381155616,0.995,a5,b21,c3,d3
1.0058515585323131,2.0,a5,b21,c3,d10
1.0865193343084607,1.0975,a5,b21,c3,d6
1.010949883746072,1.0025,a5,b21,c3,d7
1.0975006172692374,1.1050000000000002,a5,b21,c3,d2
1.0095662873833668,1.0074999999999998,a5,b21,c3,d8
3.4894503273298616,3.5,a5,b21,c7,d1
3.4947031703294957,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1613467280063825,1.16,a5,b21,c7,d5
3.4439015423006265,3.51,a5,b21,c7,d3
0.996227210855984,1.0,a5,b21,c7,d10
1.1600581032640511,1.16,a5,b21,c7,d6
3.3615020404584475,3.38,a5,b21,c7,d7
1.1386273038296275,1.1575,a5,b21,c7,d2
2.879856576254592,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2502319851507378,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.25303439971447794,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2493826532438774,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9991556555007524,0.9975,a5,b21,c4,d1
1.0093653530792648,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2308215461649157,1.225,a5,b21,c4,d5
1.0072756894875068,1.005,a5,b21,c4,d3
0.9954813811403748,1.0,a5,b21,c4,d10
1.2231420663241934,1.2174999999999998,a5,b21,c4,d6
1.0122962576935055,1.0125000000000002,a5,b21,c4,d7
1.234631053180915,1.2325000000000002,a5,b21,c4,d2
0.9996533040514229,1.01,a5,b21,c4,d8
1.6439744267626524,1.64,a5,b21,c2,d1
1.621767170364897,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0687561153423197,2.0700000000000003,a5,b21,c2,d5
1.6382532068421891,1.65,a5,b21,c2,d3
1.0055057176397793,1.0,a5,b21,c2,d10
2.0822593754226286,2.0725,a5,b21,c2,d6
1.7149091375086167,1.7274999999999998,a5,b21,c2,d7
2.0554343874429,2.0825,a5,b21,c2,d2
1.7581733516389917,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.643438743612348,10.8125,a5,b8,c5,d1
10.827862950496725,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.37301277875139,79.27000000000002,a5,b8,c5,d5
10.76590076784833,10.8075,a5,b8,c5,d3
3.017281328627808,5.0,a5,b8,c5,d10
78.90620932268224,79.77,a5,b8,c5,d6
10.681478635909329,10.864999999999998,a5,b8,c5,d7
80.33660250712951,79.945,a5,b8,c5,d2
3.5647878400075235,3.5375,a5,b8,c5,d8
8.148079331666791,8.195,a5,b8,c6,d1
8.231566759908649,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.718255652499153,5.66,a5,b8,c6,d5
8.168714886778217,8.2575,a5,b8,c6,d3
2.9704055229312893,6.0,a5,b8,c6,d10
5.758016772158742,5.6525,a5,b8,c6,d6
8.276315549459158,8.205,a5,b8,c6,d7
5.589988609060328,5.6475,a5,b8,c6,d2
8.004055389517118,8.067499999999999,a5,b8,c6,d8
34479.576145632105,34715.71,a5,b8,c1,d1
35131.66291382562,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8235.403255389407,8203.82,a5,b8,c1,d5
34622.62029520149,34810.77250000001,a5,b8,c1,d3
1891.9499526786594,3212.0,a5,b8,c1,d10
8214.993482567981,8216.56,a5,b8,c1,d6
34914.2975563516,34407.5575,a5,b8,c1,d7
8266.084965376229,8264.34,a5,b8,c1,d2
26308.1561000028,25668.44,a5,b8,c1,d8
46.73864727280882,46.67249999999999,a5,b8,c3,d1
46.58400443417105,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
181.54384649389857,181.9275,a5,b8,c3,d5
46.59365481164848,46.50749999999999,a5,b8,c3,d3
104.96060652094835,176.0,a5,b8,c3,d10
183.5805353127246,181.6,a5,b8,c3,d6
46.091146686124866,45.9375,a5,b8,c3,d7
180.26393795889118,181.2825,a5,b8,c3,d2
41.48858695873802,41.62000000000001,a5,b8,c3,d8
16.762512498285734,17.009999999999998,a5,b8,c7,d1
17.335382875338972,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.812449258903372,1.7975,a5,b8,c7,d5
17.057131860921306,17.0825,a5,b8,c7,d3
2.046262108577643,3.0,a5,b8,c7,d10
1.7800008322647178,1.8075,a5,b8,c7,d6
17.024035397633178,16.98,a5,b8,c7,d7
1.7874451337884576,1.8,a5,b8,c7,d2
16.13362820291884,16.302500000000002,a5,b8,c7,d8
11.280717670664847,11.3625,a5,b8,c8,d1
11.425915226493215,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5270163479279957,1.5325,a5,b8,c8,d5
11.134988779515258,11.2025,a5,b8,c8,d3
1.0234314276459804,1.0,a5,b8,c8,d10
1.5358630193928562,1.54,a5,b8,c8,d6
11.271002318032654,11.2875,a5,b8,c8,d7
1.5605033689252832,1.5475,a5,b8,c8,d2
8.069771500630006,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
46.1171861879912,45.3325,a5,b8,c4,d1
45.512681516788646,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.218555720641437,11.9925,a5,b8,c4,d5
44.62866956329897,45.175,a5,b8,c4,d3
3.9679799173409145,6.0,a5,b8,c4,d10
11.791485604748535,11.9225,a5,b8,c4,d6
42.60218663340087,43.11,a5,b8,c4,d7
11.813318425543216,11.8675,a5,b8,c4,d2
31.097049310699948,30.915,a5,b8,c4,d8
4228.187269163568,4195.5825,a5,b8,c2,d1
4159.760148046911,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.17339088741875,250.58,a5,b8,c2,d5
4217.5116401502,4203.865,a5,b8,c2,d3
125.51721894335276,206.0,a5,b8,c2,d10
244.146947233194,247.2925,a5,b8,c2,d6
4194.0366431504435,4167.8475,a5,b8,c2,d7
251.8814470289983,253.315,a5,b8,c2,d2
1907.0336098847208,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.134417679449001,2.12,a5,b12,c6,d1
2.140226635183108,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6409993139264376,1.65,a5,b12,c6,d5
2.1040382675529448,2.12,a5,b12,c6,d3
0.9970269090179192,2.0,a5,b12,c6,d10
1.6876906732432018,1.67,a5,b12,c6,d6
1.7070733773457574,1.72,a5,b12,c6,d7
1.6308705317345285,1.6425,a5,b12,c6,d2
1.7009138527203858,1.695,a5,b12,c6,d8
52.87125876800643,52.39,a5,b12,c1,d1
53.15954635024479,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
560.3623590975579,556.5175,a5,b12,c1,d5
52.40066038724456,52.1575,a5,b12,c1,d3
147.31582496677504,240.0,a5,b12,c1,d10
560.4062232835158,549.6875,a5,b12,c1,d6
50.9918525395309,51.08000000000001,a5,b12,c1,d7
563.7347222117378,552.09,a5,b12,c1,d2
42.36909328595062,42.49,a5,b12,c1,d8
2.3708009992259234,2.42,a5,b12,c3,d1
2.4592119640184578,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.7872620703810038,1.7825,a5,b12,c3,d5
2.427064339816825,2.42,a5,b12,c3,d3
2.0239359937364645,4.0,a5,b12,c3,d10
1.7645939506895407,1.77,a5,b12,c3,d6
3.148946122106484,3.1525,a5,b12,c3,d7
1.7590358194691662,1.775,a5,b12,c3,d2
2.8772298331315933,2.9275,a5,b12,c3,d8
0.9906609589761332,1.005,a5,b12,c7,d1
1.0032352169375942,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3591759168161623,1.3550000000000002,a5,b12,c7,d5
0.9748230375458398,0.985,a5,b12,c7,d3
0.9923987633136044,2.0,a5,b12,c7,d10
1.3774648273790313,1.355,a5,b12,c7,d6
0.9923688318781264,0.9975,a5,b12,c7,d7
1.3767879462271522,1.3675000000000002,a5,b12,c7,d2
0.9903041984086488,0.995,a5,b12,c7,d8
1.5976278690598216,1.5825,a5,b12,c8,d1
1.5449718295366184,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.98796550706247,0.985,a5,b12,c8,d5
1.5808716166188461,1.58,a5,b12,c8,d3
1.0010595409545135,1.0,a5,b12,c8,d10
1.005054643955664,0.9875,a5,b12,c8,d6
1.598523377426244,1.5850000000000002,a5,b12,c8,d7
0.9817931878090438,0.9825,a5,b12,c8,d2
1.5602490470077823,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.477621938952341,5.45,a5,b12,c4,d1
5.463354214988184,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.7568911044120217,3.69,a5,b12,c4,d5
5.4890775169510935,5.484999999999999,a5,b12,c4,d3
0.9900301212337056,2.0,a5,b12,c4,d10
3.778435355986383,3.7625,a5,b12,c4,d6
5.311474547338689,5.2650000000000015,a5,b12,c4,d7
3.693895644069948,3.6775,a5,b12,c4,d2
5.139618743845365,5.2275,a5,b12,c4,d8
27.404732956231452,27.8725,a5,b12,c2,d1
27.50004899732157,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.077410307580855,43.2975,a5,b12,c2,d5
27.447172478995142,27.6025,a5,b12,c2,d3
11.042862976151438,18.0,a5,b12,c2,d10
42.62240773131169,43.1075,a5,b12,c2,d6
25.692774604429488,25.94,a5,b12,c2,d7
43.65337259003278,43.505,a5,b12,c2,d2
19.75693978645552,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2037999819302725,1.22,a5,b22,c6,d1
1.24072138270613,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3108933101476852,1.3050000000000002,a5,b22,c6,d5
1.232932881053329,1.225,a5,b22,c6,d3
1.0038792996419084,2.0,a5,b22,c6,d10
1.3258615540968357,1.3125,a5,b22,c6,d6
1.2327545037413878,1.2225,a5,b22,c6,d7
1.2814462501394577,1.295,a5,b22,c6,d2
1.239202508341462,1.23,a5,b22,c6,d8
36.146717908518866,35.815,a5,b22,c1,d1
36.04288961078104,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.20620744055753,43.215,a5,b22,c1,d5
35.675262424017454,35.7575,a5,b22,c1,d3
15.176848052593437,24.0,a5,b22,c1,d10
42.5346961884207,42.8525,a5,b22,c1,d6
35.25497567256174,34.667500000000004,a5,b22,c1,d7
42.58847658356945,42.94750000000001,a5,b22,c1,d2
31.3220695660488,31.0875,a5,b22,c1,d8
1.1209423353287025,1.1225,a5,b22,c3,d1
1.1377695823087095,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4256547937980526,1.43,a5,b22,c3,d5
1.1183530920941058,1.1075000000000002,a5,b22,c3,d3
0.9865258698757979,2.0,a5,b22,c3,d10
1.4350775632255484,1.43,a5,b22,c3,d6
1.1211527411597906,1.1175000000000002,a5,b22,c3,d7
1.3975593269850957,1.4274999999999998,a5,b22,c3,d2
1.1180413333389712,1.12,a5,b22,c3,d8
4.3125733822876535,4.3225,a5,b22,c7,d1
4.318510651359108,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1752915759444291,1.1725,a5,b22,c7,d5
4.264599609894945,4.3275,a5,b22,c7,d3
1.0063731138135183,2.0,a5,b22,c7,d10
1.1726722857378211,1.1749999999999998,a5,b22,c7,d6
3.7478516742691386,3.7275,a5,b22,c7,d7
1.1784372292383176,1.1649999999999998,a5,b22,c7,d2
3.44695371685579,3.405,a5,b22,c7,d8
3.42412229671087,3.37,a5,b22,c8,d1
3.3204041901467245,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7099411096385088,0.6975,a5,b22,c8,d5
3.3290561313670404,3.3575,a5,b22,c8,d3
1.003244190149951,1.0,a5,b22,c8,d10
0.7029129859605652,0.6950000000000001,a5,b22,c8,d6
3.052750713165569,3.0875,a5,b22,c8,d7
0.6885229284929777,0.6924999999999999,a5,b22,c8,d2
2.7303378042464552,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.442091584729571,4.425,a5,b22,c4,d1
4.4149954658743775,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3962673792162112,1.3975,a5,b22,c4,d5
4.4331812843862615,4.475,a5,b22,c4,d3
0.9975198514763284,1.0,a5,b22,c4,d10
1.3806360694530702,1.4,a5,b22,c4,d6
4.317865386983503,4.2650000000000015,a5,b22,c4,d7
1.3744329747701278,1.4025,a5,b22,c4,d2
4.224385648534679,4.24,a5,b22,c4,d8
3.5345756953249885,3.5275,a5,b22,c2,d1
3.5008997824473647,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2126676373562215,1.205,a5,b22,c2,d5
3.5174102419855644,3.5375,a5,b22,c2,d3
0.98313319718203,1.0,a5,b22,c2,d10
1.2143126098669177,1.2025,a5,b22,c2,d6
3.3381980459240315,3.2974999999999994,a5,b22,c2,d7
1.2247289069096343,1.205,a5,b22,c2,d2
3.119684595644156,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465424423002153,0.745,a5,b23,c5,d1
0.7512004193802889,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8854240358372781,0.8725,a5,b23,c5,d5
0.7508121831369428,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8932311785875952,0.885,a5,b23,c5,d6
0.7513498954446031,0.7475,a5,b23,c5,d7
0.8857147390444359,0.8725,a5,b23,c5,d2
0.7562174715454991,0.7450000000000001,a5,b23,c5,d8
0.6884734935034736,0.69,a5,b23,c6,d1
0.9775835092567452,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4864698836560955,0.4925,a5,b23,c6,d5
0.7460523039572458,0.7525,a5,b23,c6,d3
0.9945405371437565,2.0,a5,b23,c6,d10
0.5026716852182156,0.5025,a5,b23,c6,d6
0.7456584440819155,0.7450000000000001,a5,b23,c6,d7
0.5082392671824603,0.5025,a5,b23,c6,d2
0.6835451632246402,0.685,a5,b23,c6,d8
21.961746818623237,22.105,a5,b23,c1,d1
22.1457900746562,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.50331249402713,16.567500000000006,a5,b23,c1,d5
22.064796827508033,22.0475,a5,b23,c1,d3
5.054736411463754,8.0,a5,b23,c1,d10
16.608732011767668,16.535,a5,b23,c1,d6
20.834234270848953,20.935,a5,b23,c1,d7
16.758656393875466,16.4325,a5,b23,c1,d2
19.34036330828197,19.15,a5,b23,c1,d8
2.0493493163536827,2.0725,a5,b23,c3,d1
2.0862909645225645,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2898337659163641,1.2925,a5,b23,c3,d5
2.066754014962628,2.0725,a5,b23,c3,d3
2.002777037725978,3.0,a5,b23,c3,d10
1.3001324786390078,1.2975,a5,b23,c3,d6
2.08383939382184,2.0775,a5,b23,c3,d7
1.3129606684127348,1.2925,a5,b23,c3,d2
1.8146530618238632,1.83,a5,b23,c3,d8
1.7992974806250384,1.82,a5,b23,c7,d1
1.9712234605404253,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1184430865516748,1.1150000000000002,a5,b23,c7,d5
1.839054401478712,1.82,a5,b23,c7,d3
0.9750541815531456,1.0,a5,b23,c7,d10
1.0993992341177354,1.105,a5,b23,c7,d6
1.5955667041330786,1.6075000000000002,a5,b23,c7,d7
1.0962222676787021,1.1075000000000002,a5,b23,c7,d2
1.6224655568840016,1.625,a5,b23,c7,d8
2.5306954873211507,2.52,a5,b23,c8,d1
2.4995694185089268,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.198608773553753,1.1949999999999998,a5,b23,c8,d5
2.5348637258374547,2.5275,a5,b23,c8,d3
0.9823773539831504,1.0,a5,b23,c8,d10
1.2030635721050509,1.1975,a5,b23,c8,d6
2.530975129481478,2.52,a5,b23,c8,d7
1.199733240200881,1.1925,a5,b23,c8,d2
2.486358505640641,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3823301929992535,1.3849999999999998,a5,b23,c4,d1
1.3979269454469456,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3779708951244123,2.3725,a5,b23,c4,d5
1.4013264619155137,1.3875,a5,b23,c4,d3
0.9906761094846084,1.0,a5,b23,c4,d10
2.394713088724054,2.39,a5,b23,c4,d6
1.4044199343138977,1.4,a5,b23,c4,d7
2.422881583092128,2.385,a5,b23,c4,d2
1.3768883271476111,1.395,a5,b23,c4,d8
1.14135490824938,1.1474999999999995,a5,b23,c2,d1
1.162796345318592,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.000349540516295,0.995,a5,b23,c2,d5
1.158158015855722,1.1525,a5,b23,c2,d3
1.0090896097416386,1.0,a5,b23,c2,d10
1.0020245844276148,1.0,a5,b23,c2,d6
1.165072465196522,1.1549999999999998,a5,b23,c2,d7
0.995205221527853,1.0025000000000002,a5,b23,c2,d2
1.1432037436377007,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2198387037830343,1.2225,a5,b24,c5,d1
1.2274842105458028,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.853971443875272,7.8725,a5,b24,c5,d5
1.2363384760608402,1.2225,a5,b24,c5,d3
3.9859168820183375,7.0,a5,b24,c5,d10
7.822596555668372,7.8225000000000025,a5,b24,c5,d6
1.2279472216937306,1.23,a5,b24,c5,d7
7.7545167489778315,7.8275,a5,b24,c5,d2
1.2070081824877237,1.2125,a5,b24,c5,d8
1.0042028949737891,1.005,a5,b24,c6,d1
0.9818708393875548,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0873688397557055,1.09,a5,b24,c6,d5
1.0118859160003082,1.0,a5,b24,c6,d3
1.0111427204035113,1.0,a5,b24,c6,d10
1.0801861836571105,1.0875,a5,b24,c6,d6
1.0106681418386596,1.0025,a5,b24,c6,d7
1.1022276898080232,1.09,a5,b24,c6,d2
1.0344411134536564,1.0099999999999998,a5,b24,c6,d8
17.436914445926153,17.015,a5,b24,c1,d1
16.986754945474473,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
97.73774592111464,97.1025,a5,b24,c1,d5
16.95760257105793,16.932499999999994,a5,b24,c1,d3
28.295531218660567,47.0,a5,b24,c1,d10
96.53242819703806,96.255,a5,b24,c1,d6
14.334541948112225,14.107499999999998,a5,b24,c1,d7
95.45490259617382,95.855,a5,b24,c1,d2
11.876424423931232,11.677499999999998,a5,b24,c1,d8
2.0111913413010414,1.9625,a5,b24,c3,d1
1.956537133979339,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.8202334260992203,1.8475,a5,b24,c3,d5
1.9511285710945,1.9525,a5,b24,c3,d3
2.030754520991912,4.0,a5,b24,c3,d10
1.8544525773446308,1.855,a5,b24,c3,d6
1.9805066170345509,1.9675,a5,b24,c3,d7
1.8505372772649045,1.8425,a5,b24,c3,d2
2.0076689520586632,2.0075,a5,b24,c3,d8
1.3441222341841292,1.33,a5,b24,c7,d1
1.3127385552501267,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1899438770572062,1.1949999999999998,a5,b24,c7,d5
1.3231534230612043,1.315,a5,b24,c7,d3
2.0113402671648517,3.0,a5,b24,c7,d10
1.174756871355264,1.18,a5,b24,c7,d6
1.2789929362597732,1.3125000000000002,a5,b24,c7,d7
1.1958307404121284,1.2000000000000002,a5,b24,c7,d2
1.3259571724065973,1.3175,a5,b24,c7,d8
1.69789303138947,1.69,a5,b24,c8,d1
1.6602718666143068,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1191232549275916,1.1175000000000002,a5,b24,c8,d5
1.693699415367873,1.68,a5,b24,c8,d3
0.9918471741688384,1.0,a5,b24,c8,d10
1.1218820093001465,1.1225,a5,b24,c8,d6
1.681890215094341,1.68,a5,b24,c8,d7
1.1285859077570806,1.1150000000000002,a5,b24,c8,d2
1.6928805618226457,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
15.074533661309733,15.017499999999998,a5,b24,c4,d1
15.135998355752195,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.436911255652415,9.55,a5,b24,c4,d5
14.924521610249533,15.055,a5,b24,c4,d3
1.9856406401792168,3.0,a5,b24,c4,d10
9.55456209777203,9.555,a5,b24,c4,d6
12.1127105594233,12.1475,a5,b24,c4,d7
9.612884526774103,9.5925,a5,b24,c4,d2
10.993862543855975,11.1275,a5,b24,c4,d8
8.096583917115913,8.1125,a5,b24,c2,d1
8.089520058532967,8.085,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.761978319611318,1.7574999999999998,a5,b24,c2,d5
8.058154408797316,8.087499999999999,a5,b24,c2,d3
1.000612461581282,2.0,a5,b24,c2,d10
1.7566744281475737,1.7625000000000002,a5,b24,c2,d6
8.13075537419899,8.0575,a5,b24,c2,d7
