real,predict,a,b,c,d
0.4903555242973154,0.4925,a5,b21,c5,d7
0.11981873297815768,0.12,a5,b21,c5,d2
0.22143721543317846,0.2225,a5,b21,c5,d8
12.360214741140627,12.2925,a5,b21,c6,d1
12.305828357401946,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6667354511928183,1.6425,a5,b21,c6,d5
12.279437751957474,12.305,a5,b21,c6,d3
1.1708113734151078,1.1749999999999998,a5,b21,c6,d10
1.6706307400374354,1.6475,a5,b21,c6,d6
11.223569231596606,11.2225,a5,b21,c6,d7
1.6503782266927385,1.645,a5,b21,c6,d2
11.108400146786364,11.1725,a5,b21,c6,d8
686.8656802865382,694.8125,a5,b21,c1,d1
685.0665829508471,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.79338671028376,146.3275,a5,b21,c1,d5
691.1146637281005,692.59,a5,b21,c1,d3
59.2719791596359,60.44500000000001,a5,b21,c1,d10
146.6077853491374,146.245,a5,b21,c1,d6
652.2215527301594,647.125,a5,b21,c1,d7
147.03814229506025,145.9375,a5,b21,c1,d2
589.128368623184,591.705,a5,b21,c1,d8
73.78875569032809,73.50750000000002,a5,b21,c3,d1
73.28601816087969,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.1902582738077,77.9375,a5,b21,c3,d5
73.31261587639739,74.0675,a5,b21,c3,d3
16.65900848726392,16.485,a5,b21,c3,d10
79.1925379198545,77.9325,a5,b21,c3,d6
70.15825753214139,69.67000000000002,a5,b21,c3,d7
78.33211475135451,77.905,a5,b21,c3,d2
65.55627011648205,66.13499999999999,a5,b21,c3,d8
10.982761621416866,10.995,a5,b21,c7,d1
10.813851376999269,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3976393434644758,1.4025,a5,b21,c7,d5
10.917998288705137,10.875,a5,b21,c7,d3
1.6514943262535149,1.6325,a5,b21,c7,d10
1.4133169560610064,1.415,a5,b21,c7,d6
10.082627030050407,10.3875,a5,b21,c7,d7
1.4152317009588269,1.4125,a5,b21,c7,d2
9.655308663813097,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4479921615872412,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6511868914241143,0.6525000000000001,a5,b21,c8,d10
0.4496993424339201,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4456768401881562,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.976425043411671,10.8025,a5,b21,c4,d1
10.727280684919661,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.016991517866893,14.15,a5,b21,c4,d5
10.729734072262179,10.78,a5,b21,c4,d3
12.668071184473204,12.7775,a5,b21,c4,d10
14.249855018704976,14.3,a5,b21,c4,d6
6.373381066264354,6.3675,a5,b21,c4,d7
14.259275576680222,14.2925,a5,b21,c4,d2
5.830358096909817,5.9274999999999975,a5,b21,c4,d8
6.042690069503344,6.0475,a5,b21,c2,d1
6.075970715889118,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.115781303948439,2.145,a5,b21,c2,d5
6.099976094588901,6.0825,a5,b21,c2,d3
1.6947382127959445,1.6825,a5,b21,c2,d10
2.1340519723722897,2.15,a5,b21,c2,d6
6.031072767578117,6.0,a5,b21,c2,d7
2.1158018996602754,2.1225,a5,b21,c2,d2
5.495558865530965,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
20.00471818052128,19.955,a5,b8,c5,d1
19.836451497617926,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.3989443321807,58.955,a5,b8,c5,d5
20.02985117205652,19.75,a5,b8,c5,d3
8.640435831345037,8.58,a5,b8,c5,d10
58.07693162619647,58.4675,a5,b8,c5,d6
19.086830947884504,19.425,a5,b8,c5,d7
58.111971335486466,58.6675,a5,b8,c5,d2
10.268461359428773,10.2775,a5,b8,c5,d8
259.9327137323744,260.2475,a5,b8,c6,d1
261.70642127669055,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.845214012368123,9.9075,a5,b8,c6,d5
267.61212789566247,264.97,a5,b8,c6,d3
7.219053877245826,7.335,a5,b8,c6,d10
10.0492978335411,9.9825,a5,b8,c6,d6
260.3800480870153,260.645,a5,b8,c6,d7
9.827891164824084,9.9175,a5,b8,c6,d2
246.36709837379382,247.7475,a5,b8,c6,d8
161842.7021774847,159036.29249999998,a5,b8,c1,d1
161020.00578314267,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9680.188695257575,9778.135,a5,b8,c1,d5
155753.31023500842,159892.76,a5,b8,c1,d3
3135.7945142713397,3146.815,a5,b8,c1,d10
9943.709760484724,9735.5275,a5,b8,c1,d6
157297.29837176573,157069.555,a5,b8,c1,d7
9978.047876985118,9896.5275,a5,b8,c1,d2
141820.2369836159,140363.5275,a5,b8,c1,d8
1087.860390348339,1084.3475,a5,b8,c3,d1
1088.7515879703205,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
112.22579680143429,111.645,a5,b8,c3,d5
1084.1428631366252,1082.0725,a5,b8,c3,d3
143.74749365594852,145.175,a5,b8,c3,d10
111.91074176068909,111.675,a5,b8,c3,d6
1050.563123828896,1052.2725,a5,b8,c3,d7
111.84327137285466,111.71,a5,b8,c3,d2
962.231320312798,969.56,a5,b8,c3,d8
228.7397974623801,230.7925,a5,b8,c7,d1
233.36649486978627,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.840352624884216,7.715,a5,b8,c7,d5
229.26742690512398,232.69,a5,b8,c7,d3
6.4469036977758165,6.305,a5,b8,c7,d10
7.7931932814175875,7.755,a5,b8,c7,d6
218.396486538282,220.81500000000003,a5,b8,c7,d7
7.716628137713643,7.7,a5,b8,c7,d2
202.0135227224836,202.8025,a5,b8,c7,d8
690.8277066071698,694.4325,a5,b8,c8,d1
683.9137267244507,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.910990701495013,27.2725,a5,b8,c8,d5
708.4189812147777,697.26,a5,b8,c8,d3
16.156379541034866,16.3625,a5,b8,c8,d10
27.798544813283712,27.435,a5,b8,c8,d6
665.4314887494331,660.0975,a5,b8,c8,d7
27.547701738916512,27.520000000000003,a5,b8,c8,d2
505.9181433407499,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1458.7563689803821,1452.325,a5,b8,c4,d1
1435.6314628845016,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.20347650310193,39.605,a5,b8,c4,d5
1464.722100689997,1445.77,a5,b8,c4,d3
16.334281556713027,16.19,a5,b8,c4,d10
39.01797694066872,38.975,a5,b8,c4,d6
1415.027652929929,1413.975,a5,b8,c4,d7
40.07806611709528,39.6675,a5,b8,c4,d2
1303.6973266927828,1321.23,a5,b8,c4,d8
5908.7420762319125,6019.34,a5,b8,c2,d1
5999.954048249228,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.6454536386528,279.085,a5,b8,c2,d5
6127.501596126322,6065.585,a5,b8,c2,d3
162.97658257010661,164.2725,a5,b8,c2,d10
279.79699446282035,276.8475,a5,b8,c2,d6
5934.507869982436,6016.6574999999975,a5,b8,c2,d7
276.6692675355323,278.67,a5,b8,c2,d2
3146.548844174433,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.187387715403258,7.2675,a5,b12,c6,d1
7.336134440826672,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5610958211504118,1.5225,a5,b12,c6,d5
7.2465980863474035,7.26,a5,b12,c6,d3
1.6523209902313347,1.655,a5,b12,c6,d10
1.5088935282960465,1.52,a5,b12,c6,d6
6.992678127215106,7.16,a5,b12,c6,d7
1.5234330540389671,1.5275,a5,b12,c6,d2
7.640524287592852,7.682499999999999,a5,b12,c6,d8
381.37649344400916,375.9475,a5,b12,c1,d1
388.70131141770577,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3086.9820830407316,3103.325000000001,a5,b12,c1,d5
385.2978949160063,384.7325,a5,b12,c1,d3
1044.6178790817683,1034.04,a5,b12,c1,d10
3094.7004379722166,3113.8350000000005,a5,b12,c1,d6
370.2358368503546,371.0275,a5,b12,c1,d7
3156.931478560902,3137.74,a5,b12,c1,d2
339.3238093871475,337.4675000000001,a5,b12,c1,d8
127.28508513420128,125.84000000000002,a5,b12,c3,d1
129.47678840318716,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
123.59267408773168,123.0975,a5,b12,c3,d5
126.55182442013304,125.44,a5,b12,c3,d3
39.18126646591115,38.8925,a5,b12,c3,d10
122.69233412475435,122.13,a5,b12,c3,d6
119.47628420721131,118.8625,a5,b12,c3,d7
120.98417272912957,121.35,a5,b12,c3,d2
109.7128077073495,109.055,a5,b12,c3,d8
34.61186678534704,34.3325,a5,b12,c7,d1
34.11454446485746,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.2142221324772047,3.235,a5,b12,c7,d5
34.13813505359468,33.9675,a5,b12,c7,d3
1.9634121359312622,1.9825,a5,b12,c7,d10
3.2220465099603404,3.2575,a5,b12,c7,d6
32.8739601089043,33.11,a5,b12,c7,d7
3.233138718542305,3.2350000000000003,a5,b12,c7,d2
29.468076087977508,29.2675,a5,b12,c7,d8
7.825909276313052,7.7875,a5,b12,c8,d1
7.826032447957887,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1936397038345965,1.19,a5,b12,c8,d5
7.720312139625943,7.715,a5,b12,c8,d3
1.3520094842368051,1.3524999999999998,a5,b12,c8,d10
1.1710378402163495,1.1800000000000002,a5,b12,c8,d6
7.004306626632703,6.96,a5,b12,c8,d7
1.204401467836283,1.1875,a5,b12,c8,d2
6.377954815068443,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.51558611442402,32.945,a5,b12,c4,d1
31.953976342017953,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.802382117959432,16.810000000000002,a5,b12,c4,d5
32.44907360801374,32.6325,a5,b12,c4,d3
7.641249362350407,7.6675,a5,b12,c4,d10
16.7526006284564,16.845,a5,b12,c4,d6
26.35381087686725,26.845,a5,b12,c4,d7
16.497106351309668,16.615000000000002,a5,b12,c4,d2
23.654165378413854,23.34,a5,b12,c4,d8
161.60266026638158,161.6025,a5,b12,c2,d1
162.30834993101058,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.434334831852,191.5475,a5,b12,c2,d5
160.82757582725412,161.39499999999995,a5,b12,c2,d3
62.417174747535704,62.2875,a5,b12,c2,d10
189.16655405995246,191.725,a5,b12,c2,d6
152.64466131591533,150.0025,a5,b12,c2,d7
190.75320407571166,191.79,a5,b12,c2,d2
138.25496235321694,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7874515048936583,2.7975,a5,b22,c6,d1
2.7802952498584963,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.641936387256948,6.57,a5,b22,c6,d5
2.7841741675715923,2.805,a5,b22,c6,d3
6.923148226693924,6.904999999999999,a5,b22,c6,d10
6.48059468599862,6.57,a5,b22,c6,d6
2.6116774273370797,2.595,a5,b22,c6,d7
6.537032512251788,6.59,a5,b22,c6,d2
2.425130865853514,2.4475,a5,b22,c6,d8
272.19276492050625,274.405,a5,b22,c1,d1
279.24610063190585,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
307.76631131223814,306.6925,a5,b22,c1,d5
275.3989048523779,275.4525,a5,b22,c1,d3
91.55826862715709,91.63750000000002,a5,b22,c1,d10
305.9406050944365,303.7175,a5,b22,c1,d6
246.03568919178227,245.675,a5,b22,c1,d7
301.4766494263351,303.3250000000001,a5,b22,c1,d2
227.07771471903087,225.955,a5,b22,c1,d8
84.81633064336579,86.00750000000002,a5,b22,c3,d1
85.5039580694907,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
115.23748370751085,113.7375,a5,b22,c3,d5
86.54115903800069,87.57249999999998,a5,b22,c3,d3
28.388231487214004,29.12,a5,b22,c3,d10
111.55833511536257,113.6175,a5,b22,c3,d6
82.07614142980721,80.35249999999998,a5,b22,c3,d7
114.23553764644508,113.5075,a5,b22,c3,d2
76.06111482059082,75.85,a5,b22,c3,d8
6.84516251831358,6.8375,a5,b22,c7,d1
6.808970942413273,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3898316226220706,1.3725,a5,b22,c7,d5
6.793944683969045,6.8625,a5,b22,c7,d3
2.485109270340977,2.4825,a5,b22,c7,d10
1.3980265344270402,1.3775,a5,b22,c7,d6
6.4809776508409955,6.4175,a5,b22,c7,d7
1.3795945675634238,1.3849999999999998,a5,b22,c7,d2
6.183858884754938,6.12,a5,b22,c7,d8
11.076553599946923,11.2575,a5,b22,c8,d1
11.391298819748853,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2212949688838877,1.24,a5,b22,c8,d5
11.228176786982964,11.22,a5,b22,c8,d3
1.4393194061280266,1.4449999999999998,a5,b22,c8,d10
1.2101262543889266,1.2275,a5,b22,c8,d6
10.051858135008342,9.965,a5,b22,c8,d7
1.2490694686435158,1.2425,a5,b22,c8,d2
8.630019231167084,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.828103762899232,26.89,a5,b22,c4,d1
27.217716186616048,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.168288586297684,6.1275,a5,b22,c4,d5
26.902905259231108,27.015,a5,b22,c4,d3
3.501727684179042,3.5375,a5,b22,c4,d10
6.1402369265695045,6.0925,a5,b22,c4,d6
18.11782786526083,18.345,a5,b22,c4,d7
6.1779270299520395,6.1425,a5,b22,c4,d2
17.606435921443754,17.477500000000006,a5,b22,c4,d8
26.282350835779337,26.6125,a5,b22,c2,d1
26.467788782172345,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.489530316236113,2.51,a5,b22,c2,d5
26.56178825704947,26.495,a5,b22,c2,d3
1.420074465830457,1.42,a5,b22,c2,d10
2.431678588844154,2.4850000000000003,a5,b22,c2,d6
25.985220660788787,25.4825,a5,b22,c2,d7
2.4779363571917736,2.505,a5,b22,c2,d2
25.16642955241648,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7523097320039009,0.7475,a5,b23,c5,d1
0.7457440782027774,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9994949919867561,1.0125,a5,b23,c5,d5
0.7595800801475027,0.7525,a5,b23,c5,d3
0.2155252307173336,0.22,a5,b23,c5,d10
1.0238127080478008,1.015,a5,b23,c5,d6
0.7639169306048988,0.7549999999999999,a5,b23,c5,d7
1.0097093801036252,1.0125,a5,b23,c5,d2
0.7491820949929695,0.7475,a5,b23,c5,d8
1.3217856368626348,1.315,a5,b23,c6,d1
1.302313654568041,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4990772445282585,0.5025,a5,b23,c6,d5
1.3195390676624263,1.315,a5,b23,c6,d3
1.6753526948276218,1.6775,a5,b23,c6,d10
0.4965386087234674,0.5025,a5,b23,c6,d6
1.317501977474019,1.3175,a5,b23,c6,d7
0.4969820818809973,0.495,a5,b23,c6,d2
1.3138248203999887,1.315,a5,b23,c6,d8
197.8103522606593,196.5525,a5,b23,c1,d1
197.5009514477877,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.67973179143034,68.81,a5,b23,c1,d5
193.0564241557637,195.2175,a5,b23,c1,d3
28.576536124535533,28.125,a5,b23,c1,d10
68.26098407644915,68.53999999999999,a5,b23,c1,d6
192.8969697559665,191.8575,a5,b23,c1,d7
68.82448212915892,69.21,a5,b23,c1,d2
175.732146456664,177.05249999999995,a5,b23,c1,d8
28.319096979169675,28.2375,a5,b23,c3,d1
28.2499079230195,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.7931774852201214,3.84,a5,b23,c3,d5
28.32392037514084,28.4,a5,b23,c3,d3
9.62030937995118,9.585,a5,b23,c3,d10
3.7871673745955152,3.8425,a5,b23,c3,d6
26.08939405133962,26.1225,a5,b23,c3,d7
3.8222918609126335,3.865,a5,b23,c3,d2
24.42875589164364,24.8725,a5,b23,c3,d8
5.530009906520489,5.5275,a5,b23,c7,d1
5.511186983209824,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8105086283403224,1.8175,a5,b23,c7,d5
5.6847294960688926,5.5775000000000015,a5,b23,c7,d3
1.4581509092891187,1.475,a5,b23,c7,d10
1.81632040805069,1.815,a5,b23,c7,d6
5.2270889578317865,5.275,a5,b23,c7,d7
1.8342662932957463,1.8325,a5,b23,c7,d2
4.482208944828658,4.48,a5,b23,c7,d8
4.636004792020117,4.635,a5,b23,c8,d1
4.5834650581774765,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0774291813366093,1.0875,a5,b23,c8,d5
4.7255649479936395,4.7,a5,b23,c8,d3
1.2529737883685768,1.2425000000000002,a5,b23,c8,d10
1.0874587755858272,1.085,a5,b23,c8,d6
4.072810603415087,4.11,a5,b23,c8,d7
1.1016308609817893,1.09,a5,b23,c8,d2
3.6434334910634663,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.538923127145237,5.554999999999999,a5,b23,c4,d1
5.671408313861447,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.742347754778215,1.7225,a5,b23,c4,d5
5.457638427934062,5.5825000000000005,a5,b23,c4,d3
1.3794310728928572,1.36,a5,b23,c4,d10
1.7312246848573418,1.7375,a5,b23,c4,d6
4.0297066548816245,4.0625,a5,b23,c4,d7
1.7481829902941626,1.7425,a5,b23,c4,d2
3.9902174261762138,4.005000000000001,a5,b23,c4,d8
1.9667303705879025,1.9925,a5,b23,c2,d1
2.041377002994725,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1374800804095715,1.13,a5,b23,c2,d5
1.9818850670119403,1.99,a5,b23,c2,d3
1.0086005113435208,1.0025,a5,b23,c2,d10
1.1206789619601245,1.1275,a5,b23,c2,d6
2.028817857373811,2.0225,a5,b23,c2,d7
1.1212064461854307,1.1275,a5,b23,c2,d2
1.900277181542424,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9011750449266336,1.885,a5,b24,c5,d1
1.903083230633518,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.601966569485515,4.6125,a5,b24,c5,d5
1.913476744999876,1.9,a5,b24,c5,d3
2.6929632450424696,2.71,a5,b24,c5,d10
4.574939363700065,4.64,a5,b24,c5,d6
2.048354368931357,2.0575,a5,b24,c5,d7
4.5731356861391745,4.6175,a5,b24,c5,d2
1.7741430382868748,1.76,a5,b24,c5,d8
17.22283800726065,17.19,a5,b24,c6,d1
16.81296409201272,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4371928320562464,1.44,a5,b24,c6,d5
17.331200587581762,17.32,a5,b24,c6,d3
4.588088203440568,4.6225000000000005,a5,b24,c6,d10
1.4436663315626554,1.4575,a5,b24,c6,d6
16.21297974638768,16.082500000000003,a5,b24,c6,d7
1.4140476363027703,1.4274999999999998,a5,b24,c6,d2
15.513006630603734,15.3975,a5,b24,c6,d8
1248.0461547358666,1226.74,a5,b24,c1,d1
1241.1606099294413,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.10013934965065,365.2325,a5,b24,c1,d5
1245.4531339498528,1238.1274999999996,a5,b24,c1,d3
156.71830461889485,156.10750000000004,a5,b24,c1,d10
369.35013206131134,366.8475,a5,b24,c1,d6
1102.9437415936013,1133.0325,a5,b24,c1,d7
374.0842830826113,365.825,a5,b24,c1,d2
1015.9035133158804,1012.3875,a5,b24,c1,d8
200.65938444242173,200.66000000000003,a5,b24,c3,d1
204.21042951338626,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
253.92767419427773,255.005,a5,b24,c3,d5
197.81045667840576,201.4675,a5,b24,c3,d3
72.89206458397977,73.84,a5,b24,c3,d10
250.8479656673228,252.8625,a5,b24,c3,d6
192.2518450841948,193.3175,a5,b24,c3,d7
250.05819669624944,251.71,a5,b24,c3,d2
177.85696673134316,179.1425,a5,b24,c3,d8
57.04275072051353,56.8275,a5,b24,c7,d1
55.96996544773602,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.691921468596426,6.6125000000000025,a5,b24,c7,d5
55.794816265797046,56.895,a5,b24,c7,d3
5.597743067954052,5.67,a5,b24,c7,d10
6.6378105550315185,6.57,a5,b24,c7,d6
53.69951192489209,53.6275,a5,b24,c7,d7
6.664726775174416,6.605,a5,b24,c7,d2
48.43938983336479,49.265,a5,b24,c7,d8
33.76012203139461,33.675000000000004,a5,b24,c8,d1
34.27141654368515,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4776530779787866,3.49,a5,b24,c8,d5
33.592902369628,33.7675,a5,b24,c8,d3
3.5528802630641594,3.53,a5,b24,c8,d10
3.4772617966763657,3.5,a5,b24,c8,d6
30.098795156806517,30.1075,a5,b24,c8,d7
3.4887553618282623,3.4725,a5,b24,c8,d2
26.75994452458041,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
298.88204313327753,295.21,a5,b24,c4,d1
302.5846915855109,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
115.9341849460882,117.3625,a5,b24,c4,d5
296.39395152566954,294.9249999999999,a5,b24,c4,d3
55.13250448029376,55.5775,a5,b24,c4,d10
117.95461699497265,118.74,a5,b24,c4,d6
220.40947465953502,217.6625,a5,b24,c4,d7
117.24548359923479,117.465,a5,b24,c4,d2
195.40651698386424,200.7,a5,b24,c4,d8
13.950259866839176,13.915,a5,b24,c2,d1
13.64619382554984,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.135201675406797,3.175,a5,b24,c2,d5
13.796065692405696,13.8975,a5,b24,c2,d3
3.1759297646530484,3.22,a5,b24,c2,d10
3.2199380469802272,3.1775,a5,b24,c2,d6
13.601231717452785,13.835,a5,b24,c2,d7
3.1259488781370406,3.1725,a5,b24,c2,d2
11.876031331693756,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
