real,predict,a,b,c,d
0.14980091780943508,0.15,a5,b21,c5,d6
0.4931660780404283,0.4975,a5,b21,c5,d7
0.15053539414629682,0.15,a5,b21,c5,d2
0.2532374654697297,0.25,a5,b21,c5,d8
1.456326263198229,1.475,a5,b21,c6,d1
1.4769826445174852,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4953119428561628,1.5025,a5,b21,c6,d5
1.4769586959385952,1.4700000000000002,a5,b21,c6,d3
1.3181373615202958,1.3475,a5,b21,c6,d10
1.4981819424065144,1.49,a5,b21,c6,d6
1.4766848238208088,1.4775,a5,b21,c6,d7
1.477386054540437,1.4925,a5,b21,c6,d2
1.4657874684140837,1.4725,a5,b21,c6,d8
184.2421839797093,185.7,a5,b21,c1,d1
189.89748966200975,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.2434972155506,143.66750000000005,a5,b21,c1,d5
188.3912524053281,186.18750000000003,a5,b21,c1,d3
52.51571290871941,52.44,a5,b21,c1,d10
142.28993008621126,142.01999999999995,a5,b21,c1,d6
182.73313091074348,180.8325,a5,b21,c1,d7
140.9591385019496,142.295,a5,b21,c1,d2
166.40678414714603,166.135,a5,b21,c1,d8
1.5976688960937535,1.5925000000000002,a5,b21,c3,d1
1.5783316070981572,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2167530829433417,2.23,a5,b21,c3,d5
1.6163221347984669,1.59,a5,b21,c3,d3
4.629455746816607,4.605,a5,b21,c3,d10
2.1880924042474064,2.2275000000000005,a5,b21,c3,d6
1.6018562484306191,1.5950000000000002,a5,b21,c3,d7
2.235578090526,2.2350000000000003,a5,b21,c3,d2
1.540555489110475,1.54,a5,b21,c3,d8
2.25761634569118,2.26,a5,b21,c7,d1
2.2510055686257493,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.5453847006434405,4.585,a5,b21,c7,d5
2.280334586303611,2.295,a5,b21,c7,d3
7.1696384174229095,7.19,a5,b21,c7,d10
4.57027599453685,4.555,a5,b21,c7,d6
2.107336261248346,2.1275,a5,b21,c7,d7
4.541241516702404,4.5575,a5,b21,c7,d2
1.8975853772049098,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2281338357512581,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2264681025903036,0.2275,a5,b21,c8,d10
0.224107628595217,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2268184506927367,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.905232353785124,1.9175,a5,b21,c4,d1
1.913141628471456,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.099240135516494,2.085,a5,b21,c4,d5
1.95499659830284,1.9275,a5,b21,c4,d3
1.945832401747444,1.98,a5,b21,c4,d10
2.066512081907176,2.0625,a5,b21,c4,d6
1.924325262720716,1.925,a5,b21,c4,d7
2.030127352212337,2.0475,a5,b21,c4,d2
1.5084844616341089,1.48,a5,b21,c4,d8
1.6019586724232189,1.5975,a5,b21,c2,d1
1.5984815642391792,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5708819165285792,1.5750000000000002,a5,b21,c2,d5
1.6002083101126643,1.6050000000000002,a5,b21,c2,d3
1.1901592266418286,1.19,a5,b21,c2,d10
1.5687011448715853,1.555,a5,b21,c2,d6
1.5890060141792384,1.5875,a5,b21,c2,d7
1.5674596228644144,1.555,a5,b21,c2,d2
1.5905510528403537,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.12795248526287,9.07,a5,b8,c5,d1
8.965976170791501,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.91302611393134,70.285,a5,b8,c5,d5
9.021499064340516,9.11,a5,b8,c5,d3
14.157970872655715,14.185,a5,b8,c5,d10
70.76919660968895,70.8175,a5,b8,c5,d6
8.6190507057783,8.7825,a5,b8,c5,d7
71.39581123972367,71.11749999999998,a5,b8,c5,d2
4.2431263462303015,4.2575,a5,b8,c5,d8
123.38428328344736,122.55,a5,b8,c6,d1
120.9428693516218,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.467287806205464,14.5525,a5,b8,c6,d5
118.72499126070666,121.1,a5,b8,c6,d3
12.764180632835874,12.840000000000002,a5,b8,c6,d10
14.477907276783517,14.62,a5,b8,c6,d6
116.27830602214362,117.60500000000002,a5,b8,c6,d7
14.686144208123427,14.6675,a5,b8,c6,d2
111.64009944799915,112.0725,a5,b8,c6,d8
152839.969563425,151979.785,a5,b8,c1,d1
150893.761330854,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10248.619485596908,10246.8425,a5,b8,c1,d5
150987.68346824142,151628.185,a5,b8,c1,d3
3665.608273418697,3617.815,a5,b8,c1,d10
10137.501923896407,10342.905,a5,b8,c1,d6
152274.04764576134,149552.5075,a5,b8,c1,d7
10325.24499904302,10357.4125,a5,b8,c1,d2
129846.12017401458,129828.01,a5,b8,c1,d8
406.3989457461825,405.18,a5,b8,c3,d1
408.29841770432733,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.857336716471487,31.69,a5,b8,c3,d5
403.26150370386114,401.385,a5,b8,c3,d3
106.9651740534659,106.1675,a5,b8,c3,d10
31.494851038673957,31.705,a5,b8,c3,d6
399.4594648851866,398.4625,a5,b8,c3,d7
31.600205160326606,31.915,a5,b8,c3,d2
364.0381572178525,370.0825,a5,b8,c3,d8
98.37177826549595,99.0825,a5,b8,c7,d1
98.44800357625601,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.700273816767384,1.6949999999999998,a5,b8,c7,d5
100.23565747837549,98.68,a5,b8,c7,d3
3.760490287954681,3.7975,a5,b8,c7,d10
1.6815942950547107,1.7,a5,b8,c7,d6
100.22661501822502,98.1725,a5,b8,c7,d7
1.7063403196251317,1.69,a5,b8,c7,d2
92.5497562633663,92.1925,a5,b8,c7,d8
134.67175308640708,133.2375,a5,b8,c8,d1
130.1099190840285,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.755084587707157,5.6975,a5,b8,c8,d5
135.84868978311883,133.045,a5,b8,c8,d3
4.404192474283467,4.4750000000000005,a5,b8,c8,d10
5.7349413036586,5.6825,a5,b8,c8,d6
129.188567659742,132.3375,a5,b8,c8,d7
5.738021936127272,5.7250000000000005,a5,b8,c8,d2
122.83203401147722,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1099.6928667614254,1092.02,a5,b8,c4,d1
1098.4231290892124,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.345973991604065,31.320000000000004,a5,b8,c4,d5
1108.2169805485505,1097.8625,a5,b8,c4,d3
12.029991122506823,12.1225,a5,b8,c4,d10
31.663725472263355,31.7875,a5,b8,c4,d6
1080.6314161356281,1079.59,a5,b8,c4,d7
31.28813975730603,31.2425,a5,b8,c4,d2
1005.040559304983,1002.4125,a5,b8,c4,d8
5562.544819304831,5516.855,a5,b8,c2,d1
5522.000293268954,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
337.23294046932085,335.9075,a5,b8,c2,d5
5444.275523617115,5529.8525,a5,b8,c2,d3
223.2079293940317,223.84750000000003,a5,b8,c2,d10
335.20799760213856,333.4650000000001,a5,b8,c2,d6
5417.30004834343,5454.2825,a5,b8,c2,d7
328.84708923765635,329.835,a5,b8,c2,d2
3009.4355682605737,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2992202206541317,1.2875,a5,b12,c6,d1
1.3027948017367337,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4326116467832954,3.4075,a5,b12,c6,d5
1.298660739686866,1.2950000000000002,a5,b12,c6,d3
1.2262172659425956,1.23,a5,b12,c6,d10
3.3829109712908467,3.415,a5,b12,c6,d6
1.3250678718358049,1.34,a5,b12,c6,d7
3.27021353556088,3.3575,a5,b12,c6,d2
1.2991004128854964,1.2925,a5,b12,c6,d8
309.2257463688432,310.785,a5,b12,c1,d1
311.17286157321905,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2699.356586988455,2691.225,a5,b12,c1,d5
318.6787255637596,311.585,a5,b12,c1,d3
874.5497680763887,874.3824999999997,a5,b12,c1,d10
2737.226862515243,2722.325,a5,b12,c1,d6
305.25191907651106,304.6425000000001,a5,b12,c1,d7
2678.491492740915,2694.655,a5,b12,c1,d2
269.0749670329789,268.8525,a5,b12,c1,d8
3.243884997520893,3.2175,a5,b12,c3,d1
3.1657687729737907,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.763772349254366,6.71,a5,b12,c3,d5
3.2841356917222497,3.235,a5,b12,c3,d3
16.258038928506586,16.225,a5,b12,c3,d10
6.662591756528765,6.682499999999999,a5,b12,c3,d6
3.1504887248711304,3.1950000000000003,a5,b12,c3,d7
6.62659558628297,6.6725,a5,b12,c3,d2
2.7583351816712343,2.7925,a5,b12,c3,d8
2.11975902225451,2.0925,a5,b12,c7,d1
2.0982343473233604,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5443285932206712,1.54,a5,b12,c7,d5
2.1205359189112776,2.105,a5,b12,c7,d3
1.5925192985459855,1.5975,a5,b12,c7,d10
1.545370099620828,1.535,a5,b12,c7,d6
2.1186058336553297,2.1175,a5,b12,c7,d7
1.4970548500667982,1.5125,a5,b12,c7,d2
2.0868081596797694,2.0975,a5,b12,c7,d8
1.4658986065371844,1.4875,a5,b12,c8,d1
1.4930248158760848,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2469276294753968,1.235,a5,b12,c8,d5
1.438704979686968,1.48,a5,b12,c8,d3
1.196313008721689,1.2025,a5,b12,c8,d10
1.2324760188202784,1.2199999999999998,a5,b12,c8,d6
1.491504011427391,1.485,a5,b12,c8,d7
1.2525086311877418,1.2525,a5,b12,c8,d2
1.5009090012940711,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.410028880892444,23.64,a5,b12,c4,d1
24.181736423406342,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.111769141089695,7.195,a5,b12,c4,d5
24.080228531765904,23.6325,a5,b12,c4,d3
1.844912349359228,1.8775,a5,b12,c4,d10
7.323480539485426,7.2974999999999985,a5,b12,c4,d6
21.402550418595336,21.405,a5,b12,c4,d7
7.2549908321009875,7.229999999999999,a5,b12,c4,d2
20.19013353775777,20.335,a5,b12,c4,d8
180.00566350724017,179.0725,a5,b12,c2,d1
177.9070533662925,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
148.81732280021842,147.635,a5,b12,c2,d5
178.5285930666573,179.60499999999996,a5,b12,c2,d3
53.34741791026044,52.7475,a5,b12,c2,d10
147.71899771825375,146.91,a5,b12,c2,d6
169.36555145800173,169.365,a5,b12,c2,d7
146.02754885615263,145.95499999999996,a5,b12,c2,d2
158.27292400130355,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.802878757861464,1.8025,a5,b22,c6,d1
1.8008686863631092,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8014102383287491,1.8,a5,b22,c6,d5
1.7765745332052163,1.7725000000000002,a5,b22,c6,d3
2.0681540365702893,2.055,a5,b22,c6,d10
1.8042694797816936,1.81,a5,b22,c6,d6
1.8239025295073328,1.7925000000000002,a5,b22,c6,d7
1.7906210654827457,1.8025,a5,b22,c6,d2
1.5417167963318288,1.5450000000000002,a5,b22,c6,d8
250.01911253737958,248.815,a5,b22,c1,d1
247.42693267473214,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
203.41911837047647,206.365,a5,b22,c1,d5
251.8304356088163,249.545,a5,b22,c1,d3
83.71571833308353,84.9675,a5,b22,c1,d10
205.06530824890407,205.74,a5,b22,c1,d6
237.94657336195198,241.125,a5,b22,c1,d7
211.7545351836844,205.6,a5,b22,c1,d2
219.57390708724876,218.9575,a5,b22,c1,d8
1.2212593461434964,1.225,a5,b22,c3,d1
1.2197868911404066,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4162078519432737,2.41,a5,b22,c3,d5
1.2486406829884136,1.24,a5,b22,c3,d3
8.33041197173271,8.23,a5,b22,c3,d10
2.44622771052535,2.42,a5,b22,c3,d6
1.228076619126402,1.2275,a5,b22,c3,d7
2.3969758068212834,2.4175,a5,b22,c3,d2
1.0693746507988906,1.0475,a5,b22,c3,d8
7.358764830395557,7.4049999999999985,a5,b22,c7,d1
7.380290314753803,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0467976528425336,1.0475,a5,b22,c7,d5
7.440662825483741,7.435,a5,b22,c7,d3
2.424397882130465,2.39,a5,b22,c7,d10
0.9998227029033344,1.045,a5,b22,c7,d6
6.172237174265258,6.2575,a5,b22,c7,d7
1.0559140418803366,1.0550000000000002,a5,b22,c7,d2
5.636108178473054,5.6325,a5,b22,c7,d8
0.9942017594789112,1.0,a5,b22,c8,d1
1.003517316673426,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.936620621366441,0.9375,a5,b22,c8,d5
1.0147186289018166,1.005,a5,b22,c8,d3
1.0090139794455106,1.005,a5,b22,c8,d10
0.9523351725044328,0.9375,a5,b22,c8,d6
0.9987757293838736,1.005,a5,b22,c8,d7
0.9360646778848668,0.9425,a5,b22,c8,d2
1.0027540992864352,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.133149147150636,11.1025,a5,b22,c4,d1
11.138911689043656,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.724467321564153,3.7425,a5,b22,c4,d5
11.307325316565564,11.1675,a5,b22,c4,d3
2.36624724629008,2.3625,a5,b22,c4,d10
3.7463083259705474,3.74,a5,b22,c4,d6
10.484553889805278,10.4975,a5,b22,c4,d7
3.7227742892498457,3.7675,a5,b22,c4,d2
9.626816012881172,9.6675,a5,b22,c4,d8
12.880395148953705,12.875,a5,b22,c2,d1
13.011094096426936,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1568772585414098,2.1275,a5,b22,c2,d5
13.028316859750252,12.92,a5,b22,c2,d3
1.2002476994227134,1.1925,a5,b22,c2,d10
2.120627411150497,2.1225,a5,b22,c2,d6
12.255541127831115,12.31,a5,b22,c2,d7
2.1024173362497183,2.1125,a5,b22,c2,d2
11.230522439438042,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7569672081349894,0.75,a5,b23,c5,d1
0.7308915151790633,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7459507542781132,0.75,a5,b23,c5,d5
0.7453989658822778,0.7549999999999999,a5,b23,c5,d3
0.24885162698535546,0.25,a5,b23,c5,d10
0.7461689477762675,0.7424999999999999,a5,b23,c5,d6
0.7555159418645216,0.75,a5,b23,c5,d7
0.7470571372353445,0.75,a5,b23,c5,d2
0.7543887478119607,0.745,a5,b23,c5,d8
0.7260897207222811,0.7175,a5,b23,c6,d1
0.8766016398907921,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4979393215384663,0.4975,a5,b23,c6,d5
0.7401006225879767,0.75,a5,b23,c6,d3
1.835778312489724,1.8025,a5,b23,c6,d10
0.4977494336159173,0.5,a5,b23,c6,d6
0.7394005105097892,0.7450000000000001,a5,b23,c6,d7
0.5042547553804759,0.5,a5,b23,c6,d2
0.7249775720179451,0.72,a5,b23,c6,d8
178.12397152177445,177.22500000000005,a5,b23,c1,d1
177.9712567036034,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.22253141962341,86.695,a5,b23,c1,d5
172.73657289878352,176.6075,a5,b23,c1,d3
30.864619106169144,30.6875,a5,b23,c1,d10
86.57711134264294,86.7425,a5,b23,c1,d6
170.87918960002492,174.14,a5,b23,c1,d7
87.50793821075239,87.22499999999998,a5,b23,c1,d2
156.59778400280157,158.7825,a5,b23,c1,d8
3.1319646202889597,3.1500000000000004,a5,b23,c3,d1
3.1923388369225854,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7810149716593875,1.805,a5,b23,c3,d5
3.1478712689232045,3.1675,a5,b23,c3,d3
7.387857116845013,7.4224999999999985,a5,b23,c3,d10
1.84479546404755,1.835,a5,b23,c3,d6
3.180675125530774,3.1825,a5,b23,c3,d7
1.8019024425999528,1.805,a5,b23,c3,d2
3.1742863187632038,3.1725,a5,b23,c3,d8
1.5674869478876692,1.5575,a5,b23,c7,d1
1.8148837224507783,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9763936368318158,1.995,a5,b23,c7,d5
1.5525337376598818,1.56,a5,b23,c7,d3
1.9217417978882896,1.955,a5,b23,c7,d10
2.025008515060771,2.02,a5,b23,c7,d6
1.4452125188552098,1.4775,a5,b23,c7,d7
2.039500326611892,2.0249999999999995,a5,b23,c7,d2
1.290267380123124,1.2875,a5,b23,c7,d8
1.563832934391213,1.5575,a5,b23,c8,d1
1.5638797252539751,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1840280338216551,1.1925,a5,b23,c8,d5
1.5811492235541085,1.5575,a5,b23,c8,d3
1.1946321109057076,1.1825,a5,b23,c8,d10
1.196697138114293,1.185,a5,b23,c8,d6
1.571807654425475,1.5675,a5,b23,c8,d7
1.1787440601850632,1.18,a5,b23,c8,d2
1.5572533795226289,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7469041984407987,3.735,a5,b23,c4,d1
3.697253200830037,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8247979938861731,1.805,a5,b23,c4,d5
3.7578565164012847,3.7475,a5,b23,c4,d3
1.319183907171695,1.31,a5,b23,c4,d10
1.829530414173922,1.8125,a5,b23,c4,d6
3.5519658243373566,3.5650000000000004,a5,b23,c4,d7
1.8366925623741144,1.81,a5,b23,c4,d2
3.344521934868018,3.4200000000000004,a5,b23,c4,d8
1.1303360691542153,1.1549999999999998,a5,b23,c2,d1
1.1672833968222056,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.431174922187436,1.44,a5,b23,c2,d5
1.1276396108794813,1.1475,a5,b23,c2,d3
1.0021775251618317,1.0,a5,b23,c2,d10
1.4559654160178088,1.4475,a5,b23,c2,d6
1.1477785577897028,1.1449999999999998,a5,b23,c2,d7
1.4477498287370931,1.45,a5,b23,c2,d2
1.1517545126879347,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7276251243112437,1.7425,a5,b24,c5,d1
1.6996107954671071,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.555933065183725,12.794999999999998,a5,b24,c5,d5
1.7245710968786532,1.71,a5,b24,c5,d3
12.200042734207747,12.06,a5,b24,c5,d10
12.878976898054464,12.755,a5,b24,c5,d6
1.7091681721179746,1.7274999999999998,a5,b24,c5,d7
12.927513146503706,12.79,a5,b24,c5,d2
1.4996060281220152,1.5175,a5,b24,c5,d8
1.1310618604157308,1.13,a5,b24,c6,d1
1.113352494222053,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.512341230083785,1.4925000000000002,a5,b24,c6,d5
1.1384189060980443,1.1225,a5,b24,c6,d3
1.5184361618506437,1.5175,a5,b24,c6,d10
1.4838523878587082,1.485,a5,b24,c6,d6
1.1355525541311102,1.1275,a5,b24,c6,d7
1.4632910388359117,1.4825,a5,b24,c6,d2
1.1254316098395492,1.1324999999999998,a5,b24,c6,d8
255.9804746676952,254.8925,a5,b24,c1,d1
257.3389349513738,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
348.5268851368203,350.6225,a5,b24,c1,d5
251.9761584563684,255.4975,a5,b24,c1,d3
158.43832313233116,159.995,a5,b24,c1,d10
351.53587617235735,350.83500000000015,a5,b24,c1,d6
240.8808287505583,240.0025,a5,b24,c1,d7
345.3675423418843,347.715,a5,b24,c1,d2
208.55068538568105,213.03,a5,b24,c1,d8
16.360502994981392,15.975,a5,b24,c3,d1
16.157025681214485,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.998278743014016,3.995,a5,b24,c3,d5
15.830075230140345,15.937500000000002,a5,b24,c3,d3
14.667809006820086,14.8275,a5,b24,c3,d10
4.020411376386831,3.9725,a5,b24,c3,d6
15.110834024676974,15.1275,a5,b24,c3,d7
3.9670222825285717,3.9925,a5,b24,c3,d2
13.588418101871893,13.4475,a5,b24,c3,d8
1.3471676025165105,1.3475,a5,b24,c7,d1
1.3603000268644443,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.198421820376554,2.1975,a5,b24,c7,d5
1.3530265811697808,1.3550000000000002,a5,b24,c7,d3
2.829812860297253,2.865,a5,b24,c7,d10
2.2265639964208512,2.21,a5,b24,c7,d6
1.3603588074860629,1.3625,a5,b24,c7,d7
2.25174231842058,2.2125000000000004,a5,b24,c7,d2
1.3628767334300336,1.3575000000000002,a5,b24,c7,d8
1.6213674741341926,1.625,a5,b24,c8,d1
1.6526254037483847,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6539904323727397,1.6799999999999995,a5,b24,c8,d5
1.6717425279949694,1.6424999999999998,a5,b24,c8,d3
1.7457421374957778,1.7325,a5,b24,c8,d10
1.7397692904072402,1.7325,a5,b24,c8,d6
1.6173735678955,1.6175000000000002,a5,b24,c8,d7
1.728235147187471,1.7325,a5,b24,c8,d2
1.628854681691608,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.93311110617563,116.4025,a5,b24,c4,d1
115.11544900139792,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.322835186086262,27.01,a5,b24,c4,d5
114.85055713678273,115.82,a5,b24,c4,d3
11.827549146079585,11.6475,a5,b24,c4,d10
26.950137660200085,27.2025,a5,b24,c4,d6
105.41500600116876,105.38,a5,b24,c4,d7
26.84764492530686,27.165,a5,b24,c4,d2
96.05977246945423,97.4075,a5,b24,c4,d8
16.267501142038945,16.4775,a5,b24,c2,d1
16.486522688322836,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.720373832369489,1.6974999999999998,a5,b24,c2,d5
16.25314148596049,16.4775,a5,b24,c2,d3
1.7732142495311058,1.7574999999999998,a5,b24,c2,d10
1.6995359316519252,1.6625,a5,b24,c2,d6
16.05730181868167,16.405,a5,b24,c2,d7
1.6640483755929314,1.67,a5,b24,c2,d2
14.803716837125938,14.8325,a5,b24,c2,d8
