real,predict,a,b,c,d
1.4799929672457666,1.4875,a5,b21,c6,d6
1.0317122007555295,1.0425,a5,b21,c6,d7
-0.0,1.0,a5,b21,c6,d2
1.0189028916139875,1.05,a5,b21,c6,d8
217.82458038960613,220.0325,a5,b21,c1,d1
214.74676361053375,218.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.51110983143536,93.475,a5,b21,c1,d5
220.90521888887017,218.5975,a5,b21,c1,d3
14.870171977236184,14.9625,a5,b21,c1,d10
94.41770784183106,93.8825,a5,b21,c1,d6
208.12019650224042,209.12,a5,b21,c1,d7
-0.0,93.0,a5,b21,c1,d2
192.7060693811224,191.9,a5,b21,c1,d8
1.009734340449057,2.0,a5,b21,c3,d1
1.0042304431571898,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.994899266200787,2.0,a5,b21,c3,d5
1.003410415377724,2.0,a5,b21,c3,d3
1.002157721248857,1.0,a5,b21,c3,d10
1.0072830940633524,2.0,a5,b21,c3,d6
0.9979615524208948,2.0,a5,b21,c3,d7
1.007140586855398,2.0,a5,b21,c3,d2
1.0050027622994826,2.0,a5,b21,c3,d8
6.721799764753232,6.86,a5,b21,c7,d1
7.055749572906923,7.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9797490350129656,0.99,a5,b21,c7,d5
6.944048579071469,6.8525,a5,b21,c7,d3
1.001757361099357,0.9925,a5,b21,c7,d10
0.987192497831918,1.0025,a5,b21,c7,d6
6.047052116672593,6.079999999999999,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
5.5455310178807595,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4074334879942213,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4128225394323445,0.41,a5,b21,c8,d10
0.40875109072166,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9961722250865352,2.9325,a5,b21,c4,d1
3.036020645701903,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.575470588165706,8.465,a5,b21,c4,d5
2.936193197413839,2.905,a5,b21,c4,d3
7.474340890235245,7.5500000000000025,a5,b21,c4,d10
8.429285066202839,8.43,a5,b21,c4,d6
2.0467419980611914,2.0325,a5,b21,c4,d7
-0.0,8.0,a5,b21,c4,d2
1.6983596860913799,1.6975,a5,b21,c4,d8
3.1141259885174004,3.0975,a5,b21,c2,d1
2.9775897824575783,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.122508234710751,1.14,a5,b21,c2,d5
3.0415908881483817,3.0649999999999995,a5,b21,c2,d3
0.9943065240714234,0.9925,a5,b21,c2,d10
1.1209180678498205,1.1374999999999995,a5,b21,c2,d6
2.877418977419508,2.8425,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
2.8049842053837346,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.976493873332807,8.0,a5,b8,c5,d1
8.019421865365747,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.118832811883024,25.0,a5,b8,c5,d5
8.069762859790563,8.0,a5,b8,c5,d3
1.0008747272205216,1.0,a5,b8,c5,d10
25.550547025876924,25.0,a5,b8,c5,d6
7.953066464385869,8.0,a5,b8,c5,d7
-0.0,25.0,a5,b8,c5,d2
5.036900377889909,5.0,a5,b8,c5,d8
148.33028532211628,149.26,a5,b8,c6,d1
149.3942914816685,150.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.57000438045185,9.685,a5,b8,c6,d5
148.07560347313782,148.0,a5,b8,c6,d3
8.003567142617596,8.16,a5,b8,c6,d10
9.495798679779575,9.735,a5,b8,c6,d6
144.01801199332718,144.47000000000003,a5,b8,c6,d7
-0.0,10.0,a5,b8,c6,d2
140.73771617100485,139.45999999999998,a5,b8,c6,d8
160065.5363658481,160568.5775,a5,b8,c1,d1
160037.7574601472,160164.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9466.773255291808,9381.635,a5,b8,c1,d5
162581.60043777086,161114.1475,a5,b8,c1,d3
2973.196751500259,2983.0325,a5,b8,c1,d10
9159.792446515536,9268.5375,a5,b8,c1,d6
160401.31969700108,158251.47,a5,b8,c1,d7
-0.0,9400.0,a5,b8,c1,d2
140668.36720150575,140652.67250000002,a5,b8,c1,d8
270.83222863187484,448.0,a5,b8,c3,d1
272.37927190286683,452.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
23.61972751764123,39.0,a5,b8,c3,d5
264.9663235797098,446.0,a5,b8,c3,d3
6.973428217734237,12.0,a5,b8,c3,d10
23.78421550137039,39.0,a5,b8,c3,d6
270.3911790200631,452.0,a5,b8,c3,d7
22.397814710039224,39.0,a5,b8,c3,d2
243.2379918111096,406.0,a5,b8,c3,d8
85.58568063607662,85.425,a5,b8,c7,d1
86.54327663049204,86.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.106313397931678,5.9875,a5,b8,c7,d5
86.81636149744179,85.52250000000002,a5,b8,c7,d3
3.5506018399178765,3.51,a5,b8,c7,d10
6.004826645771368,5.9575,a5,b8,c7,d6
84.38199288510845,85.455,a5,b8,c7,d7
-0.0,6.0,a5,b8,c7,d2
83.52108456778413,83.16,a5,b8,c7,d8
71.24530276262506,70.6625,a5,b8,c8,d1
70.04982783377143,71.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.187635231961135,18.1425,a5,b8,c8,d5
70.04670131506958,70.595,a5,b8,c8,d3
4.058786615265828,3.9775,a5,b8,c8,d10
18.11459132337436,18.0475,a5,b8,c8,d6
71.48818315901795,69.97,a5,b8,c8,d7
-0.0,18.0,a5,b8,c8,d2
64.97090017003049,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1398.3421157284286,1392.0575,a5,b8,c4,d1
1383.7051085171229,1394.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.310192358390356,26.44,a5,b8,c4,d5
1386.3401328964471,1388.7925,a5,b8,c4,d3
10.783554626114626,10.54,a5,b8,c4,d10
26.917628554645013,26.3,a5,b8,c4,d6
1380.8089995524979,1374.3675000000005,a5,b8,c4,d7
-0.0,26.0,a5,b8,c4,d2
1300.3305369173552,1279.6,a5,b8,c4,d8
5752.553248108279,5735.5149999999985,a5,b8,c2,d1
5770.245378151131,5736.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
195.87035884498516,195.37,a5,b8,c2,d5
5848.127501935875,5796.7825,a5,b8,c2,d3
114.85646069430864,114.6625,a5,b8,c2,d10
194.1340782223694,196.14,a5,b8,c2,d6
5682.944821948588,5687.42,a5,b8,c2,d7
-0.0,195.0,a5,b8,c2,d2
3253.1659604295423,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9958942172208756,2.0,a5,b12,c6,d1
1.0048847784059018,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0037360716761123,2.0,a5,b12,c6,d5
1.0036829746151403,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
1.0074799985450789,2.0,a5,b12,c6,d6
1.0056367640214812,2.0,a5,b12,c6,d7
-0.0,2.0,a5,b12,c6,d2
1.0097718427815094,2.0,a5,b12,c6,d8
119.46796719789005,292.0,a5,b12,c1,d1
118.6673772236401,294.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1108.704081214881,2757.0,a5,b12,c1,d5
115.99513216826321,294.0,a5,b12,c1,d3
362.5336628179603,920.0,a5,b12,c1,d10
1101.0541819906334,2772.0,a5,b12,c1,d6
113.9871101666946,285.0,a5,b12,c1,d7
-0.0,2753.0,a5,b12,c1,d2
102.38526214208649,258.0,a5,b12,c1,d8
2.002437464908721,3.0,a5,b12,c3,d1
1.9740595248032504,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.012431593879584,7.0,a5,b12,c3,d5
2.002118178536024,3.0,a5,b12,c3,d3
2.051703696050051,3.0,a5,b12,c3,d10
3.995683185978042,7.0,a5,b12,c3,d6
1.983265441530797,3.0,a5,b12,c3,d7
4.014917744153679,7.0,a5,b12,c3,d2
1.986840123672436,3.0,a5,b12,c3,d8
0.9887174004077256,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9907799652606196,2.0,a5,b12,c7,d5
0.9854538465750602,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.9956697092277832,2.0,a5,b12,c7,d6
0.9930384599715693,1.0,a5,b12,c7,d7
-0.0,2.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.9980794284400316,2.0,a5,b12,c8,d1
0.9966338669553696,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.9992823672145326,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0007573101056677,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
0.9875691716691356,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.905518850547645,23.0,a5,b12,c4,d1
9.079577624140068,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.020024126909765,17.0,a5,b12,c4,d5
8.924621732174721,23.0,a5,b12,c4,d3
3.0420502615775935,8.0,a5,b12,c4,d10
6.903712693178184,17.0,a5,b12,c4,d6
9.085550703938132,22.0,a5,b12,c4,d7
-0.0,17.0,a5,b12,c4,d2
7.820770172829835,19.0,a5,b12,c4,d8
65.21591126435374,165.0,a5,b12,c2,d1
65.94762291319631,165.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
63.31215333475342,159.0,a5,b12,c2,d5
67.01257883606682,166.0,a5,b12,c2,d3
19.927105305825528,51.0,a5,b12,c2,d10
64.18681437786108,161.0,a5,b12,c2,d6
63.639398018494326,159.0,a5,b12,c2,d7
-0.0,159.0,a5,b12,c2,d2
58.09608628752285,146.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4292247338224353,2.4375,a5,b22,c6,d1
1.9881721214013401,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.863700778375509,2.835,a5,b22,c6,d5
2.4709622567138547,2.4375,a5,b22,c6,d3
2.7161680155013044,2.7275,a5,b22,c6,d10
2.8611255076184348,2.8325,a5,b22,c6,d6
2.3868587865895132,2.4175,a5,b22,c6,d7
-0.0,3.0,a5,b22,c6,d2
2.665116665732035,2.6325000000000003,a5,b22,c6,d8
252.8606711483561,254.3275,a5,b22,c1,d1
254.55509501161785,253.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
110.95482103932287,111.3425,a5,b22,c1,d5
253.0554986801483,254.0,a5,b22,c1,d3
18.628244886673336,18.3925,a5,b22,c1,d10
111.28937608112172,110.9175,a5,b22,c1,d6
246.76046666495796,245.815,a5,b22,c1,d7
-0.0,112.0,a5,b22,c1,d2
230.79445264054752,228.09000000000003,a5,b22,c1,d8
1.0012213380420114,1.0,a5,b22,c3,d1
0.9998426779311658,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0038780033556425,2.0,a5,b22,c3,d5
1.0034628543270403,1.0,a5,b22,c3,d3
0.9709298596885996,1.0,a5,b22,c3,d10
0.985022932546857,2.0,a5,b22,c3,d6
0.9872287176715024,2.0,a5,b22,c3,d7
1.007785759848425,2.0,a5,b22,c3,d2
0.9939900724426114,2.0,a5,b22,c3,d8
3.6647808933572943,3.6325,a5,b22,c7,d1
4.006562630601882,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.4193577196010083,2.375,a5,b22,c7,d5
3.61387846967708,3.615,a5,b22,c7,d3
3.2441820468817886,3.2550000000000003,a5,b22,c7,d10
2.3776265298908315,2.3625,a5,b22,c7,d6
3.491182427844316,3.5425,a5,b22,c7,d7
-0.0,2.0,a5,b22,c7,d2
3.4278020535084184,3.4175,a5,b22,c7,d8
6.112698281272261,6.0275,a5,b22,c8,d1
5.9527299531130184,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5823907845418843,1.6225,a5,b22,c8,d5
5.927554309267026,6.0225,a5,b22,c8,d3
1.0128478290567655,1.01,a5,b22,c8,d10
1.6206356414921972,1.62,a5,b22,c8,d6
5.598615446393879,5.6175,a5,b22,c8,d7
-0.0,2.0,a5,b22,c8,d2
5.064932456650924,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.082650218224282,6.1225,a5,b22,c4,d1
5.952591351162296,6.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0342582307515995,3.04,a5,b22,c4,d5
6.095625031570867,6.07,a5,b22,c4,d3
1.5407260545147652,1.56,a5,b22,c4,d10
3.0576811000634785,3.0,a5,b22,c4,d6
5.795389733186535,5.7475000000000005,a5,b22,c4,d7
-0.0,3.0,a5,b22,c4,d2
5.428842790868461,5.347499999999998,a5,b22,c4,d8
12.358497146737273,12.3975,a5,b22,c2,d1
12.980633314860349,13.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.833046089878908,1.835,a5,b22,c2,d5
12.534284792985597,12.47,a5,b22,c2,d3
1.009011108196193,1.0025,a5,b22,c2,d10
1.832412579232116,1.8225,a5,b22,c2,d6
11.59237276095268,11.535,a5,b22,c2,d7
-0.0,2.0,a5,b22,c2,d2
10.295558902701385,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0041664071493916,1.0,a5,b23,c5,d1
1.0099683527145986,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9908557784498822,1.0,a5,b23,c5,d5
0.9845772862937376,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9959121071579758,1.0,a5,b23,c5,d6
1.0084352120963525,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
0.9915773050622568,1.0,a5,b23,c5,d8
0.8476232453646709,0.855,a5,b23,c6,d1
0.9997726134880514,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4794027677628974,0.4825,a5,b23,c6,d5
0.8569325585819713,0.8525,a5,b23,c6,d3
1.5307028141129717,1.5225000000000002,a5,b23,c6,d10
0.4724776177242638,0.4775,a5,b23,c6,d6
0.8474910250460935,0.84,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
0.8361873960690782,0.855,a5,b23,c6,d8
175.05410139043386,175.22,a5,b23,c1,d1
174.8236512236635,175.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.91961228212842,53.9,a5,b23,c1,d5
176.0444221274531,173.8125,a5,b23,c1,d3
8.007998762863144,7.95,a5,b23,c1,d10
53.79584917042806,53.2175,a5,b23,c1,d6
169.9833852200356,169.3175,a5,b23,c1,d7
-0.0,54.0,a5,b23,c1,d2
156.01368317657958,157.06,a5,b23,c1,d8
2.012081423250722,3.0,a5,b23,c3,d1
1.9809432043428157,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9965766070354051,2.0,a5,b23,c3,d5
1.9973715051420435,3.0,a5,b23,c3,d3
1.0037588074986128,1.0,a5,b23,c3,d10
1.0123210980249455,2.0,a5,b23,c3,d6
2.0192386071319386,4.0,a5,b23,c3,d7
1.0035897851564757,2.0,a5,b23,c3,d2
2.018598243392132,3.0,a5,b23,c3,d8
3.91354959040258,3.885,a5,b23,c7,d1
3.9835309079977113,4.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9940980413030296,2.025,a5,b23,c7,d5
3.9495212460345854,3.88,a5,b23,c7,d3
1.6445661777263123,1.645,a5,b23,c7,d10
2.0462284287805312,2.0325,a5,b23,c7,d6
3.7512731762010496,3.7375,a5,b23,c7,d7
-0.0,2.0,a5,b23,c7,d2
3.3784635225205197,3.3375,a5,b23,c7,d8
2.064603086165548,2.0575,a5,b23,c8,d1
2.030362934445272,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.0555635680364888,2.05,a5,b23,c8,d5
2.1047555678509187,2.0925,a5,b23,c8,d3
1.0609700935342845,1.0575,a5,b23,c8,d10
2.066229153913867,2.0525,a5,b23,c8,d6
2.0449647141004075,2.08,a5,b23,c8,d7
-0.0,2.0,a5,b23,c8,d2
2.0875245405610703,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9349245457489963,3.97,a5,b23,c4,d1
4.017855321353462,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3744176296030497,1.3875,a5,b23,c4,d5
3.9493508616789184,3.9725,a5,b23,c4,d3
1.4171512845398078,1.39,a5,b23,c4,d10
1.3929694422727543,1.4025,a5,b23,c4,d6
3.1426778254221617,3.145,a5,b23,c4,d7
-0.0,1.0,a5,b23,c4,d2
3.053021519724012,3.1125,a5,b23,c4,d8
2.044962242783323,2.0525,a5,b23,c2,d1
2.0108119353463607,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0046704829518651,1.0075,a5,b23,c2,d5
2.064627616496572,2.07,a5,b23,c2,d3
0.9984379970186572,1.0025,a5,b23,c2,d10
1.010203053595586,1.005,a5,b23,c2,d6
2.0600740806535165,2.065,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
2.0572607436503683,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.005550789992137,2.0,a5,b24,c5,d1
2.0294858687541297,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.997786987450199,8.0,a5,b24,c5,d5
2.9900937248744173,3.0,a5,b24,c5,d3
0.9965231307467459,1.0,a5,b24,c5,d10
8.063339235928341,8.0,a5,b24,c5,d6
3.0084909453730706,3.0,a5,b24,c5,d7
-0.0,8.0,a5,b24,c5,d2
2.0077996381550838,2.0,a5,b24,c5,d8
1.0096105139554736,1.0,a5,b24,c6,d1
1.001338733296523,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9819826036908632,2.0,a5,b24,c6,d5
1.0122967959712426,1.0,a5,b24,c6,d3
1.0132196125380992,1.0,a5,b24,c6,d10
1.9908492514401903,2.0,a5,b24,c6,d6
0.9929007653941812,1.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
1.0102383370875394,1.0,a5,b24,c6,d8
210.7537048074289,213.0,a5,b24,c1,d1
214.36387221657628,214.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
199.28180814798787,199.0,a5,b24,c1,d5
213.9409118303457,213.0,a5,b24,c1,d3
37.7646936266723,38.0,a5,b24,c1,d10
200.12980029671363,201.0,a5,b24,c1,d6
202.81180198868583,200.0,a5,b24,c1,d7
-0.0,203.0,a5,b24,c1,d2
182.68285734429645,181.0,a5,b24,c1,d8
12.044349098346338,20.0,a5,b24,c3,d1
10.985001436900783,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9728449637890908,3.0,a5,b24,c3,d5
12.041676914522414,20.0,a5,b24,c3,d3
1.0003585696166708,1.0,a5,b24,c3,d10
1.9986019196489797,3.0,a5,b24,c3,d6
11.0701103155442,19.0,a5,b24,c3,d7
1.9690776179526972,3.0,a5,b24,c3,d2
10.15527488501533,16.0,a5,b24,c3,d8
0.9996364189754255,1.0,a5,b24,c7,d1
1.000653650918913,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.0330963493467085,4.0,a5,b24,c7,d5
0.9808269514324588,1.0,a5,b24,c7,d3
3.0065340830806337,3.0,a5,b24,c7,d10
3.950898118061737,4.0,a5,b24,c7,d6
1.0040386812250028,1.0,a5,b24,c7,d7
-0.0,4.0,a5,b24,c7,d2
0.9955723603147923,1.0,a5,b24,c7,d8
0.9945046302880709,1.0,a5,b24,c8,d1
0.9861709789583164,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9949112730476,3.0,a5,b24,c8,d5
1.0140880737344875,1.0,a5,b24,c8,d3
1.9624173227614052,2.0,a5,b24,c8,d10
2.9339409240024765,3.0,a5,b24,c8,d6
0.9915324021218412,1.0,a5,b24,c8,d7
-0.0,3.0,a5,b24,c8,d2
1.0013197371508995,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.69711351234112,121.0,a5,b24,c4,d1
120.59514768451879,122.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.234158636442736,52.0,a5,b24,c4,d5
120.62214535948976,122.0,a5,b24,c4,d3
10.00690730959908,10.0,a5,b24,c4,d10
51.76398634831801,52.0,a5,b24,c4,d6
116.07011018489357,115.0,a5,b24,c4,d7
-0.0,52.0,a5,b24,c4,d2
105.78107102999493,106.0,a5,b24,c4,d8
25.97335242815119,26.0,a5,b24,c2,d1
25.95518176625577,26.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9999823946989952,2.0,a5,b24,c2,d5
25.784145250477305,26.0,a5,b24,c2,d3
0.9794705302557108,1.0,a5,b24,c2,d10
1.9876045020598552,2.0,a5,b24,c2,d6
25.70300003177052,26.0,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
16.084343549297035,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
3.5212464570880493,3.5025,a5,b7,c6,d1
2.9944737191242514,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.6027496534307746,1.6,a5,b7,c6,d5
3.4730667812395426,3.51,a5,b7,c6,d3
1.0389157272399316,1.0425,a5,b7,c6,d10
1.5937918751448428,1.61,a5,b7,c6,d6
3.5078081430375363,3.4725,a5,b7,c6,d7
-0.0,2.0,a5,b7,c6,d2
3.47099107715306,3.4675,a5,b7,c6,d8
77.44625418038919,77.82,a5,b7,c1,d1
78.57202825077219,78.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
16.354704136973428,16.485,a5,b7,c1,d5
