real,predict,a,b,c,d
103.42557763191219,512.0,a6,b25,c4,d8
8.144188767211535,8.0,a6,b25,c2,d1
7.8840111986139965,8.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
31.99067203583099,32.0,a6,b25,c2,d5
7.968397540183459,8.0,a6,b25,c2,d3
18.995955584088033,19.0,a6,b25,c2,d10
32.81033082399531,32.0,a6,b25,c2,d6
3.0156052982705366,8.0,a6,b25,c2,d7
31.828846480280127,32.0,a6,b25,c2,d2
8.031348265420652,8.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
174.91471546523303,176.24249999999995,a6,b11,c5,d1
177.03855293678168,177.825,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
11.069114251091106,11.145,a6,b11,c5,d5
176.81840164499002,176.48999999999995,a6,b11,c5,d3
8.099281355419572,7.9575,a6,b11,c5,d10
11.129167528018208,11.0625,a6,b11,c5,d6
70.13550950853245,175.0,a6,b11,c5,d7
11.131617410289623,11.115,a6,b11,c5,d2
27.838294228192435,27.6475,a6,b11,c5,d8
1071.28170314852,1082.685,a6,b11,c6,d1
1093.2849301210438,1080.2825,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
546.4406859968148,548.0125,a6,b11,c6,d5
1089.0564678482024,1085.8175,a6,b11,c6,d3
549.0942794734905,543.275,a6,b11,c6,d10
567.1555227944181,556.0125,a6,b11,c6,d6
429.20019736821786,1074.0,a6,b11,c6,d7
547.3642580387179,553.4425,a6,b11,c6,d2
1073.274826321852,1081.8525,a6,b11,c6,d8
2556.8276146700264,2520.6375000000007,a6,b11,c1,d1
2523.9648294523818,2504.3925,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22387.06488928139,22346.235,a6,b11,c1,d5
2519.9534949013237,2530.8225,a6,b11,c1,d3
8468.967754232443,8536.305,a6,b11,c1,d10
22510.541402007013,22305.07,a6,b11,c1,d6
643.2047776393084,1614.0,a6,b11,c1,d7
22229.838632379942,22326.22,a6,b11,c1,d2
1418.3069323530651,1405.2425,a6,b11,c1,d8
281.2661592429425,284.8425,a6,b11,c3,d1
291.13412714685865,285.88,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
269.91827402793405,273.6025,a6,b11,c3,d5
284.9062527458348,285.9275,a6,b11,c3,d3
1027.1145234264034,999.6,a6,b11,c3,d10
272.52154791741503,272.27250000000004,a6,b11,c3,d6
35.62334921401881,91.0,a6,b11,c3,d7
267.5199470693496,269.55,a6,b11,c3,d2
90.14973692189811,90.335,a6,b11,c3,d8
86.15160588382416,88.05749999999998,a6,b11,c7,d1
87.33358116924934,87.95,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
69.15876109444145,68.51,a6,b11,c7,d5
87.05248837606912,87.7525,a6,b11,c7,d3
46.06555330926747,45.7125,a6,b11,c7,d10
67.99954494244511,68.955,a6,b11,c7,d6
33.094852957250765,83.0,a6,b11,c7,d7
67.93279249706382,68.53,a6,b11,c7,d2
82.28913163657202,81.6875,a6,b11,c7,d8
8.274442445988011,8.3675,a6,b11,c8,d1
8.486616473974008,8.4725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
10.141094102215751,10.2625,a6,b11,c8,d5
8.528384675302382,8.4425,a6,b11,c8,d3
4.439173788605378,4.4625,a6,b11,c8,d10
10.304162429888557,10.23,a6,b11,c8,d6
3.0186056176810787,6.0,a6,b11,c8,d7
10.294711322719953,10.29,a6,b11,c8,d2
6.342191158403466,6.4025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
203.81455212550046,1027.0,a6,b11,c4,d1
204.12565324455102,1020.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
25.106948727732572,124.0,a6,b11,c4,d5
202.03768392638386,1014.0,a6,b11,c4,d3
21.60585758749403,112.0,a6,b11,c4,d10
25.434837873281175,124.0,a6,b11,c4,d6
381.51079994917745,955.0,a6,b11,c4,d7
24.69970325116107,124.0,a6,b11,c4,d2
188.66949222225566,935.0,a6,b11,c4,d8
21.304588614856357,21.0,a6,b11,c2,d1
20.703201489108892,21.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
17.039196754504207,17.0,a6,b11,c2,d5
21.050835161550054,21.0,a6,b11,c2,d3
11.124688559207591,11.0,a6,b11,c2,d10
17.084670686672435,17.0,a6,b11,c2,d6
8.958149485977943,22.0,a6,b11,c2,d7
16.699465300962967,17.0,a6,b11,c2,d2
20.0421527728766,20.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.6866561434217866,2.6975,a6,b26,c5,d1
2.6522708725779878,2.6700000000000004,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5261031730640997,1.53,a6,b26,c5,d5
2.7156479414461,2.6875,a6,b26,c5,d3
1.9464394626738537,1.955,a6,b26,c5,d10
1.4885259907437474,1.5175,a6,b26,c5,d6
0.9903855379201788,3.0,a6,b26,c5,d7
1.5250294682861607,1.5125,a6,b26,c5,d2
2.5068147857241607,2.48,a6,b26,c5,d8
324.6724258965429,325.9725,a6,b26,c6,d1
335.6641541812326,328.1525000000001,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
625.7325989987046,631.5225,a6,b26,c6,d5
333.024414241129,327.8400000000001,a6,b26,c6,d3
621.3946748633333,632.26,a6,b26,c6,d10
628.4959148641543,639.3625,a6,b26,c6,d6
133.45522846259715,331.0,a6,b26,c6,d7
636.3610611040373,639.8525000000002,a6,b26,c6,d2
329.57024433746363,328.74249999999995,a6,b26,c6,d8
12423.287746066291,12366.705,a6,b26,c1,d1
12504.000980229524,12256.755,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5037.829044614252,5022.86,a6,b26,c1,d5
12609.253948278068,12481.0675,a6,b26,c1,d3
2096.415898057693,2107.2000000000007,a6,b26,c1,d10
4979.573831051156,4987.835,a6,b26,c1,d6
4834.67580927535,11893.0,a6,b26,c1,d7
4945.127157606123,4972.87,a6,b26,c1,d2
9762.498317390591,9873.0475,a6,b26,c1,d8
105.367751864616,104.955,a6,b26,c3,d1
104.3052486324142,104.6375,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
54.76171396349682,54.39,a6,b26,c3,d5
104.92561387224968,104.1,a6,b26,c3,d3
230.7688341079955,228.28,a6,b26,c3,d10
54.61736506288757,54.47500000000001,a6,b26,c3,d6
14.259265052824945,36.0,a6,b26,c3,d7
54.37415719056936,54.1175,a6,b26,c3,d2
29.98560962180136,29.6075,a6,b26,c3,d8
7.752116500440789,7.7650000000000015,a6,b26,c7,d1
7.61827430820405,7.795,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
13.992369693049284,13.7775,a6,b26,c7,d5
7.798776440070182,7.8125,a6,b26,c7,d3
13.482493557380009,13.5025,a6,b26,c7,d10
13.751536940362358,13.6625,a6,b26,c7,d6
3.0521097682321283,8.0,a6,b26,c7,d7
13.962508379547165,13.9325,a6,b26,c7,d2
7.9630430605746865,7.9625,a6,b26,c7,d8
2.2431986970915028,2.2625,a6,b26,c8,d1
2.2201092954818225,2.2575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.5381491351942813,3.5875000000000004,a6,b26,c8,d5
2.2814727114344806,2.2725,a6,b26,c8,d3
1.347776944310435,1.3625,a6,b26,c8,d10
3.5296575484464885,3.5425,a6,b26,c8,d6
0.0,1.0,a6,b26,c8,d7
3.6059067168238967,3.575,a6,b26,c8,d2
1.00147078041154,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
69.01581352712084,351.0,a6,b26,c4,d1
70.89132209537627,348.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
6.0151939694843675,32.0,a6,b26,c4,d5
69.58340200602929,349.0,a6,b26,c4,d3
3.0452367317973796,13.0,a6,b26,c4,d10
6.01707735567882,32.0,a6,b26,c4,d6
131.18293531873766,329.0,a6,b26,c4,d7
6.078917540677668,31.0,a6,b26,c4,d2
60.37381518066157,307.0,a6,b26,c4,d8
154.0208118470197,154.0,a6,b26,c2,d1
154.0455994942753,156.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
346.82432369834214,347.0,a6,b26,c2,d5
157.08414760552,155.0,a6,b26,c2,d3
338.3069396250997,339.0,a6,b26,c2,d10
339.66867017231505,349.0,a6,b26,c2,d6
46.353576895391036,116.0,a6,b26,c2,d7
354.29845717881926,352.0,a6,b26,c2,d2
107.4756514435122,106.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.4469853707291467,2.4425,a6,b27,c6,d1
2.4455774912196646,2.4400000000000004,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
7.271458845174183,7.1475,a6,b27,c6,d5
2.4493338793719466,2.4725,a6,b27,c6,d3
1.1766509751307597,1.1775,a6,b27,c6,d10
7.143948863526861,7.1775,a6,b27,c6,d6
0.9934130729857196,2.0,a6,b27,c6,d7
7.081613720617133,7.132499999999999,a6,b27,c6,d2
1.803256014619459,1.8025,a6,b27,c6,d8
51.51119913323153,51.51000000000001,a6,b27,c1,d1
52.67311722904082,51.6875,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1423.0234160593411,1430.9500000000005,a6,b27,c1,d5
51.49935263509569,51.06,a6,b27,c1,d3
384.87230895174685,381.4875,a6,b27,c1,d10
1425.7400772938418,1414.41,a6,b27,c1,d6
15.10458211732686,37.0,a6,b27,c1,d7
1423.138750618232,1418.795,a6,b27,c1,d2
34.80567888706949,34.654999999999994,a6,b27,c1,d8
16.68520762951329,16.6675,a6,b27,c3,d1
17.01603938872977,16.7625,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
49.32521225659583,49.4825,a6,b27,c3,d5
16.94134964319469,16.862499999999994,a6,b27,c3,d3
12.635828069246815,12.6075,a6,b27,c3,d10
49.49386855421609,49.425,a6,b27,c3,d6
1.0161284948339986,1.0,a6,b27,c3,d7
48.439435524301246,49.34,a6,b27,c3,d2
1.2399606240627328,1.26,a6,b27,c3,d8
210.750601961915,207.905,a6,b27,c7,d1
206.86801953923438,209.9125,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
221.64443890332038,225.6725,a6,b27,c7,d5
209.7878690557615,209.8925,a6,b27,c7,d3
216.11819678910962,217.26,a6,b27,c7,d10
232.34760909549243,228.0975,a6,b27,c7,d6
82.36089268790954,205.0,a6,b27,c7,d7
227.01323408800855,228.005,a6,b27,c7,d2
201.6213063594408,205.2225,a6,b27,c7,d8
2.2251501681872616,2.25,a6,b27,c8,d1
2.245434889846604,2.2325000000000004,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.34206440051612,6.305,a6,b27,c8,d5
2.2076579505857805,2.26,a6,b27,c8,d3
1.8719137726150643,1.89,a6,b27,c8,d10
6.3311242485914825,6.2875,a6,b27,c8,d6
0.0,1.0,a6,b27,c8,d7
6.221816085933818,6.235,a6,b27,c8,d2
0.9813666936918624,0.9875,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
369.3359462520156,1850.0,a6,b27,c4,d1
370.23713528643964,1850.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
40.181645014928975,203.0,a6,b27,c4,d5
374.88440351421656,1866.0,a6,b27,c4,d3
17.61617813211755,88.0,a6,b27,c4,d10
40.931824925042385,203.0,a6,b27,c4,d6
687.5424926215027,1747.0,a6,b27,c4,d7
41.542874115287546,204.0,a6,b27,c4,d2
326.6410272492547,1630.0,a6,b27,c4,d8
25.74577120612866,26.0,a6,b27,c2,d1
26.0468276110793,26.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.000564770460944,12.0,a6,b27,c2,d5
26.918419187885803,27.0,a6,b27,c2,d3
6.863785191633943,7.0,a6,b27,c2,d10
12.106230005993693,12.0,a6,b27,c2,d6
9.931949190355065,26.0,a6,b27,c2,d7
12.00574577045031,12.0,a6,b27,c2,d2
25.982152790826202,26.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.734125367131213,10.7925,a6,b4,c5,d1
10.893745420408735,10.795,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.5655795678611266,3.565,a6,b4,c5,d5
10.885575994785716,10.855,a6,b4,c5,d3
1.7557352540600333,1.735,a6,b4,c5,d10
3.6282734515509643,3.595,a6,b4,c5,d6
3.940198694955346,11.0,a6,b4,c5,d7
3.60827562406468,3.6,a6,b4,c5,d2
7.23481037558428,7.36,a6,b4,c5,d8
3.7277491257450577,3.7625,a6,b4,c6,d1
3.7380084562659657,3.7525,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
5.505879862829306,5.4375,a6,b4,c6,d5
3.725807587377128,3.7375,a6,b4,c6,d3
2.0373526584862347,2.0775,a6,b4,c6,d10
5.408751316865788,5.4650000000000025,a6,b4,c6,d6
1.009770045907768,2.0,a6,b4,c6,d7
5.468713632995486,5.375,a6,b4,c6,d2
1.8389685862091405,1.8625,a6,b4,c6,d8
215.48425070541202,214.54,a6,b4,c1,d1
214.28590572964416,214.7775,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
241.54319411789294,242.3075,a6,b4,c1,d5
214.9393995663612,213.335,a6,b4,c1,d3
119.32714661533515,120.0925,a6,b4,c1,d10
242.28993223150346,243.83,a6,b4,c1,d6
74.51341047898521,187.0,a6,b4,c1,d7
244.164327364615,243.005,a6,b4,c1,d2
180.54391631067276,181.615,a6,b4,c1,d8
253.52798639695263,259.225,a6,b4,c3,d1
253.53576932848316,256.4575,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
481.04613059280183,476.6525,a6,b4,c3,d5
261.53804622877357,260.8125,a6,b4,c3,d3
382.1644701258162,379.18,a6,b4,c3,d10
473.61484700493673,475.44500000000005,a6,b4,c3,d6
90.86267112259543,225.0,a6,b4,c3,d7
482.13143687234805,480.68750000000006,a6,b4,c3,d2
216.83245849609142,220.7275,a6,b4,c3,d8
73.12612890039136,72.82750000000001,a6,b4,c7,d1
72.75459484208325,73.18,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
72.53914306732395,73.3,a6,b4,c7,d5
73.78072298179075,73.4025,a6,b4,c7,d3
51.48790625970385,52.1975,a6,b4,c7,d10
72.33162655366749,73.01249999999997,a6,b4,c7,d6
27.311294389635574,68.0,a6,b4,c7,d7
75.35037279142416,73.7125,a6,b4,c7,d2
66.18353598296764,67.615,a6,b4,c7,d8
4.669078492330254,4.715,a6,b4,c8,d1
4.569262967606735,4.692500000000001,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
9.578021737779268,9.545,a6,b4,c8,d5
4.620963582563863,4.6975,a6,b4,c8,d3
3.0712783363920964,3.0875,a6,b4,c8,d10
9.638590771736203,9.615,a6,b4,c8,d6
0.9913485520290236,2.0,a6,b4,c8,d7
9.766499213097461,9.57,a6,b4,c8,d2
1.5168895330830254,1.48,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
599.3675080585717,3037.0,a6,b4,c4,d1
608.1301639437263,3039.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
53.74847533736099,270.0,a6,b4,c4,d5
614.4628706647131,3015.0,a6,b4,c4,d3
23.934804722963253,120.0,a6,b4,c4,d10
53.793699753961675,271.0,a6,b4,c4,d6
1132.2454725406822,2828.0,a6,b4,c4,d7
53.645484649512404,271.0,a6,b4,c4,d2
471.6373530160405,2411.0,a6,b4,c4,d8
5.926551729971283,6.0,a6,b4,c2,d1
6.071968147346702,6.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
84.34392595781603,85.0,a6,b4,c2,d5
6.040827183346544,6.0,a6,b4,c2,d3
41.369384741138944,41.0,a6,b4,c2,d10
86.19343644990464,86.0,a6,b4,c2,d6
1.956363330665475,6.0,a6,b4,c2,d7
85.03148179496552,85.0,a6,b4,c2,d2
5.025808552985853,5.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
24.98220212735889,25.285,a6,b16,c5,d1
25.71776541190178,25.5625,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.7148966476498035,5.675,a6,b16,c5,d5
25.56700075611689,25.6475,a6,b16,c5,d3
4.8585937202414575,4.8625,a6,b16,c5,d10
5.570242806140609,5.6325,a6,b16,c5,d6
10.062077982002533,25.0,a6,b16,c5,d7
5.7167337861575405,5.685,a6,b16,c5,d2
21.536428182301695,21.275,a6,b16,c5,d8
1.5105243563640955,1.505,a6,b16,c6,d1
1.5196773651378441,1.5174999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.183424757529448,1.1949999999999998,a6,b16,c6,d5
1.50712291244911,1.525,a6,b16,c6,d3
1.0139067974583107,1.0,a6,b16,c6,d10
1.1888779013635045,1.1925,a6,b16,c6,d6
1.0011847074950966,2.0,a6,b16,c6,d7
1.1899697249546863,1.195,a6,b16,c6,d2
1.4720945169064987,1.4700000000000002,a6,b16,c6,d8
46.895614371724974,47.375,a6,b16,c1,d1
46.313577674417836,46.49249999999999,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1383.7590725786279,1368.6075,a6,b16,c1,d5
46.955718441538274,47.2825,a6,b16,c1,d3
422.4887548143407,416.35,a6,b16,c1,d10
1373.6145744656053,1368.325,a6,b16,c1,d6
9.927826278889713,25.0,a6,b16,c1,d7
1378.5973113582236,1370.6799999999996,a6,b16,c1,d2
24.984706088342012,24.995,a6,b16,c1,d8
16.373487514542813,16.292499999999997,a6,b16,c3,d1
16.619387652739494,16.38,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
61.74360458319182,61.18750000000001,a6,b16,c3,d5
16.291475958461767,16.445,a6,b16,c3,d3
21.431158799850756,21.495,a6,b16,c3,d10
59.56167450262417,60.77250000000001,a6,b16,c3,d6
1.0113727255877192,2.0,a6,b16,c3,d7
61.298420688197794,61.31,a6,b16,c3,d2
2.4118229229616968,2.395,a6,b16,c3,d8
3.48816113788846,3.495,a6,b16,c7,d1
3.495842939577141,3.4725,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
9.218971163220598,9.155,a6,b16,c7,d5
3.4578209163944305,3.4825,a6,b16,c7,d3
3.248276130456296,3.245,a6,b16,c7,d10
9.15633128275048,9.195,a6,b16,c7,d6
0.9852197673749951,2.0,a6,b16,c7,d7
9.06951277314811,9.0875,a6,b16,c7,d2
1.9183906999245888,1.95,a6,b16,c7,d8
0.4156479138212531,0.4175,a6,b16,c8,d1
0.4149939738852912,0.4175,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1857688401804725,1.1725,a6,b16,c8,d5
0.4158188043580397,0.415,a6,b16,c8,d3
0.5517922805495046,0.5525,a6,b16,c8,d10
1.1653283006682158,1.1749999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1697740731034405,1.1775,a6,b16,c8,d2
0.166619488677074,0.1675,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
205.12205432746686,1038.0,a6,b16,c4,d1
207.31251208084763,1041.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
30.07084181293921,150.0,a6,b16,c4,d5
207.45441476593328,1036.0,a6,b16,c4,d3
15.950120905287758,78.0,a6,b16,c4,d10
30.1475501056028,149.0,a6,b16,c4,d6
389.2726168785842,969.0,a6,b16,c4,d7
29.92481381556521,150.0,a6,b16,c4,d2
171.1425464013235,854.0,a6,b16,c4,d8
2.0006940089467498,2.0,a6,b16,c2,d1
1.9851137649561819,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0237664678089684,1.0,a6,b16,c2,d5
1.9793106269160985,2.0,a6,b16,c2,d3
0.994986926227838,1.0,a6,b16,c2,d10
1.0037325240956496,1.0,a6,b16,c2,d6
1.0095238688799713,2.0,a6,b16,c2,d7
1.0039896648733302,1.0,a6,b16,c2,d2
1.9968333491373718,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.8706696712612805,1.8625000000000005,a6,b28,c5,d1
1.8672789941971788,1.885,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5685338834023042,1.59,a6,b28,c5,d5
1.8527771112693223,1.8725,a6,b28,c5,d3
1.5671653579927276,1.5750000000000002,a6,b28,c5,d10
1.6155527337753532,1.605,a6,b28,c5,d6
0.988464311838242,2.0,a6,b28,c5,d7
1.5767794678850906,1.5750000000000002,a6,b28,c5,d2
1.11372913070823,1.1175000000000002,a6,b28,c5,d8
2.773167285691461,2.8200000000000003,a6,b28,c6,d1
2.777897628903138,2.78,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9179537940302768,0.8975,a6,b28,c6,d5
2.800524290216005,2.8025,a6,b28,c6,d3
0.6464269656647433,0.65,a6,b28,c6,d10
0.9069283106612376,0.9025,a6,b28,c6,d6
0.9865789291658223,3.0,a6,b28,c6,d7
0.8875504871143731,0.89,a6,b28,c6,d2
2.7664186169710017,2.815,a6,b28,c6,d8
23.02439420657236,23.3625,a6,b28,c1,d1
23.968520705434123,23.54,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
667.1957392291007,663.0325,a6,b28,c1,d5
23.185582568202246,23.2525,a6,b28,c1,d3
187.32212261393346,186.3025,a6,b28,c1,d10
654.5384887718202,660.47,a6,b28,c1,d6
6.097253962927854,15.0,a6,b28,c1,d7
657.7855154369287,660.255,a6,b28,c1,d2
14.413327840313798,14.395,a6,b28,c1,d8
1.6408669130390383,1.64,a6,b28,c3,d1
1.617744314858384,1.6525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.12964601170697,16.182499999999994,a6,b28,c3,d5
1.610728054044235,1.64,a6,b28,c3,d3
5.000433169949441,5.015,a6,b28,c3,d10
15.938030974401984,16.0975,a6,b28,c3,d6
0.0,1.0,a6,b28,c3,d7
16.00738191724502,16.0425,a6,b28,c3,d2
1.1955798013143202,1.185,a6,b28,c3,d8
7.358004181702503,7.4125,a6,b28,c7,d1
7.406762868171313,7.3625000000000025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.0355273163735217,2.9925,a6,b28,c7,d5
7.393354663931509,7.37,a6,b28,c7,d3
2.3559965615636544,2.335,a6,b28,c7,d10
3.025986836298082,3.0275,a6,b28,c7,d6
2.9695691172131062,7.0,a6,b28,c7,d7
3.080310835114882,3.04,a6,b28,c7,d2
7.236966513613894,7.1975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
13.817537450758753,68.0,a6,b28,c4,d1
13.894570582699536,69.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.99415544065712,10.0,a6,b28,c4,d5
