real,predict,a,b,c,d
82.95694006656127,83.05250000000002,a6,b16,c4,d10
95.41272520821087,95.835,a6,b16,c4,d6
1284.9792347861885,1284.29,a6,b16,c4,d7
95.67295678718504,96.3475,a6,b16,c4,d2
1110.1307815266227,1104.8,a6,b16,c4,d8
3.0662314262495176,3.07,a6,b16,c2,d1
3.0511699647847252,3.0375,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.043452836348975,1.0550000000000002,a6,b16,c2,d5
3.0784459738075163,3.0425,a6,b16,c2,d3
1.1123519920772444,1.13,a6,b16,c2,d10
1.0627260427897318,1.0675,a6,b16,c2,d6
2.537553215283554,2.5875,a6,b16,c2,d7
1.0788886555251056,1.0675,a6,b16,c2,d2
2.385186066618312,2.39,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9738411909514342,2.0,a6,b28,c5,d1
1.9864022414174949,2.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.995451569322716,2.0,a6,b28,c5,d5
1.964214031873862,2.0,a6,b28,c5,d3
2.004952840247647,2.0,a6,b28,c5,d10
2.012675699107504,2.0,a6,b28,c5,d6
1.9931674195548807,2.0,a6,b28,c5,d7
1.9997143015472292,2.0,a6,b28,c5,d2
0.9984646016936044,1.0,a6,b28,c5,d8
1.4819168621203231,1.5,a6,b28,c6,d1
1.5200936763367432,1.49,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9586559580596944,0.96,a6,b28,c6,d5
1.5068412128150634,1.495,a6,b28,c6,d3
0.8462622883297701,0.8374999999999999,a6,b28,c6,d10
0.9804788847998579,0.97,a6,b28,c6,d6
1.5034960877703076,1.5125000000000002,a6,b28,c6,d7
0.9809717563495948,0.975,a6,b28,c6,d2
1.5345197438168356,1.5,a6,b28,c6,d8
61.11406489926085,61.025,a6,b28,c1,d1
60.848614344620536,60.78,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
689.3252745137485,692.5775000000001,a6,b28,c1,d5
62.1783080690732,61.5025,a6,b28,c1,d3
240.9141546557061,239.8675,a6,b28,c1,d10
696.9416079695807,695.97,a6,b28,c1,d6
44.458902294435994,44.5625,a6,b28,c1,d7
694.0978908059485,689.5674999999999,a6,b28,c1,d2
41.76716961782402,41.95,a6,b28,c1,d8
11.722397038222553,11.595,a6,b28,c3,d1
11.471206520739884,11.4625,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
23.678589124327736,23.92,a6,b28,c3,d5
11.48644060198738,11.49,a6,b28,c3,d3
6.555927673250452,6.4925,a6,b28,c3,d10
23.789272973385795,23.715,a6,b28,c3,d6
5.628712378811998,5.5125,a6,b28,c3,d7
23.39473393348152,23.6025,a6,b28,c3,d2
5.290639689539226,5.324999999999998,a6,b28,c3,d8
9.634857041143695,9.5975,a6,b28,c7,d1
9.803956718653344,9.6375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
6.9494018632224,6.984999999999999,a6,b28,c7,d5
9.792876482150536,9.68,a6,b28,c7,d3
6.6576769295121165,6.7925,a6,b28,c7,d10
6.915427065718852,7.005000000000001,a6,b28,c7,d6
9.697607085349144,9.655,a6,b28,c7,d7
6.928473656696163,7.0025,a6,b28,c7,d2
9.572798127017233,9.5475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
79.72126995712297,80.5875,a6,b28,c4,d1
80.93868640347551,81.53,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.393603550404885,8.4475,a6,b28,c4,d5
81.13029822471141,80.4,a6,b28,c4,d3
7.184510176024016,7.255,a6,b28,c4,d10
8.333927413743588,8.4725,a6,b28,c4,d6
76.75331491661841,77.51250000000002,a6,b28,c4,d7
8.479633034315016,8.4175,a6,b28,c4,d2
74.25400101106962,74.03,a6,b28,c4,d8
2.573735693623924,2.5875,a6,b28,c2,d1
2.6080020305994998,2.5725,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.975536373860318,2.9925,a6,b28,c2,d5
2.545992935005371,2.5775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.9355091870883494,2.95,a6,b28,c2,d6
2.6211981662671735,2.595,a6,b28,c2,d7
2.9381798807215502,2.9725,a6,b28,c2,d2
2.5557608064350767,2.5775,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.888537817402674,3.91,a6,b29,c6,d1
3.991309757440309,3.925,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.776689260450981,14.875,a6,b29,c6,d5
3.938787638598552,3.96,a6,b29,c6,d3
14.446961148982234,14.46,a6,b29,c6,d10
14.938048357518909,14.96,a6,b29,c6,d6
3.9149569113539666,3.8775,a6,b29,c6,d7
15.119882577978231,14.9025,a6,b29,c6,d2
3.888382583099433,3.8725,a6,b29,c6,d8
28.731307783555852,29.1025,a6,b29,c1,d1
29.58204074925456,29.4325,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
513.2869123691811,511.7775,a6,b29,c1,d5
28.717750127477647,28.8775,a6,b29,c1,d3
172.50891113752877,171.1,a6,b29,c1,d10
504.8080667140757,510.16,a6,b29,c1,d6
20.753744135313823,20.4375,a6,b29,c1,d7
519.9390416445951,512.96,a6,b29,c1,d2
17.29401960253751,17.6075,a6,b29,c1,d8
10.566547004958043,10.7075,a6,b29,c3,d1
10.629626274505846,10.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.289544587950704,17.425,a6,b29,c3,d5
10.726766299727627,10.7125,a6,b29,c3,d3
4.930750727131527,4.8375,a6,b29,c3,d10
17.671910710339073,17.432499999999994,a6,b29,c3,d6
6.423004018403042,6.4825,a6,b29,c3,d7
17.553992206920526,17.4975,a6,b29,c3,d2
6.468356702095879,6.420000000000001,a6,b29,c3,d8
2.3552998584519425,2.3675,a6,b29,c7,d1
2.399580575925567,2.3925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.2018828724111468,2.205,a6,b29,c7,d5
2.406173891518005,2.375,a6,b29,c7,d3
0.9938528187937796,1.0075,a6,b29,c7,d10
2.2065781366065984,2.2175,a6,b29,c7,d6
2.237074610382019,2.215,a6,b29,c7,d7
2.2264641804222234,2.225,a6,b29,c7,d2
2.1402318594116863,2.13,a6,b29,c7,d8
0.7218245778951576,0.7274999999999999,a6,b29,c8,d1
0.7386525996706276,0.7325,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7389122467199877,0.725,a6,b29,c8,d5
0.7390311761370777,0.7275,a6,b29,c8,d3
0.991264914496674,1.0325000000000002,a6,b29,c8,d10
0.7262474029364547,0.725,a6,b29,c8,d6
0.7360237625280123,0.7324999999999999,a6,b29,c8,d7
0.7315589758285794,0.7175,a6,b29,c8,d2
0.7273519129379796,0.73,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
119.73471990336631,120.5175,a6,b29,c4,d1
119.59909043627415,120.87,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.7237210471516917,2.725,a6,b29,c4,d5
120.96707962544848,120.475,a6,b29,c4,d3
2.8740562671276653,2.865,a6,b29,c4,d10
2.7080257541649093,2.7350000000000003,a6,b29,c4,d6
119.32931290012371,120.3125,a6,b29,c4,d7
2.716949844849032,2.7125000000000004,a6,b29,c4,d2
102.65609761703035,102.62,a6,b29,c4,d8
1.9506722795800149,1.925,a6,b29,c2,d1
1.9558627803756587,1.9325,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
28.22822131802362,28.365,a6,b29,c2,d5
1.9220601341466588,1.9175,a6,b29,c2,d3
7.6676140413284415,7.73,a6,b29,c2,d10
28.35056046224777,28.3525,a6,b29,c2,d6
2.051488237090481,2.0700000000000003,a6,b29,c2,d7
28.317467271691342,28.135,a6,b29,c2,d2
1.922970342660816,1.9575,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.023171400472056,2.0,a6,b5,c5,d1
1.9993873987590447,2.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
1.0100865758654642,1.0,a6,b5,c5,d5
2.0350994485696505,2.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.9783133992880384,1.0,a6,b5,c5,d6
2.0044240085701603,2.0,a6,b5,c5,d7
0.9943558879976392,1.0,a6,b5,c5,d2
2.010400564608143,2.0,a6,b5,c5,d8
7.072892906544147,7.0600000000000005,a6,b5,c6,d1
6.98504756886688,7.0600000000000005,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.0075158607255643,3.0175,a6,b5,c6,d5
6.993688290568472,7.0375,a6,b5,c6,d3
2.6623686882517186,2.675,a6,b5,c6,d10
3.0176305894192184,3.0250000000000004,a6,b5,c6,d6
6.368551159542783,6.365,a6,b5,c6,d7
3.0392398918778034,3.03,a6,b5,c6,d2
6.213593209541418,6.194999999999999,a6,b5,c6,d8
866.2013057287486,883.5675,a6,b5,c1,d1
892.6884841606378,882.9750000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
374.68572167564696,375.065,a6,b5,c1,d5
879.4690772058898,878.1125000000003,a6,b5,c1,d3
149.25345438542487,148.82,a6,b5,c1,d10
384.8312354714485,381.2425,a6,b5,c1,d6
807.0805790324359,803.69,a6,b5,c1,d7
377.5296310246565,380.495,a6,b5,c1,d2
755.0471777582918,748.85,a6,b5,c1,d8
51.523331970517646,50.5125,a6,b5,c3,d1
50.29260149352815,50.51000000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
160.6077775292564,158.905,a6,b5,c3,d5
50.997946028183755,50.095,a6,b5,c3,d3
36.12735070863042,35.8325,a6,b5,c3,d10
159.51206083481,158.2675,a6,b5,c3,d6
18.431302246492066,18.0625,a6,b5,c3,d7
158.34017668389131,157.7625,a6,b5,c3,d2
16.875439914601465,16.7625,a6,b5,c3,d8
271.45666878789325,269.5175,a6,b5,c7,d1
267.9898465779885,270.39,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
238.2551518622569,235.45,a6,b5,c7,d5
272.6802863889342,272.7325,a6,b5,c7,d3
232.62299488572617,233.875,a6,b5,c7,d10
234.666650443522,235.8775,a6,b5,c7,d6
265.9921887425608,271.145,a6,b5,c7,d7
237.55191065340182,238.5925,a6,b5,c7,d2
266.40688763019614,269.925,a6,b5,c7,d8
4.93400176740995,4.984999999999999,a6,b5,c8,d1
5.016896455736285,4.9725,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3438712922036449,1.33,a6,b5,c8,d5
4.857525658704314,4.9525000000000015,a6,b5,c8,d3
1.2577681904552926,1.25,a6,b5,c8,d10
1.330755626232873,1.3250000000000002,a6,b5,c8,d6
4.2977795697147165,4.325,a6,b5,c8,d7
1.3105616678003418,1.3225000000000002,a6,b5,c8,d2
3.1080649705529804,3.15,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1126.7497427375274,1137.085,a6,b5,c4,d1
1112.0547897891213,1128.4425,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
83.9520153660483,85.89,a6,b5,c4,d5
1121.7809412950571,1134.6875,a6,b5,c4,d3
77.94461941368546,76.91000000000003,a6,b5,c4,d10
85.65375032403227,85.4925,a6,b5,c4,d6
1067.7150803213442,1090.215,a6,b5,c4,d7
85.19555819009125,85.91499999999998,a6,b5,c4,d2
1045.093636932733,1034.7425,a6,b5,c4,d8
321.6735518370012,320.19000000000005,a6,b5,c2,d1
323.8618061605392,321.7075000000001,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4858537814522017,2.5,a6,b5,c2,d5
322.3375973826444,322.71,a6,b5,c2,d3
1.9298467507583923,1.92,a6,b5,c2,d10
2.515039075579152,2.4925,a6,b5,c2,d6
319.4185418765817,320.3025,a6,b5,c2,d7
2.489932666121373,2.5025,a6,b5,c2,d2
321.5300750213752,320.98,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
638.9516326549033,631.0,a6,b30,c5,d1
635.3238004727402,637.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
466.50350542128604,458.0,a6,b30,c5,d5
637.4251509132864,633.0,a6,b30,c5,d3
98.23350047096292,96.0,a6,b30,c5,d10
445.75035748010237,456.0,a6,b30,c5,d6
645.4934181568852,636.0,a6,b30,c5,d7
464.8953913409507,459.0,a6,b30,c5,d2
505.67656773216186,510.0,a6,b30,c5,d8
950.7458066919023,944.0,a6,b30,c6,d1
938.9383644991024,936.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
430.63192488579665,431.0,a6,b30,c6,d5
942.606740238072,944.0,a6,b30,c6,d3
424.5842048230992,427.0,a6,b30,c6,d10
428.35166403776236,432.0,a6,b30,c6,d6
939.1026621451692,935.0,a6,b30,c6,d7
439.85987154205657,431.0,a6,b30,c6,d2
939.7554566299901,937.0,a6,b30,c6,d8
13117.894072893654,13038.0,a6,b30,c1,d1
13100.038770222058,13157.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4563.122832428373,4582.0,a6,b30,c1,d5
12954.909215771817,13072.0,a6,b30,c1,d3
1747.7123088685407,1769.0,a6,b30,c1,d10
4569.303751726447,4592.0,a6,b30,c1,d6
12394.38069382037,12529.0,a6,b30,c1,d7
4645.398478732284,4577.0,a6,b30,c1,d2
10901.73273998416,10936.0,a6,b30,c1,d8
447.78962124693146,449.0,a6,b30,c3,d1
455.25379127446837,451.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
496.79032460000803,483.0,a6,b30,c3,d5
451.15122934196563,450.0,a6,b30,c3,d3
99.91120138239546,100.0,a6,b30,c3,d10
471.77355220411584,483.0,a6,b30,c3,d6
243.54273482394527,241.0,a6,b30,c3,d7
492.03032741571695,490.0,a6,b30,c3,d2
231.8679437161166,230.0,a6,b30,c3,d8
28.046966541356998,28.0,a6,b30,c7,d1
28.686934714700218,29.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.9987271745716264,2.0,a6,b30,c7,d5
29.066655606074047,29.0,a6,b30,c7,d3
1.0027665633025196,1.0,a6,b30,c7,d10
1.9932272628377905,2.0,a6,b30,c7,d6
17.05373513300642,17.0,a6,b30,c7,d7
2.017618360329492,2.0,a6,b30,c7,d2
15.91986788492783,16.0,a6,b30,c7,d8
15.588687370611336,16.0,a6,b30,c8,d1
16.009310381648316,16.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
13.809328394389391,14.0,a6,b30,c8,d5
16.042803412181954,16.0,a6,b30,c8,d3
12.803018770228903,13.0,a6,b30,c8,d10
13.954009526166356,14.0,a6,b30,c8,d6
11.85536516035533,12.0,a6,b30,c8,d7
13.95715008317693,14.0,a6,b30,c8,d2
10.248666006788074,10.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9360.84743469446,9495.0,a6,b30,c4,d1
9217.87607192663,9358.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
972.2725804756067,977.0,a6,b30,c4,d5
9385.728857601685,9474.0,a6,b30,c4,d3
869.9408783746442,892.0,a6,b30,c4,d10
990.9904878912132,975.0,a6,b30,c4,d6
9188.012774359462,9097.0,a6,b30,c4,d7
944.3001445117771,961.0,a6,b30,c4,d2
7815.6729399749465,7699.0,a6,b30,c4,d8
48.92044987731867,49.0,a6,b30,c2,d1
48.593438348492505,48.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.019030317354023,3.0,a6,b30,c2,d5
48.622289837441734,49.0,a6,b30,c2,d3
2.0168598133807283,2.0,a6,b30,c2,d10
3.002057957598563,3.0,a6,b30,c2,d6
45.624069509260046,45.0,a6,b30,c2,d7
2.9657592503212618,3.0,a6,b30,c2,d2
41.05727833890654,41.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
140.12940998114874,143.0,a6,b31,c5,d1
142.50604122648625,142.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
75.48343296004417,76.0,a6,b31,c5,d5
143.8329266717399,144.0,a6,b31,c5,d3
68.3691791723231,68.0,a6,b31,c5,d10
75.86999400323317,75.0,a6,b31,c5,d6
141.43132813755628,142.0,a6,b31,c5,d7
76.586454578299,76.0,a6,b31,c5,d2
71.38813136779272,71.0,a6,b31,c5,d8
2862.436059998707,2904.98,a6,b31,c6,d1
2908.1231747581355,2927.58,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1157.6892379082615,1157.1875,a6,b31,c6,d5
2879.0063158076673,2914.54,a6,b31,c6,d3
1170.9584487540187,1154.475,a6,b31,c6,d10
1176.6595773328966,1170.05,a6,b31,c6,d6
2917.2158571809528,2915.625,a6,b31,c6,d7
1154.567647595353,1161.8375,a6,b31,c6,d2
2955.8270698440515,2932.1675,a6,b31,c6,d8
47950.142781162576,48403.83,a6,b31,c1,d1
48037.532710151194,48824.26500000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7612.380292691911,7590.629999999999,a6,b31,c1,d5
48194.13553593573,48406.3375,a6,b31,c1,d3
2814.2830230411573,2823.86,a6,b31,c1,d10
7546.0631636085445,7553.25,a6,b31,c1,d6
45602.09905757675,46072.9075,a6,b31,c1,d7
7566.739685117986,7602.75,a6,b31,c1,d2
42503.60721296463,42552.345,a6,b31,c1,d8
204.13400199798255,205.7675,a6,b31,c3,d1
205.05263064490947,206.245,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
78.16379495983473,78.03750000000002,a6,b31,c3,d5
205.9439287717211,207.955,a6,b31,c3,d3
285.53996540779787,286.405,a6,b31,c3,d10
76.99423431776009,78.0275,a6,b31,c3,d6
168.00558931126469,169.82000000000005,a6,b31,c3,d7
77.51982752055261,78.1925,a6,b31,c3,d2
162.88398956739672,163.50750000000005,a6,b31,c3,d8
92.39613720267143,91.5575,a6,b31,c7,d1
91.57047142007706,91.855,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.114077326376935,4.109999999999999,a6,b31,c7,d5
92.56783170156895,92.8225,a6,b31,c7,d3
1.861859490727968,1.8375,a6,b31,c7,d10
4.076327791834869,4.085,a6,b31,c7,d6
85.45227786425896,86.525,a6,b31,c7,d7
4.122519238680292,4.092499999999999,a6,b31,c7,d2
80.51905183188389,81.4925,a6,b31,c7,d8
94.55795929681085,95.5675,a6,b31,c8,d1
95.5762434718534,95.2475,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.723853587580281,5.7375000000000025,a6,b31,c8,d5
93.72801754065507,95.13,a6,b31,c8,d3
2.0573450397176765,2.0425,a6,b31,c8,d10
5.746655853813933,5.7,a6,b31,c8,d6
71.92297030497257,72.245,a6,b31,c8,d7
5.801804076405952,5.7475,a6,b31,c8,d2
66.99337225231264,66.1075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2434.42851040646,2471.665,a6,b31,c4,d1
2457.5232840117314,2448.5175,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
42.10416449163584,41.735,a6,b31,c4,d5
2480.8098575321037,2480.7675,a6,b31,c4,d3
26.838706069500123,26.67,a6,b31,c4,d10
41.42614764972711,41.9875,a6,b31,c4,d6
2182.038681714838,2194.6875,a6,b31,c4,d7
42.07045052979949,41.8175,a6,b31,c4,d2
1773.6092819130506,1772.55,a6,b31,c4,d8
1686.839161603409,1677.6925,a6,b31,c2,d1
1688.8759380999577,1678.3025,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
165.59386366503833,163.8625,a6,b31,c2,d5
1670.1509048008154,1677.4475,a6,b31,c2,d3
37.80397738701413,37.235,a6,b31,c2,d10
164.69265236272238,164.825,a6,b31,c2,d6
1634.4481912320139,1646.2825,a6,b31,c2,d7
160.44767800285226,163.59,a6,b31,c2,d2
1485.604831808275,1499.755,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
211.62603368921302,207.625,a6,b15,c6,d1
210.17757969717087,209.2675,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
206.1538479912184,206.9275,a6,b15,c6,d5
210.2589689688197,209.6975,a6,b15,c6,d3
207.21295008353783,208.0825,a6,b15,c6,d10
209.046679018108,209.93500000000003,a6,b15,c6,d6
210.95378968970496,210.35,a6,b15,c6,d7
207.71744711872864,206.9025,a6,b15,c6,d2
210.86346609489516,210.3925,a6,b15,c6,d8
231.6057861851984,231.3475,a6,b15,c1,d1
231.57264137389984,231.415,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1653.5571135833843,1662.285,a6,b15,c1,d5
230.91813938201042,232.2575,a6,b15,c1,d3
585.0849073537141,580.465,a6,b15,c1,d10
1650.5376981567401,1659.705,a6,b15,c1,d6
204.50414216343788,203.38,a6,b15,c1,d7
1662.6973228561114,1671.3574999999994,a6,b15,c1,d2
186.22206764965773,187.6525,a6,b15,c1,d8
47.661519060388756,47.5375,a6,b15,c3,d1
48.04646267907508,47.99,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
118.17987346082693,118.0525,a6,b15,c3,d5
48.28107313747801,47.94000000000001,a6,b15,c3,d3
47.69790725256863,47.3325,a6,b15,c3,d10
117.19082998874187,118.33,a6,b15,c3,d6
25.466744858231817,25.3675,a6,b15,c3,d7
118.14008507721312,116.085,a6,b15,c3,d2
24.205664295681284,24.185,a6,b15,c3,d8
11.473461661748063,11.4375,a6,b15,c7,d1
11.193029858066527,11.2875,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.535613330966042,2.5625,a6,b15,c7,d5
11.231328037093439,11.35,a6,b15,c7,d3
1.3155016658665986,1.3025,a6,b15,c7,d10
2.5482300816617163,2.545,a6,b15,c7,d6
8.696304392046018,8.729999999999999,a6,b15,c7,d7
2.5319107755506045,2.54,a6,b15,c7,d2
8.453964406371345,8.495000000000001,a6,b15,c7,d8
4.018062926859462,3.945,a6,b15,c8,d1
3.933970815588688,3.9475,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.7200947593364564,1.7075,a6,b15,c8,d5
3.916453843490229,3.9275,a6,b15,c8,d3
1.1387708615679768,1.1375,a6,b15,c8,d10
1.663343291149272,1.7125,a6,b15,c8,d6
2.5386824139292683,2.5275,a6,b15,c8,d7
1.763789914660218,1.72,a6,b15,c8,d2
2.421373954913965,2.395,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
