real,predict,a,b,c,d
1.3477321957742552,1.3325,a5,b21,c6,d10
2.6372186674285203,2.6575,a5,b21,c6,d6
0.9954659586831508,1.0025,a5,b21,c6,d7
2.6342571242489297,2.665,a5,b21,c6,d2
0.9948083257890254,1.0,a5,b21,c6,d8
310.24281039561805,308.9475,a5,b21,c1,d1
311.02598752210014,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
147.90531024607384,147.24,a5,b21,c1,d5
-0.0,311.0,a5,b21,c1,d3
19.697683560116733,19.3875,a5,b21,c1,d10
147.26820107476817,146.69,a5,b21,c1,d6
298.5906887106476,301.2075,a5,b21,c1,d7
147.97407250528514,147.20499999999996,a5,b21,c1,d2
286.06911770048373,281.5250000000001,a5,b21,c1,d8
2.0132212758127017,2.0,a5,b21,c3,d1
1.9957765116398056,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9938716616471777,2.0,a5,b21,c3,d5
-0.0,2.0,a5,b21,c3,d3
1.0027183725460875,1.0,a5,b21,c3,d10
1.97373587629454,2.0,a5,b21,c3,d6
1.9934458599346347,2.0,a5,b21,c3,d7
2.0124462035246857,2.0,a5,b21,c3,d2
1.9635710572542275,2.0,a5,b21,c3,d8
1.0041336769335192,1.0,a5,b21,c7,d1
0.9960300559102316,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0274458060832663,1.0,a5,b21,c7,d5
-0.0,1.0,a5,b21,c7,d3
1.0010971720138708,1.0,a5,b21,c7,d10
1.0052821847674267,1.0,a5,b21,c7,d6
0.9969551597259452,1.0,a5,b21,c7,d7
0.9967619784670602,1.0,a5,b21,c7,d2
2.0076784160314407,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3112912980744489,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3201714304388279,0.32,a5,b21,c8,d10
0.3207452027568054,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3185213847589829,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.7546896840855095,3.7925,a5,b21,c4,d1
3.763929203182853,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.837795011829598,6.875,a5,b21,c4,d5
-0.0,4.0,a5,b21,c4,d3
6.420435886177911,6.4725,a5,b21,c4,d10
6.977497689263274,6.8925,a5,b21,c4,d6
3.6995590195837296,3.7175,a5,b21,c4,d7
6.83538716464405,6.91,a5,b21,c4,d2
3.2659414598661947,3.3375000000000004,a5,b21,c4,d8
2.630779675516614,2.6325000000000003,a5,b21,c2,d1
2.6026364686436514,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1323208820741886,1.145,a5,b21,c2,d5
-0.0,3.0,a5,b21,c2,d3
1.2801841384053476,1.255,a5,b21,c2,d10
1.1444298039691487,1.14,a5,b21,c2,d6
2.576709515193896,2.61,a5,b21,c2,d7
1.1608115133325478,1.1525,a5,b21,c2,d2
2.6252402551784546,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.536074664154762,10.4725,a5,b8,c5,d1
10.596431996169613,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.80891947220826,64.015,a5,b8,c5,d5
-0.0,10.0,a5,b8,c5,d3
8.762515438605051,8.75,a5,b8,c5,d10
65.25998222596498,64.6875,a5,b8,c5,d6
9.399882845910264,9.3,a5,b8,c5,d7
64.28975935458715,63.977500000000006,a5,b8,c5,d2
4.808606637996439,4.825,a5,b8,c5,d8
171.59514179534088,170.16250000000005,a5,b8,c6,d1
170.80918113948505,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.520746330294852,16.634999999999998,a5,b8,c6,d5
-0.0,170.0,a5,b8,c6,d3
14.591833004299502,14.7475,a5,b8,c6,d10
16.481563279613155,16.462500000000002,a5,b8,c6,d6
166.07504167748183,165.48000000000005,a5,b8,c6,d7
16.46419956936499,16.5075,a5,b8,c6,d2
153.32113303050537,156.0475,a5,b8,c6,d8
167444.49162667498,168172.97749999998,a5,b8,c1,d1
167789.58755084366,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10014.894915303395,10122.867499999997,a5,b8,c1,d5
-0.0,168993.0,a5,b8,c1,d3
2624.873966844593,2637.8875,a5,b8,c1,d10
10178.3777517176,10141.405,a5,b8,c1,d6
165487.1488164333,165874.38999999998,a5,b8,c1,d7
10204.668993505118,10186.545,a5,b8,c1,d2
145240.31750386072,144934.2225,a5,b8,c1,d8
448.07657535353513,447.0,a5,b8,c3,d1
457.3640931792463,448.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.00565935650617,37.0,a5,b8,c3,d5
-0.0,444.0,a5,b8,c3,d3
10.811026225842884,11.0,a5,b8,c3,d10
37.134582868040006,37.0,a5,b8,c3,d6
443.5302155585855,444.0,a5,b8,c3,d7
37.502228285372624,37.0,a5,b8,c3,d2
418.40334873577535,422.0,a5,b8,c3,d8
88.5925559625885,89.0,a5,b8,c7,d1
88.59676399058922,89.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.983200758713216,2.0,a5,b8,c7,d5
-0.0,89.0,a5,b8,c7,d3
1.9820478691500738,2.0,a5,b8,c7,d10
1.9701524876584076,2.0,a5,b8,c7,d6
89.33330397717978,88.0,a5,b8,c7,d7
2.00149204844636,2.0,a5,b8,c7,d2
85.64906959924646,86.0,a5,b8,c7,d8
83.25269393746366,83.1025,a5,b8,c8,d1
83.45258010435823,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0654264225672214,1.0875,a5,b8,c8,d5
-0.0,82.0,a5,b8,c8,d3
0.933967132662237,0.9375,a5,b8,c8,d10
1.0938793114578949,1.095,a5,b8,c8,d6
83.97063131159246,82.77250000000002,a5,b8,c8,d7
1.0718871492668036,1.0875,a5,b8,c8,d2
73.11888877203106,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1370.5247912755353,1356.9499999999996,a5,b8,c4,d1
1374.6767681944468,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.119044982593515,35.43000000000001,a5,b8,c4,d5
-0.0,1365.0,a5,b8,c4,d3
14.033174380354664,14.1675,a5,b8,c4,d10
35.43147510060733,35.805,a5,b8,c4,d6
1329.3018062356089,1347.515,a5,b8,c4,d7
35.386528546263655,35.325,a5,b8,c4,d2
1270.995103564866,1267.7625,a5,b8,c4,d8
5365.789911988574,5375.015,a5,b8,c2,d1
5377.450360753775,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
231.18476107954532,231.4975,a5,b8,c2,d5
-0.0,5341.0,a5,b8,c2,d3
141.5304252153747,144.8675,a5,b8,c2,d10
229.79964561246467,230.2375,a5,b8,c2,d6
5278.1184444713535,5298.1125,a5,b8,c2,d7
228.74025932595157,230.6625,a5,b8,c2,d2
2801.4759956753355,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2891446514742486,2.27,a5,b12,c6,d1
2.267847398179084,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7843368712413435,0.7925,a5,b12,c6,d5
-0.0,2.0,a5,b12,c6,d3
0.8028562263449428,0.795,a5,b12,c6,d10
0.7941054642503564,0.7949999999999999,a5,b12,c6,d6
2.247220280042103,2.265,a5,b12,c6,d7
0.7984532304868732,0.79,a5,b12,c6,d2
2.2764970854471502,2.2625,a5,b12,c6,d8
335.43524153107035,337.0900000000001,a5,b12,c1,d1
342.3507991888633,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1245.6795308310552,1245.98,a5,b12,c1,d5
-0.0,336.0,a5,b12,c1,d3
355.9167411016353,358.555,a5,b12,c1,d10
1225.300623247134,1239.49,a5,b12,c1,d6
335.8582583780748,331.355,a5,b12,c1,d7
1247.4782477241145,1252.9175,a5,b12,c1,d2
305.08764091202215,302.1,a5,b12,c1,d8
7.106893720367012,7.0,a5,b12,c3,d1
7.003525461830241,7.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.041191928286784,5.0,a5,b12,c3,d5
-0.0,7.0,a5,b12,c3,d3
2.000143616151909,2.0,a5,b12,c3,d10
4.9527422398265974,5.0,a5,b12,c3,d6
6.979888788686668,7.0,a5,b12,c3,d7
5.051429683457175,5.0,a5,b12,c3,d2
6.99064960970484,7.0,a5,b12,c3,d8
1.0110094177826945,1.0,a5,b12,c7,d1
1.0053577846225061,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0080667680591684,1.0,a5,b12,c7,d5
-0.0,1.0,a5,b12,c7,d3
1.0168408986498612,1.0,a5,b12,c7,d10
0.999885078821276,1.0,a5,b12,c7,d6
0.9915891654369736,1.0,a5,b12,c7,d7
1.0289752591797994,1.0,a5,b12,c7,d2
1.0046170243606598,1.0,a5,b12,c7,d8
1.2801598269657992,1.2525,a5,b12,c8,d1
1.2543030720695978,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.078454682540405,1.08,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
0.8705420867407034,0.875,a5,b12,c8,d10
1.0751989479113304,1.07,a5,b12,c8,d6
1.2412879533739511,1.2375,a5,b12,c8,d7
1.0721087679694727,1.08,a5,b12,c8,d2
1.235986435493391,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.554516823006853,19.74,a5,b12,c4,d1
20.221679861812483,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.948829991597209,6.865,a5,b12,c4,d5
-0.0,20.0,a5,b12,c4,d3
2.765742127858736,2.7875,a5,b12,c4,d10
6.788949396750272,6.8675,a5,b12,c4,d6
19.10966277150652,19.26,a5,b12,c4,d7
6.816109846588257,6.845,a5,b12,c4,d2
18.458739789940395,18.17,a5,b12,c4,d8
154.30823614359014,153.04500000000004,a5,b12,c2,d1
150.1731784447955,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
79.58002577900686,79.5025,a5,b12,c2,d5
-0.0,151.0,a5,b12,c2,d3
22.47829077583571,22.455,a5,b12,c2,d10
79.50843232212617,79.93,a5,b12,c2,d6
144.93013472588606,143.66500000000005,a5,b12,c2,d7
79.34194618453213,79.34,a5,b12,c2,d2
129.88475890712172,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0434409466748595,1.0499999999999998,a5,b22,c6,d1
1.058398776078818,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8454471214421568,1.8375,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
1.8257850986649136,1.8375,a5,b22,c6,d10
1.7964980345564074,1.8200000000000005,a5,b22,c6,d6
0.9406417806822291,0.9425,a5,b22,c6,d7
1.8606026267817042,1.8400000000000003,a5,b22,c6,d2
0.9444451166550211,0.9375,a5,b22,c6,d8
270.55025542934527,266.095,a5,b22,c1,d1
266.2108897574428,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
159.2930206411159,158.86,a5,b22,c1,d5
-0.0,267.0,a5,b22,c1,d3
32.011824684075435,31.92,a5,b22,c1,d10
161.9982766965225,159.105,a5,b22,c1,d6
259.4038005788064,259.53000000000003,a5,b22,c1,d7
158.54839041684127,157.8975,a5,b22,c1,d2
236.9527601765024,239.6625,a5,b22,c1,d8
0.9910619642392896,1.0,a5,b22,c3,d1
1.0122604451848116,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0224379792855918,2.0,a5,b22,c3,d5
-0.0,1.0,a5,b22,c3,d3
1.0004832441839049,1.0,a5,b22,c3,d10
1.9694601942145904,2.0,a5,b22,c3,d6
1.0004103672002578,1.0,a5,b22,c3,d7
2.0115629965048267,2.0,a5,b22,c3,d2
1.0127502957011034,1.0,a5,b22,c3,d8
1.0119054732721553,1.0,a5,b22,c7,d1
0.9902632122564275,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9931256990009396,1.0,a5,b22,c7,d5
-0.0,2.0,a5,b22,c7,d3
1.0120370009429476,1.0,a5,b22,c7,d10
1.0097250111499474,1.0,a5,b22,c7,d6
1.0103301223654522,1.0,a5,b22,c7,d7
0.9873778784055086,1.0,a5,b22,c7,d2
0.9931275595565512,1.0,a5,b22,c7,d8
1.1521248592203872,1.1549999999999998,a5,b22,c8,d1
1.1463227837206271,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.539772187254967,0.545,a5,b22,c8,d5
-0.0,1.0,a5,b22,c8,d3
0.7969681713040533,0.7949999999999999,a5,b22,c8,d10
0.5557557841671822,0.55,a5,b22,c8,d6
1.1586707054814305,1.1475,a5,b22,c8,d7
0.547569863825754,0.545,a5,b22,c8,d2
1.1625107875277074,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.50344830301977,9.5875,a5,b22,c4,d1
9.63047789944993,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.796717503293882,3.805,a5,b22,c4,d5
-0.0,10.0,a5,b22,c4,d3
2.0028139396362854,2.0175,a5,b22,c4,d10
3.8008074590882384,3.8075,a5,b22,c4,d6
9.212759916130864,9.3625,a5,b22,c4,d7
3.903288628295938,3.86,a5,b22,c4,d2
9.28789800446394,9.1225,a5,b22,c4,d8
30.088170626361553,29.765,a5,b22,c2,d1
30.097550763303342,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0061672409922666,1.025,a5,b22,c2,d5
-0.0,30.0,a5,b22,c2,d3
0.7921240601191236,0.7875000000000001,a5,b22,c2,d10
1.0090268163339802,1.02,a5,b22,c2,d6
28.625154628149424,28.4175,a5,b22,c2,d7
1.0161744962173478,1.015,a5,b22,c2,d2
26.875418411945127,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0128689231205987,1.01,a5,b23,c5,d1
0.9916866705423326,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9058159566509916,0.91,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.3459993077253761,0.35,a5,b23,c5,d10
0.9307087335177586,0.915,a5,b23,c5,d6
1.0023585293803383,1.0025,a5,b23,c5,d7
0.9113703015190464,0.9075,a5,b23,c5,d2
0.9982590806280472,0.99,a5,b23,c5,d8
0.624583604939542,0.6175,a5,b23,c6,d1
1.5020723621950192,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.626084400219151,0.625,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
1.8403488012322,1.8225,a5,b23,c6,d10
0.6462978401108967,0.635,a5,b23,c6,d6
0.7977995729019388,0.7925,a5,b23,c6,d7
0.617432963123582,0.625,a5,b23,c6,d2
0.6205909497260161,0.62,a5,b23,c6,d8
237.2314466545853,234.725,a5,b23,c1,d1
233.60528596559715,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.63487984286667,66.505,a5,b23,c1,d5
-0.0,235.0,a5,b23,c1,d3
11.229721589174016,11.2,a5,b23,c1,d10
66.60551883436621,66.2575,a5,b23,c1,d6
226.05220251672455,229.275,a5,b23,c1,d7
66.32212916084156,66.09,a5,b23,c1,d2
209.65312216227989,208.325,a5,b23,c1,d8
1.0236889651994436,1.0,a5,b23,c3,d1
0.9906701221469986,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9784300619984831,2.0,a5,b23,c3,d5
-0.0,1.0,a5,b23,c3,d3
0.9999963560310976,1.0,a5,b23,c3,d10
2.0197366236891634,2.0,a5,b23,c3,d6
1.004955263237414,1.0,a5,b23,c3,d7
2.0024167908358907,2.0,a5,b23,c3,d2
1.0060880196719209,1.0,a5,b23,c3,d8
1.9865959651622385,2.0,a5,b23,c7,d1
2.0166314375157004,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9869715188400154,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
1.0141424565330277,1.0,a5,b23,c7,d10
0.9913116406749101,1.0,a5,b23,c7,d6
1.9846841868344256,2.0,a5,b23,c7,d7
1.0125695401096109,1.0,a5,b23,c7,d2
2.024462468724641,2.0,a5,b23,c7,d8
1.7146899045680402,1.6925,a5,b23,c8,d1
1.6975333949430884,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7823408997627624,0.7725000000000001,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
0.7856100781666177,0.7825,a5,b23,c8,d10
0.763056601277119,0.7675,a5,b23,c8,d6
1.6474338575701712,1.67,a5,b23,c8,d7
0.7766688865447002,0.7775000000000001,a5,b23,c8,d2
1.4573296485420553,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.369883812617228,4.35,a5,b23,c4,d1
4.339116944561609,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.579360316296008,1.5625,a5,b23,c4,d5
-0.0,4.0,a5,b23,c4,d3
1.1511580898812088,1.155,a5,b23,c4,d10
1.5975601206651069,1.5750000000000002,a5,b23,c4,d6
4.123082454659453,4.1525,a5,b23,c4,d7
1.5514235199904238,1.5750000000000002,a5,b23,c4,d2
4.0466664008559015,4.0975,a5,b23,c4,d8
1.0565263654431634,1.0499999999999998,a5,b23,c2,d1
1.0464752886199542,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9340375931000108,0.9225,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
0.9265797567990309,0.925,a5,b23,c2,d10
0.9095018495916096,0.9125,a5,b23,c2,d6
1.0606455376436492,1.0550000000000002,a5,b23,c2,d7
0.8982425374500534,0.91,a5,b23,c2,d2
1.1266217816351718,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6636169152995932,1.6675,a5,b24,c5,d1
1.6889768719611176,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4845860704950637,2.47,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
2.8546469905578733,2.845,a5,b24,c5,d10
2.453768903155681,2.455,a5,b24,c5,d6
1.6672116926237521,1.6675,a5,b24,c5,d7
2.4573662265176557,2.455,a5,b24,c5,d2
1.3258534891829734,1.3275,a5,b24,c5,d8
1.2340225393960818,1.2425000000000002,a5,b24,c6,d1
1.235935427775122,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0995303635416533,2.105,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
0.8713795854485001,0.8825,a5,b24,c6,d10
2.100314174218832,2.1225,a5,b24,c6,d6
1.2624051332378985,1.25,a5,b24,c6,d7
2.1586478611449635,2.1275,a5,b24,c6,d2
1.2586686212333795,1.2575,a5,b24,c6,d8
225.62114236208504,228.5675,a5,b24,c1,d1
230.42030475093262,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.68725690712387,320.2775000000001,a5,b24,c1,d5
-0.0,228.0,a5,b24,c1,d3
57.26580128753702,57.14,a5,b24,c1,d10
311.8043061938392,318.22,a5,b24,c1,d6
217.40264515456627,216.64,a5,b24,c1,d7
319.43250481514275,319.735,a5,b24,c1,d2
200.9770270474987,199.6275,a5,b24,c1,d8
30.139100712691732,30.0,a5,b24,c3,d1
30.022934033705393,30.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0515344147079,5.0,a5,b24,c3,d5
-0.0,30.0,a5,b24,c3,d3
1.0031617193200422,1.0,a5,b24,c3,d10
5.018021871301438,5.0,a5,b24,c3,d6
28.95201168290289,29.0,a5,b24,c3,d7
5.029568062215335,5.0,a5,b24,c3,d2
28.366744412390908,28.0,a5,b24,c3,d8
2.023811910776079,2.0,a5,b24,c7,d1
1.9925745437821818,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0026354824820904,3.0,a5,b24,c7,d5
-0.0,2.0,a5,b24,c7,d3
2.9630929192259865,3.0,a5,b24,c7,d10
3.03056445249518,3.0,a5,b24,c7,d6
1.9999388015790984,2.0,a5,b24,c7,d7
3.039291133603048,3.0,a5,b24,c7,d2
1.964062566229951,2.0,a5,b24,c7,d8
0.8758649975494949,0.88,a5,b24,c8,d1
0.8818869050921864,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7895762995948646,0.7925,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
1.6473222850944176,1.6475,a5,b24,c8,d10
0.7762032250301713,0.79,a5,b24,c8,d6
0.9020563793385692,0.8925000000000001,a5,b24,c8,d7
0.7910722511823615,0.7925,a5,b24,c8,d2
0.8899792583118484,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.22332554844208,128.215,a5,b24,c4,d1
127.71657094469187,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.674460765307984,25.54,a5,b24,c4,d5
-0.0,128.0,a5,b24,c4,d3
6.6968511538190505,6.735,a5,b24,c4,d10
25.833351260480853,25.6475,a5,b24,c4,d6
120.96526180144184,120.6325,a5,b24,c4,d7
26.057381354584077,26.04000000000001,a5,b24,c4,d2
109.32821934722037,109.475,a5,b24,c4,d8
2.7826779877205485,2.7875,a5,b24,c2,d1
2.7477172149881173,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0471896256918072,1.04,a5,b24,c2,d5
-0.0,3.0,a5,b24,c2,d3
0.8961240881338336,0.89,a5,b24,c2,d10
1.0391805681000137,1.04,a5,b24,c2,d6
2.8148831861065005,2.8075,a5,b24,c2,d7
1.0305892929722091,1.0425,a5,b24,c2,d2
2.87008833422165,2.7875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.9609730431964527,1.9625,a5,b7,c6,d1
1.969645872035546,1.9625,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9686707343986232,0.965,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
0.8007209810445707,0.8,a5,b7,c6,d10
