real,predict,a,b,c,d
1.929452927821261,1.9,a5,b21,c6,d5
1.1431132785563445,1.1424999999999998,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
1.894576519373844,1.9,a5,b21,c6,d6
1.139688621705676,1.155,a5,b21,c6,d7
1.0026558084501158,2.0,a5,b21,c6,d2
1.1329254291290225,1.1425,a5,b21,c6,d8
24.819579984355226,24.925,a5,b21,c1,d1
24.716541679379393,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
64.99240005293473,65.0775,a5,b21,c1,d5
25.00823677172198,25.085,a5,b21,c1,d3
2.0026367435366392,10.0,a5,b21,c1,d10
65.21066431982238,65.3125,a5,b21,c1,d6
23.01604381458768,22.4725,a5,b21,c1,d7
25.712220883022734,66.0,a5,b21,c1,d2
19.897077471042945,19.9925,a5,b21,c1,d8
1.2662193760966307,1.2875,a5,b21,c3,d1
1.2928328136142155,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3463022624480188,1.3525000000000005,a5,b21,c3,d5
1.3005615740285656,1.3025000000000002,a5,b21,c3,d3
0.0,1.0,a5,b21,c3,d10
1.3368270842123873,1.365,a5,b21,c3,d6
1.3296370751114472,1.3250000000000002,a5,b21,c3,d7
1.0143653031600284,1.0,a5,b21,c3,d2
1.2963859543301255,1.3125,a5,b21,c3,d8
1.3642493309218546,1.3675000000000002,a5,b21,c7,d1
1.368170951739716,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1790331783725687,1.1725,a5,b21,c7,d5
1.380061251599828,1.3675000000000002,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
1.1620742506175243,1.1725,a5,b21,c7,d6
2.186512197330449,2.145,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
2.4331219206722614,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3093775851328059,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.30811183992184604,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1862909010016034,1.1799999999999995,a5,b21,c4,d1
1.1813885654852223,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2009743873127667,1.1975,a5,b21,c4,d5
1.2067041595435375,1.1749999999999998,a5,b21,c4,d3
0.0,1.0,a5,b21,c4,d10
1.1935838510135277,1.19,a5,b21,c4,d6
1.1911373175985147,1.1775,a5,b21,c4,d7
0.0,1.0,a5,b21,c4,d2
0.99251462621546,1.0,a5,b21,c4,d8
1.5416076637015688,1.54,a5,b21,c2,d1
1.5118319194600731,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1443330429050942,1.14,a5,b21,c2,d5
1.546868364962099,1.535,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.1434037494158782,1.1375,a5,b21,c2,d6
1.5844063643773671,1.5650000000000002,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.5597729682814876,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.410959435313124,8.39,a5,b8,c5,d1
8.337229941631009,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.73856279434965,69.5675,a5,b8,c5,d5
8.318831165321374,8.415,a5,b8,c5,d3
1.994597085213094,10.0,a5,b8,c5,d10
69.27192338074678,70.035,a5,b8,c5,d6
8.314271600727428,8.212499999999999,a5,b8,c5,d7
28.11394147830453,69.0,a5,b8,c5,d2
1.4321200144170454,1.4425,a5,b8,c5,d8
8.968932004658178,8.8825,a5,b8,c6,d1
8.938964140886554,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5081941698112495,1.5075,a5,b8,c6,d5
8.819771705128929,8.9925,a5,b8,c6,d3
0.0,2.0,a5,b8,c6,d10
1.547935375048337,1.5275,a5,b8,c6,d6
8.347257916351406,8.524999999999999,a5,b8,c6,d7
1.0048937122793002,2.0,a5,b8,c6,d2
8.529540750334442,8.557500000000001,a5,b8,c6,d8
35771.25112524369,36362.1175,a5,b8,c1,d1
36134.68608097785,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4994.192761063579,4927.557500000001,a5,b8,c1,d5
35753.551279668965,36234.085,a5,b8,c1,d3
280.9653208745617,1405.0,a5,b8,c1,d10
4936.245522813621,4912.7975000000015,a5,b8,c1,d6
35611.15840485924,35293.32,a5,b8,c1,d7
1972.396265740286,4923.0,a5,b8,c1,d2
28069.910102423204,27767.8925,a5,b8,c1,d8
22.73758457249839,22.4875,a5,b8,c3,d1
22.84038589084752,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.6459150068097,21.5925,a5,b8,c3,d5
22.406138122563185,22.515,a5,b8,c3,d3
2.003814154890027,8.0,a5,b8,c3,d10
21.53066324174869,21.5325,a5,b8,c3,d6
21.7416354701743,21.5275,a5,b8,c3,d7
9.201000681492944,22.0,a5,b8,c3,d2
19.902333920027672,19.7675,a5,b8,c3,d8
17.549088522660035,17.7675,a5,b8,c7,d1
17.798003044344668,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1695291342461032,1.1649999999999998,a5,b8,c7,d5
17.575737895216903,17.5525,a5,b8,c7,d3
0.0,1.0,a5,b8,c7,d10
1.1617994726549994,1.16,a5,b8,c7,d6
17.593955891268404,17.615000000000006,a5,b8,c7,d7
0.0,1.0,a5,b8,c7,d2
17.289533121289935,17.310000000000002,a5,b8,c7,d8
4.261431046826735,4.26,a5,b8,c8,d1
4.306719540485863,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3780511881969997,1.3725,a5,b8,c8,d5
4.316355330303753,4.3,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
1.3722892823946882,1.37,a5,b8,c8,d6
4.26558791299146,4.28,a5,b8,c8,d7
0.9940703700127632,1.0,a5,b8,c8,d2
2.585329578481476,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
55.74685882583,55.67999999999999,a5,b8,c4,d1
56.50282905261052,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.77102220354231,14.645,a5,b8,c4,d5
56.309994515527066,55.9925,a5,b8,c4,d3
1.9936026444845545,8.0,a5,b8,c4,d10
14.464998404962088,14.5225,a5,b8,c4,d6
52.073101985374,52.9275,a5,b8,c4,d7
6.02711684604218,15.0,a5,b8,c4,d2
39.03506908092098,38.545,a5,b8,c4,d8
3454.719992446803,3467.58,a5,b8,c2,d1
3441.109244267638,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
184.07778156275847,183.4825,a5,b8,c2,d5
3471.0488541980835,3436.735,a5,b8,c2,d3
25.923965479180165,132.0,a5,b8,c2,d10
185.17744223644985,184.4075,a5,b8,c2,d6
3522.2039446877043,3447.5150000000012,a5,b8,c2,d7
74.25000202620869,185.0,a5,b8,c2,d2
1381.0946102642242,1371.8650000000002,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.590284736264821,1.58,a5,b12,c6,d1
1.5907028857739816,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2871841007687808,1.2775,a5,b12,c6,d5
1.5932697796539423,1.605,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
1.2775609323845072,1.2775,a5,b12,c6,d6
1.573185859907675,1.5975,a5,b12,c6,d7
1.0020291656483808,1.0,a5,b12,c6,d2
1.6340406279767714,1.5975,a5,b12,c6,d8
42.268593801800925,42.035,a5,b12,c1,d1
41.317966944736064,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
608.5693242482155,604.9599999999998,a5,b12,c1,d5
41.791407711575616,41.7375,a5,b12,c1,d3
32.81159630199654,163.0,a5,b12,c1,d10
600.9936546965855,604.545,a5,b12,c1,d6
39.094124377525894,38.905,a5,b12,c1,d7
244.517399035818,601.0,a5,b12,c1,d2
34.43743588735644,34.6525,a5,b12,c1,d8
2.620836324720337,2.6475,a5,b12,c3,d1
2.6490296273644085,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.1779341335327818,2.1725000000000003,a5,b12,c3,d5
2.6767356545110887,2.6625,a5,b12,c3,d3
0.0,1.0,a5,b12,c3,d10
2.1340079403067214,2.135,a5,b12,c3,d6
2.649248107660356,2.665,a5,b12,c3,d7
0.9922051465914208,2.0,a5,b12,c3,d2
2.6180862532616973,2.6175,a5,b12,c3,d8
1.0346511375658562,1.03,a5,b12,c7,d1
1.046609317548565,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7939453888942367,0.78,a5,b12,c7,d5
1.0363233166976324,1.0425,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.7676582920357145,0.7775000000000001,a5,b12,c7,d6
1.0316177343657729,1.0375,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
1.0456062019595902,1.035,a5,b12,c7,d8
1.1354156403976452,1.1275,a5,b12,c8,d1
1.1295950293847234,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0295313530728518,1.06,a5,b12,c8,d5
1.1415520461836155,1.12,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
1.0600522353969597,1.0675,a5,b12,c8,d6
1.1157948620605969,1.125,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.125512522845422,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.625011710126373,8.665,a5,b12,c4,d1
8.688811372905006,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9419755804543293,1.9275,a5,b12,c4,d5
8.576779376381914,8.73,a5,b12,c4,d3
0.0,1.0,a5,b12,c4,d10
1.9471854659616763,1.9275,a5,b12,c4,d6
8.385814296547169,8.39,a5,b12,c4,d7
1.0026562030264852,2.0,a5,b12,c4,d2
8.218398665128099,8.155000000000001,a5,b12,c4,d8
35.25428266177101,35.4225,a5,b12,c2,d1
35.99533096017992,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.86103592011968,42.2725,a5,b12,c2,d5
34.838814329740124,35.69,a5,b12,c2,d3
1.9993628849265648,12.0,a5,b12,c2,d10
41.42166948294632,41.96,a5,b12,c2,d6
28.733896452173838,29.4275,a5,b12,c2,d7
17.483973227555232,42.0,a5,b12,c2,d2
24.159332929942497,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0389867531932964,1.02,a5,b22,c6,d1
1.0216685093445033,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.52639335314489,1.5325,a5,b22,c6,d5
1.0221700305243844,1.025,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
1.5370596019074692,1.5425,a5,b22,c6,d6
0.8577048017571998,0.865,a5,b22,c6,d7
0.9986030960381844,2.0,a5,b22,c6,d2
0.8757912041928693,0.875,a5,b22,c6,d8
35.25342631123618,35.1025,a5,b22,c1,d1
35.465273281368226,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
75.6889367381352,74.4475,a5,b22,c1,d5
35.01991281916061,35.28500000000001,a5,b22,c1,d3
4.0054310034878124,22.0,a5,b22,c1,d10
73.4823497806173,74.7,a5,b22,c1,d6
34.90332790116075,34.5825,a5,b22,c1,d7
29.86541947057071,75.0,a5,b22,c1,d2
29.85099329091514,29.7525,a5,b22,c1,d8
0.9269378818427876,0.9275,a5,b22,c3,d1
0.9309311823669382,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4176680950257137,1.4475,a5,b22,c3,d5
0.9243190335909574,0.92,a5,b22,c3,d3
0.0,1.0,a5,b22,c3,d10
1.4137219485957984,1.43,a5,b22,c3,d6
0.90256591260951,0.9225,a5,b22,c3,d7
0.9890393247906336,1.0,a5,b22,c3,d2
0.9308327909461216,0.9225,a5,b22,c3,d8
1.325353768681218,1.335,a5,b22,c7,d1
1.3389853986175817,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7999765577119456,0.7925,a5,b22,c7,d5
1.3143926849490806,1.3325,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.8042391434032347,0.7925,a5,b22,c7,d6
0.9138828206366816,0.93,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.9221526471690998,0.925,a5,b22,c7,d8
1.0334360545375003,1.0325,a5,b22,c8,d1
1.0462813968697848,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5287440459082936,0.5225,a5,b22,c8,d5
1.0291969285830522,1.02,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.5276771459082072,0.525,a5,b22,c8,d6
1.031576804500713,1.04,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.0349258690461869,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.964958856819345,7.917499999999999,a5,b22,c4,d1
7.891284048136747,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3925765530448098,1.4075,a5,b22,c4,d5
7.964920622549981,7.9375,a5,b22,c4,d3
0.0,1.0,a5,b22,c4,d10
1.4203328163150388,1.41,a5,b22,c4,d6
7.895802783247664,7.91,a5,b22,c4,d7
0.9837213771453605,1.0,a5,b22,c4,d2
7.774157157193287,7.7775,a5,b22,c4,d8
3.304911172577776,3.2775,a5,b22,c2,d1
3.317852437256676,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1875441129546465,1.19,a5,b22,c2,d5
3.2821672989546733,3.285,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.191132349083148,1.1875,a5,b22,c2,d6
2.7761688009210017,2.7725,a5,b22,c2,d7
0.0,1.0,a5,b22,c2,d2
2.6802805790502138,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0037879665858498,1.0,a5,b23,c5,d1
0.9827276912502666,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9487717378814498,0.9325,a5,b23,c5,d5
1.0027328252483083,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.928802222673022,0.925,a5,b23,c5,d6
0.9984784743883758,1.0025,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.9750001323033092,0.9875,a5,b23,c5,d8
0.6029439814084449,0.6075,a5,b23,c6,d1
1.433746514938969,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6682143037599696,0.6725,a5,b23,c6,d5
0.7806786408801547,0.7850000000000001,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.6803636512057762,0.6725,a5,b23,c6,d6
0.7789072324939691,0.78,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.6147874308217142,0.6124999999999999,a5,b23,c6,d8
34.335179526998076,34.42,a5,b23,c1,d1
34.746710074298115,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
27.590332909276928,27.6025,a5,b23,c1,d5
34.10717464334867,34.3875,a5,b23,c1,d3
0.9913716615625641,6.0,a5,b23,c1,d10
27.848171881121264,27.39,a5,b23,c1,d6
31.74810176497025,32.040000000000006,a5,b23,c1,d7
11.16983457079088,28.0,a5,b23,c1,d2
28.869984066677734,28.705,a5,b23,c1,d8
1.0026453142689449,0.9875,a5,b23,c3,d1
0.9738064150264004,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8566450144115647,0.8674999999999999,a5,b23,c3,d5
0.9898041891443312,0.9825,a5,b23,c3,d3
0.0,1.0,a5,b23,c3,d10
0.8644574070695523,0.855,a5,b23,c3,d6
0.9808299670720974,0.99,a5,b23,c3,d7
0.0,1.0,a5,b23,c3,d2
0.9821992688447372,0.9825,a5,b23,c3,d8
1.8086847241360984,1.8125,a5,b23,c7,d1
1.8397129720410836,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9872659520857263,1.97,a5,b23,c7,d5
1.8235716110470968,1.8,a5,b23,c7,d3
0.0,2.0,a5,b23,c7,d10
1.9409032067019545,1.96,a5,b23,c7,d6
1.84840386816413,1.8,a5,b23,c7,d7
1.0069407811166404,2.0,a5,b23,c7,d2
1.7878443037834844,1.7925,a5,b23,c7,d8
1.8797883021152484,1.86,a5,b23,c8,d1
1.845285439998742,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7809548032376017,0.7725000000000001,a5,b23,c8,d5
1.8825482242061664,1.8725,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.7532297493559301,0.7650000000000001,a5,b23,c8,d6
1.8377211184857771,1.815,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.5768480594533878,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.233161375926438,2.265,a5,b23,c4,d1
2.2836679113401614,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0991514672791978,1.0875,a5,b23,c4,d5
2.2703072731452134,2.2625,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
1.0789238354600044,1.0750000000000002,a5,b23,c4,d6
2.268792245203269,2.28,a5,b23,c4,d7
0.0,1.0,a5,b23,c4,d2
2.281153001383199,2.275,a5,b23,c4,d8
1.1342837743680467,1.1275,a5,b23,c2,d1
1.1189787813013985,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8696003937238662,0.86,a5,b23,c2,d5
1.1458656990946836,1.1225,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.8465538136249694,0.86,a5,b23,c2,d6
1.1233990825219948,1.12,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.114617260512,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
-0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,3.0,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
-0.0,2.0,a5,b24,c5,d10
-0.0,3.0,a5,b24,c5,d6
-0.0,2.0,a5,b24,c5,d7
0.9920879987628144,3.0,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
1.0039087371137765,2.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,45.0,a5,b24,c1,d1
-0.0,45.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,246.0,a5,b24,c1,d5
-0.0,45.0,a5,b24,c1,d3
-0.0,40.0,a5,b24,c1,d10
-0.0,247.0,a5,b24,c1,d6
-0.0,33.0,a5,b24,c1,d7
98.64404183165857,246.0,a5,b24,c1,d2
-0.0,30.0,a5,b24,c1,d8
-0.0,5.0,a5,b24,c3,d1
-0.0,5.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,3.0,a5,b24,c3,d5
-0.0,5.0,a5,b24,c3,d3
-0.0,1.0,a5,b24,c3,d10
-0.0,3.0,a5,b24,c3,d6
-0.0,5.0,a5,b24,c3,d7
1.004712238678096,3.0,a5,b24,c3,d2
-0.0,4.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,1.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,29.0,a5,b24,c4,d1
-0.0,29.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,18.0,a5,b24,c4,d5
-0.0,29.0,a5,b24,c4,d3
-0.0,5.0,a5,b24,c4,d10
-0.0,18.0,a5,b24,c4,d6
-0.0,23.0,a5,b24,c4,d7
6.797127773222328,18.0,a5,b24,c4,d2
-0.0,21.0,a5,b24,c4,d8
-0.0,3.0,a5,b24,c2,d1
-0.0,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,3.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,3.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
-0.0,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.48253636850168,1.485,a5,b7,c6,d1
1.4863037905483578,1.5,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
2.1065315292287607,2.0925,a5,b7,c6,d5
1.5000480440493642,1.5,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
2.1060129880142098,2.12,a5,b7,c6,d6
1.5078313315931218,1.5,a5,b7,c6,d7
1.005062442042972,2.0,a5,b7,c6,d2
1.4838316138353134,1.4975,a5,b7,c6,d8
26.37022902116511,26.45,a5,b7,c1,d1
26.221664041808605,26.35,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
8.410986541899094,8.3925,a5,b7,c1,d5
25.931197165878892,26.4375,a5,b7,c1,d3
0.0,2.0,a5,b7,c1,d10
