real,predict,a,b,c,d
6.364334393539193,6.3025,a5,b21,c6,d5
1.0063820940102388,1.0,a5,b21,c6,d3
1.2265761127101686,1.245,a5,b21,c6,d10
6.261424309390177,6.23,a5,b21,c6,d6
1.3843711173983269,1.405,a5,b21,c6,d7
6.383241788829994,6.27,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
163.27953114976918,161.7225,a5,b21,c1,d1
157.93907442884037,162.09,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
111.60870731017332,111.605,a5,b21,c1,d5
97.86247499110986,163.0,a5,b21,c1,d3
16.857972414009588,16.9675,a5,b21,c1,d10
111.58164840741185,112.555,a5,b21,c1,d6
153.96654200317158,155.88,a5,b21,c1,d7
111.55761340290688,111.275,a5,b21,c1,d2
-0.0,142.0,a5,b21,c1,d8
1.3680032571990859,1.3975,a5,b21,c3,d1
1.3955868092871495,1.3975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8702504155462076,1.8475,a5,b21,c3,d5
0.9936696105275451,1.0,a5,b21,c3,d3
1.168631568650291,1.165,a5,b21,c3,d10
1.8391218323871648,1.8425,a5,b21,c3,d6
1.1537999786521191,1.15,a5,b21,c3,d7
1.8537821373175725,1.8375,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
5.654007630517759,5.692500000000001,a5,b21,c7,d1
5.618374232536838,5.65,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0101805529642855,1.0,a5,b21,c7,d5
3.0161867623222536,6.0,a5,b21,c7,d3
0.9920567801202568,0.9925,a5,b21,c7,d10
0.9906673183810392,0.99,a5,b21,c7,d6
5.222448188759394,5.192499999999999,a5,b21,c7,d7
1.0009212730526764,0.995,a5,b21,c7,d2
-0.0,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.40574677359474176,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3973652117733383,0.405,a5,b21,c8,d10
0.3962847757114764,0.4,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4123451637114453,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.354923928073924,2.385,a5,b21,c4,d1
2.3836202585273174,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.458928078781548,3.4525,a5,b21,c4,d5
1.010479461025259,2.0,a5,b21,c4,d3
1.021685051256091,1.0225,a5,b21,c4,d10
3.4250013905215955,3.4475,a5,b21,c4,d6
1.7197194239585734,1.71,a5,b21,c4,d7
3.4814079643088065,3.475,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
1.8121473989337475,1.7875,a5,b21,c2,d1
1.7880633825215613,1.7825000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2984967080219108,1.28,a5,b21,c2,d5
0.9913545541619572,2.0,a5,b21,c2,d3
1.355856042473563,1.3525,a5,b21,c2,d10
1.2938288195571417,1.27,a5,b21,c2,d6
1.7789121711795552,1.7925,a5,b21,c2,d7
1.2790023039884173,1.29,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.624341020576353,6.7200000000000015,a5,b8,c5,d1
6.7284581305082005,6.682499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
30.743150663955607,31.125,a5,b8,c5,d5
3.977520470986647,7.0,a5,b8,c5,d3
2.63209632664259,2.5525,a5,b8,c5,d10
31.594934264915754,31.27,a5,b8,c5,d6
6.7344674681743815,6.6425,a5,b8,c5,d7
31.460805363032886,31.465,a5,b8,c5,d2
-0.0,3.0,a5,b8,c5,d8
107.6426037105674,106.5775,a5,b8,c6,d1
105.68608046997265,106.01,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.909463859737448,8.9025,a5,b8,c6,d5
63.262907763888315,106.0,a5,b8,c6,d3
6.571163383717266,6.4650000000000025,a5,b8,c6,d10
9.171464709861286,9.06,a5,b8,c6,d6
101.37843071883327,101.955,a5,b8,c6,d7
8.860808994823364,8.98,a5,b8,c6,d2
-0.0,96.0,a5,b8,c6,d8
117342.0068560956,117055.1975,a5,b8,c1,d1
117033.72493468775,115842.78,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12575.761997064286,12656.4725,a5,b8,c1,d5
70565.85659537379,117340.0,a5,b8,c1,d3
4437.1661179442635,4463.572499999998,a5,b8,c1,d10
12533.006022830472,12565.58,a5,b8,c1,d6
112244.14978219834,113974.4375,a5,b8,c1,d7
12579.838091616606,12587.715,a5,b8,c1,d2
-0.0,98426.0,a5,b8,c1,d8
223.56649524820634,224.9425,a5,b8,c3,d1
225.8462413144524,225.4275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
52.020988703756274,52.025,a5,b8,c3,d5
137.32132545007806,225.0,a5,b8,c3,d3
11.715369890096381,11.5875,a5,b8,c3,d10
51.3569303690906,50.9975,a5,b8,c3,d6
216.08635856869762,219.325,a5,b8,c3,d7
51.22808626885738,51.1575,a5,b8,c3,d2
-0.0,207.0,a5,b8,c3,d8
55.424949183744246,55.4575,a5,b8,c7,d1
54.08834141557842,54.65750000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.685779971137219,8.685,a5,b8,c7,d5
33.2758945063853,56.0,a5,b8,c7,d3
3.852724162890498,3.9175,a5,b8,c7,d10
8.577666528629559,8.635,a5,b8,c7,d6
54.73002535822774,54.565,a5,b8,c7,d7
8.58188054900971,8.547500000000001,a5,b8,c7,d2
-0.0,53.0,a5,b8,c7,d8
38.39243700600164,37.6075,a5,b8,c8,d1
36.77174196954497,36.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
19.81797657141388,19.865,a5,b8,c8,d5
21.703701821776747,37.0,a5,b8,c8,d3
3.6295351828406193,3.615,a5,b8,c8,d10
20.18952639530726,20.0525,a5,b8,c8,d6
37.65961643676319,37.8125,a5,b8,c8,d7
19.77462786355828,20.035,a5,b8,c8,d2
-0.0,34.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
610.5094631819111,616.6999999999998,a5,b8,c4,d1
627.6144825531276,619.935,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.880355982113215,42.98,a5,b8,c4,d5
362.6924182528877,611.0,a5,b8,c4,d3
14.50580044963706,14.4475,a5,b8,c4,d10
43.05679091797574,43.3425,a5,b8,c4,d6
616.1516726486848,605.4325,a5,b8,c4,d7
43.6891005713385,43.18250000000001,a5,b8,c4,d2
-0.0,562.0,a5,b8,c4,d8
5098.8538896360715,5162.4275,a5,b8,c2,d1
5189.187522481984,5111.415,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
239.61118353061332,242.4225,a5,b8,c2,d5
3079.567903881281,5111.0,a5,b8,c2,d3
131.91174613030432,132.6975,a5,b8,c2,d10
241.85947184401482,241.5625,a5,b8,c2,d6
5051.078420960824,5084.592500000002,a5,b8,c2,d7
242.45565206420392,243.02,a5,b8,c2,d2
-0.0,2784.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.414687424296428,4.4475,a5,b12,c6,d1
4.49450001793744,4.475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1664653251543766,1.185,a5,b12,c6,d5
3.026141357809363,4.0,a5,b12,c6,d3
1.3212374907372482,1.3125,a5,b12,c6,d10
1.1896837335070771,1.1749999999999998,a5,b12,c6,d6
4.470528891038921,4.45,a5,b12,c6,d7
1.1823795691356942,1.185,a5,b12,c6,d2
-0.0,4.0,a5,b12,c6,d8
307.88823415026525,303.5250000000001,a5,b12,c1,d1
302.765697633201,300.9025000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3474.994435183003,3528.91,a5,b12,c1,d5
179.51074243259282,305.0,a5,b12,c1,d3
1099.3263338403447,1093.6975000000002,a5,b12,c1,d10
3501.1453069400486,3501.5025,a5,b12,c1,d6
287.7012662623837,291.0125,a5,b12,c1,d7
3547.4850402716966,3531.6975,a5,b12,c1,d2
-0.0,268.0,a5,b12,c1,d8
1.3232955070366257,1.3425,a5,b12,c3,d1
1.3490146345146734,1.3575000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.452207244241773,10.4375,a5,b12,c3,d5
0.9939449654564428,1.0,a5,b12,c3,d3
3.0667634568648254,3.0125,a5,b12,c3,d10
10.495088650912717,10.455,a5,b12,c3,d6
1.3624045105117737,1.3475,a5,b12,c3,d7
10.353070665490275,10.4525,a5,b12,c3,d2
-0.0,1.0,a5,b12,c3,d8
1.1269213771700537,1.1275,a5,b12,c7,d1
1.1310647492442585,1.1275,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0243253007062005,1.995,a5,b12,c7,d5
0.9900170650711788,1.0,a5,b12,c7,d3
2.961290897591317,2.9875,a5,b12,c7,d10
1.9553661061812475,1.985,a5,b12,c7,d6
1.0965422314451414,1.125,a5,b12,c7,d7
1.9731622649831448,1.9725,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
2.715575250120412,2.715,a5,b12,c8,d1
2.7220391226889578,2.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2960168186567638,1.295,a5,b12,c8,d5
1.984680615529801,3.0,a5,b12,c8,d3
1.2165956118198291,1.22,a5,b12,c8,d10
1.2957965836481589,1.2925,a5,b12,c8,d6
2.497759678235287,2.53,a5,b12,c8,d7
1.2958983977844385,1.2875,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.253089127735386,26.1125,a5,b12,c4,d1
26.59197513850519,26.5025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.458979204497712,20.1975,a5,b12,c4,d5
15.848556786119351,26.0,a5,b12,c4,d3
7.707957732129366,7.7075,a5,b12,c4,d10
19.88172489239132,20.095,a5,b12,c4,d6
21.692906948665875,21.78,a5,b12,c4,d7
20.325236777843656,20.0075,a5,b12,c4,d2
-0.0,19.0,a5,b12,c4,d8
209.75870953782533,208.90500000000003,a5,b12,c2,d1
212.3992750235556,209.645,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
219.69141814182203,221.0325,a5,b12,c2,d5
123.23814926954351,207.0,a5,b12,c2,d3
69.21879300715685,70.4375,a5,b12,c2,d10
222.6255896126122,221.525,a5,b12,c2,d6
189.33794033609897,189.9325,a5,b12,c2,d7
219.73980585168252,222.3725,a5,b12,c2,d2
-0.0,178.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3123921101663054,2.2875,a5,b22,c6,d1
2.2345332154781707,2.285,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7644464191452809,1.7599999999999998,a5,b22,c6,d5
1.013912121236217,2.0,a5,b22,c6,d3
1.633403000330664,1.64,a5,b22,c6,d10
1.7740969032659757,1.7475,a5,b22,c6,d6
2.320367621666188,2.265,a5,b22,c6,d7
1.7441916391355858,1.7574999999999998,a5,b22,c6,d2
-0.0,3.0,a5,b22,c6,d8
204.91868409058404,205.0225,a5,b22,c1,d1
203.515109688936,202.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
135.7322247554568,138.2475,a5,b22,c1,d5
119.24830045124442,202.0,a5,b22,c1,d3
23.965021886759857,23.7375,a5,b22,c1,d10
137.67110737464614,137.3225,a5,b22,c1,d6
196.07949648621482,194.955,a5,b22,c1,d7
139.22507557165355,138.3975,a5,b22,c1,d2
-0.0,179.0,a5,b22,c1,d8
2.424101926064929,2.4725,a5,b22,c3,d1
2.1770041184723405,2.1975,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2704837467790306,2.255,a5,b22,c3,d5
0.9894263191630562,2.0,a5,b22,c3,d3
1.5130036546279229,1.5225,a5,b22,c3,d10
2.248339917707724,2.2350000000000003,a5,b22,c3,d6
2.164451653694671,2.1825,a5,b22,c3,d7
2.2788383066949223,2.255,a5,b22,c3,d2
-0.0,2.0,a5,b22,c3,d8
3.97340606827685,3.96,a5,b22,c7,d1
4.040055062462564,3.9775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0807519598580717,1.0975,a5,b22,c7,d5
2.0279874846061543,4.0,a5,b22,c7,d3
1.2470288026252374,1.24,a5,b22,c7,d10
1.117808407312957,1.095,a5,b22,c7,d6
3.8314054603131233,3.8575,a5,b22,c7,d7
1.0625885690924364,1.09,a5,b22,c7,d2
-0.0,4.0,a5,b22,c7,d8
5.3082905247024765,5.25,a5,b22,c8,d1
5.281937873186479,5.2375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.8063348399869756,1.8125,a5,b22,c8,d5
2.9607826098600016,5.0,a5,b22,c8,d3
0.982273677064711,0.98,a5,b22,c8,d10
1.8157960650464635,1.8125,a5,b22,c8,d6
4.957253885578213,4.8925,a5,b22,c8,d7
1.7796202758340542,1.805,a5,b22,c8,d2
-0.0,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.725043301875363,10.8775,a5,b22,c4,d1
10.919876320137556,10.9525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.638791542391254,4.6225,a5,b22,c4,d5
6.943241492203858,11.0,a5,b22,c4,d3
2.2396376257856505,2.2525,a5,b22,c4,d10
4.607865488845108,4.5975,a5,b22,c4,d6
9.783540727741977,9.86,a5,b22,c4,d7
4.535759871995052,4.575,a5,b22,c4,d2
-0.0,9.0,a5,b22,c4,d8
11.976742539517458,11.925,a5,b22,c2,d1
11.852444033784893,11.9275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.639979766079326,2.6125,a5,b22,c2,d5
6.931123064760111,12.0,a5,b22,c2,d3
1.2050121766022337,1.21,a5,b22,c2,d10
2.592433004813657,2.61,a5,b22,c2,d6
11.35643813433383,11.2875,a5,b22,c2,d7
2.6098961295671805,2.6075,a5,b22,c2,d2
-0.0,11.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7502283884052691,0.755,a5,b23,c5,d1
0.7385262062478477,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7461228991288233,0.7475,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.1899419875782241,0.1875,a5,b23,c5,d10
0.7543076557292844,0.7475,a5,b23,c5,d6
0.7589989200753907,0.7475,a5,b23,c5,d7
0.732400965188225,0.74,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.8481574589813472,0.845,a5,b23,c6,d1
0.825522312515797,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4797949328502431,0.475,a5,b23,c6,d5
0.9947031753336236,1.0,a5,b23,c6,d3
1.5555482192966892,1.52,a5,b23,c6,d10
0.4711552250818811,0.47,a5,b23,c6,d6
0.8424292100526141,0.8424999999999999,a5,b23,c6,d7
0.480584024860026,0.4725,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
156.48233305248937,154.49249999999995,a5,b23,c1,d1
153.82063380121153,153.8125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.12410684013546,51.8275,a5,b23,c1,d5
93.1523838084858,155.0,a5,b23,c1,d3
9.892875512810726,9.8025,a5,b23,c1,d10
52.43365103658101,52.2575,a5,b23,c1,d6
147.03070249536208,146.70999999999995,a5,b23,c1,d7
51.88354016078643,52.36,a5,b23,c1,d2
-0.0,136.0,a5,b23,c1,d8
2.5043781044137696,2.5175,a5,b23,c3,d1
2.4527624916456023,2.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5658766144986114,1.56,a5,b23,c3,d5
2.0038061730292127,3.0,a5,b23,c3,d3
1.3928424170734637,1.4075,a5,b23,c3,d10
1.564376681928585,1.5750000000000002,a5,b23,c3,d6
2.4976058295921444,2.48,a5,b23,c3,d7
1.5585866756130082,1.565,a5,b23,c3,d2
-0.0,3.0,a5,b23,c3,d8
3.4597123506250003,3.4825000000000004,a5,b23,c7,d1
3.4215334398096346,3.435,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4842818666693378,1.5025,a5,b23,c7,d5
2.0077432865073126,3.0,a5,b23,c7,d3
1.4106366841456417,1.4225,a5,b23,c7,d10
1.5088321864870717,1.495,a5,b23,c7,d6
3.3700270745031804,3.41,a5,b23,c7,d7
1.5063330507796593,1.5025000000000002,a5,b23,c7,d2
-0.0,3.0,a5,b23,c7,d8
2.8436868311905386,2.8625,a5,b23,c8,d1
2.8866298326191817,2.9025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1662459827031373,1.1549999999999998,a5,b23,c8,d5
2.0241716975665813,3.0,a5,b23,c8,d3
1.2742054832545675,1.27,a5,b23,c8,d10
1.1493951266441491,1.145,a5,b23,c8,d6
2.8553172935541373,2.8575000000000004,a5,b23,c8,d7
1.154764379024758,1.15,a5,b23,c8,d2
-0.0,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.5953513520554712,1.585,a5,b23,c4,d1
1.5779266093883066,1.5650000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6300416496958152,1.6349999999999998,a5,b23,c4,d5
1.0047034167210287,2.0,a5,b23,c4,d3
1.1704966172100404,1.17,a5,b23,c4,d10
1.6705535489804233,1.645,a5,b23,c4,d6
1.2546076137412925,1.2525,a5,b23,c4,d7
1.576613283423831,1.6150000000000002,a5,b23,c4,d2
-0.0,1.0,a5,b23,c4,d8
2.0111769580379963,2.0075000000000003,a5,b23,c2,d1
1.999102153003906,2.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1854607583226295,1.1725,a5,b23,c2,d5
1.0134437167230792,2.0,a5,b23,c2,d3
0.9891096227458224,0.9925,a5,b23,c2,d10
1.1681153174874797,1.165,a5,b23,c2,d6
1.9506853430972817,1.99,a5,b23,c2,d7
1.182113017530954,1.1774999999999998,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4343269126595413,1.4525,a5,b24,c5,d1
1.4684695403041044,1.4475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.420994088407946,11.56,a5,b24,c5,d5
0.9920620449330476,1.0,a5,b24,c5,d3
1.8249810608531256,1.8200000000000005,a5,b24,c5,d10
11.554472549736259,11.5225,a5,b24,c5,d6
1.4511451893384202,1.4575,a5,b24,c5,d7
11.48731635081401,11.6025,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
1.774048174113689,1.7875,a5,b24,c6,d1
1.7886390792492541,1.79,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4240997687249188,1.4349999999999998,a5,b24,c6,d5
1.0041729924186054,2.0,a5,b24,c6,d3
1.1366887990530945,1.1424999999999998,a5,b24,c6,d10
1.4452301291512883,1.435,a5,b24,c6,d6
1.8137277104994896,1.8025,a5,b24,c6,d7
1.471960437489844,1.4475,a5,b24,c6,d2
-0.0,2.0,a5,b24,c6,d8
465.7159136656443,460.235,a5,b24,c1,d1
455.69676472460037,457.2825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
258.8182501252363,254.865,a5,b24,c1,d5
276.7734320381715,459.0,a5,b24,c1,d3
41.516107281416495,41.005,a5,b24,c1,d10
256.44102469687283,255.34,a5,b24,c1,d6
429.3142136810193,434.295,a5,b24,c1,d7
256.29330376653684,256.14,a5,b24,c1,d2
-0.0,426.0,a5,b24,c1,d8
11.919087913151502,12.2225,a5,b24,c3,d1
12.22240517490535,12.25,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.050896293253209,5.0325,a5,b24,c3,d5
6.963530096666976,12.0,a5,b24,c3,d3
1.7616114657561317,1.7925,a5,b24,c3,d10
5.079169442672393,5.025,a5,b24,c3,d6
11.499763397230806,11.405,a5,b24,c3,d7
4.925067098103474,5.02,a5,b24,c3,d2
-0.0,11.0,a5,b24,c3,d8
2.0658888110065963,2.065,a5,b24,c7,d1
2.0630698062921966,2.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.361220358631929,4.3625,a5,b24,c7,d5
1.0092696345118473,2.0,a5,b24,c7,d3
1.6526647842265376,1.6625,a5,b24,c7,d10
4.303148129722395,4.3525,a5,b24,c7,d6
2.2742085003220143,2.25,a5,b24,c7,d7
4.367117445157332,4.342499999999999,a5,b24,c7,d2
-0.0,2.0,a5,b24,c7,d8
1.5402931994229958,1.5325000000000002,a5,b24,c8,d1
1.5057783414615673,1.515,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.240117416395382,3.245,a5,b24,c8,d5
0.9718255965615884,2.0,a5,b24,c8,d3
1.9273860635849283,1.905,a5,b24,c8,d10
3.2509352398225144,3.2425,a5,b24,c8,d6
1.5302519730486284,1.5375,a5,b24,c8,d7
3.2487664218712555,3.2425,a5,b24,c8,d2
-0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.15766521458218,140.49,a5,b24,c4,d1
141.62885452875514,141.3875,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
67.30126405455565,67.11,a5,b24,c4,d5
84.73047841793803,141.0,a5,b24,c4,d3
12.706484518650795,12.735,a5,b24,c4,d10
66.24865384083456,67.07499999999999,a5,b24,c4,d6
126.33971864486941,125.5175,a5,b24,c4,d7
67.54904960186158,67.5325,a5,b24,c4,d2
-0.0,118.0,a5,b24,c4,d8
8.971065566500762,8.8925,a5,b24,c2,d1
8.982504499870226,8.855,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.349246940188797,2.3575,a5,b24,c2,d5
5.034095514417578,9.0,a5,b24,c2,d3
1.909272722757136,1.9375,a5,b24,c2,d10
2.3165365587019924,2.3625000000000003,a5,b24,c2,d6
8.904483301349305,8.8625,a5,b24,c2,d7
2.339286314527712,2.3549999999999995,a5,b24,c2,d2
-0.0,6.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.0130797848277924,2.015,a5,b7,c6,d1
1.9901881133328096,2.015,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
