real,predict,a,b,c,d
1.3237837697159418,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4499605802197033,1.475,a5,b21,c6,d5
1.3047320978106371,1.32,a5,b21,c6,d3
1.0774807162840123,1.08,a5,b21,c6,d10
1.4758468458641314,1.4774999999999998,a5,b21,c6,d6
1.3355638271110346,1.3250000000000002,a5,b21,c6,d7
1.0060194764788886,1.0,a5,b21,c6,d2
1.2297983378796462,1.2425,a5,b21,c6,d8
238.58350917925603,236.1675,a5,b21,c1,d1
231.58639105301452,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
259.182764372973,261.34,a5,b21,c1,d5
233.39506718720486,232.78250000000003,a5,b21,c1,d3
31.43517979571387,31.135,a5,b21,c1,d10
262.6441845205647,264.4425,a5,b21,c1,d6
225.5875138959077,222.1975,a5,b21,c1,d7
104.76450785896677,262.0,a5,b21,c1,d2
199.5707379912971,200.9425,a5,b21,c1,d8
1.5571982443388372,1.5525000000000002,a5,b21,c3,d1
1.5526591858683845,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.1205243586815135,7.2075,a5,b21,c3,d5
1.5894371808288317,1.5775,a5,b21,c3,d3
1.2837553778032424,1.2875,a5,b21,c3,d10
7.272066398789478,7.26,a5,b21,c3,d6
1.1860025885881953,1.19,a5,b21,c3,d7
3.007907510392313,7.0,a5,b21,c3,d2
1.1820262595770623,1.19,a5,b21,c3,d8
1.131349457906503,1.1375,a5,b21,c7,d1
1.1507708715664842,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8398283635931354,0.8374999999999999,a5,b21,c7,d5
1.1546371959074724,1.1375,a5,b21,c7,d3
0.8362389970693105,0.8374999999999999,a5,b21,c7,d10
0.8270328864306953,0.8274999999999999,a5,b21,c7,d6
1.1235184845222763,1.1425,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.997179587888142,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.33338333675370263,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33551537524563185,0.3325,a5,b21,c8,d10
0.3322131760616689,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0539849138234767,3.03,a5,b21,c4,d1
3.0776773240991293,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9162171540496504,1.925,a5,b21,c4,d5
3.0532552449311425,3.06,a5,b21,c4,d3
1.5655059373936695,1.5500000000000005,a5,b21,c4,d10
1.92106462393397,1.9275,a5,b21,c4,d6
2.4898543799866357,2.47,a5,b21,c4,d7
1.0104674458853682,2.0,a5,b21,c4,d2
2.2680383728609805,2.2775,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.132238547670488,13.1825,a5,b8,c5,d1
13.146109310996998,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.80624627517804,17.869999999999994,a5,b8,c5,d5
13.221592741097412,13.0725,a5,b8,c5,d3
8.913364280297413,8.8125,a5,b8,c5,d10
17.408723619984745,17.729999999999997,a5,b8,c5,d6
12.839395000047785,12.82,a5,b8,c5,d7
6.976993044952549,18.0,a5,b8,c5,d2
6.759164153158057,6.682499999999999,a5,b8,c5,d8
115.16242416490878,114.165,a5,b8,c6,d1
115.47011904138904,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.968315729293937,4.94,a5,b8,c6,d5
115.8029348440103,113.09,a5,b8,c6,d3
3.4263187960265364,3.4325,a5,b8,c6,d10
4.868853891461617,4.925000000000002,a5,b8,c6,d6
105.41506935665501,106.11,a5,b8,c6,d7
2.033569993502645,5.0,a5,b8,c6,d2
102.3125059410568,102.13,a5,b8,c6,d8
115640.86713654002,115128.13,a5,b8,c1,d1
112874.01825594016,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13008.086989360627,13008.555,a5,b8,c1,d5
114481.23419768596,114704.5175,a5,b8,c1,d3
3577.369673241397,3607.3,a5,b8,c1,d10
12983.383401728142,12935.0825,a5,b8,c1,d6
108831.4293176183,109539.9125,a5,b8,c1,d7
5170.589790335468,12914.0,a5,b8,c1,d2
94552.63479878944,95424.49,a5,b8,c1,d8
339.69530402303934,339.815,a5,b8,c3,d1
346.68335721330965,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.6425056975619,50.1525,a5,b8,c3,d5
341.30323395366975,341.12,a5,b8,c3,d3
11.001382585487091,11.0275,a5,b8,c3,d10
49.8547543396072,49.82,a5,b8,c3,d6
314.86171898904547,318.9225,a5,b8,c3,d7
19.72362284887228,50.0,a5,b8,c3,d2
294.21247997773526,295.05499999999995,a5,b8,c3,d8
49.09358708990661,49.13500000000001,a5,b8,c7,d1
48.97639163760351,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8436049679247732,2.8200000000000003,a5,b8,c7,d5
48.413087107003186,49.13500000000001,a5,b8,c7,d3
1.705420281652385,1.705,a5,b8,c7,d10
2.7609617441177017,2.8125,a5,b8,c7,d6
48.3063234498291,48.6775,a5,b8,c7,d7
0.9997006216718559,3.0,a5,b8,c7,d2
48.96081494483486,48.075,a5,b8,c7,d8
22.341346359902168,22.8025,a5,b8,c8,d1
23.084787596251783,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.38623924457207,1.4075,a5,b8,c8,d5
23.30735252820416,22.935,a5,b8,c8,d3
1.4678310905514094,1.475,a5,b8,c8,d10
1.4170969360254302,1.42,a5,b8,c8,d6
22.453284107797842,22.65,a5,b8,c8,d7
0.9982309573634702,1.0,a5,b8,c8,d2
21.23627023173252,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
479.31260631648667,471.6325,a5,b8,c4,d1
468.7010640854967,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.70396754318809,36.315,a5,b8,c4,d5
479.1252420161029,476.65,a5,b8,c4,d3
12.292673440125856,12.044999999999998,a5,b8,c4,d10
36.33987732508521,36.40000000000001,a5,b8,c4,d6
454.9412199479037,453.3175,a5,b8,c4,d7
15.035456657857035,37.0,a5,b8,c4,d2
410.32020755777967,415.00750000000005,a5,b8,c4,d8
972.4361843985943,4870.0,a5,b8,c2,d1
975.4754156946948,4849.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
58.30475537842017,288.0,a5,b8,c2,d5
971.047605740468,4888.0,a5,b8,c2,d3
31.913150462644115,160.0,a5,b8,c2,d10
57.44494146118985,286.0,a5,b8,c2,d6
957.9622105099927,4772.0,a5,b8,c2,d7
56.24566624905418,285.0,a5,b8,c2,d2
405.8179529247424,2012.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2991929711403365,1.2975,a5,b12,c6,d1
1.2902966792960964,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4581245201976634,1.465,a5,b12,c6,d5
1.2991096452429032,1.3075,a5,b12,c6,d3
1.0034459443155808,0.9925,a5,b12,c6,d10
1.4484231912137389,1.4500000000000002,a5,b12,c6,d6
1.3815519284892634,1.39,a5,b12,c6,d7
0.9895840113103279,1.0,a5,b12,c6,d2
1.4074725000218342,1.4049999999999998,a5,b12,c6,d8
329.15891984425883,328.145,a5,b12,c1,d1
321.8136959357434,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2090.280450239404,2078.9025,a5,b12,c1,d5
328.01517147987886,327.615,a5,b12,c1,d3
494.413091309807,495.2625,a5,b12,c1,d10
2091.839114513307,2081.89,a5,b12,c1,d6
310.02942744629195,313.47,a5,b12,c1,d7
850.8989347820236,2082.0,a5,b12,c1,d2
286.76213672142813,289.3175,a5,b12,c1,d8
1.86102675915645,1.8775,a5,b12,c3,d1
1.8804416825076384,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.519462662744699,12.5675,a5,b12,c3,d5
1.8902627275176385,1.875,a5,b12,c3,d3
2.655027347394439,2.63,a5,b12,c3,d10
12.667549812171547,12.5875,a5,b12,c3,d6
1.8990839748110184,1.8975,a5,b12,c3,d7
4.961575806076136,13.0,a5,b12,c3,d2
1.9191334842828425,1.9075,a5,b12,c3,d8
1.4630828498418926,1.47,a5,b12,c7,d1
1.4345755297907632,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8430240073704477,0.8274999999999999,a5,b12,c7,d5
1.4689532604501516,1.4575,a5,b12,c7,d3
0.9632729317744126,0.9675,a5,b12,c7,d10
0.8204938920770664,0.8225,a5,b12,c7,d6
1.4575638812769427,1.4675,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
1.4409955395989449,1.46,a5,b12,c7,d8
1.5283021784992112,1.5175,a5,b12,c8,d1
1.494731534236843,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.094493145614739,1.1075000000000002,a5,b12,c8,d5
1.5419661923528436,1.5175,a5,b12,c8,d3
0.8831323116557337,0.875,a5,b12,c8,d10
1.0929047482453889,1.1125,a5,b12,c8,d6
1.5208914164797365,1.5175,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.5385587361283066,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.838216117001558,30.67,a5,b12,c4,d1
30.32356077511239,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.863821715486406,9.8875,a5,b12,c4,d5
30.094691817661737,30.085,a5,b12,c4,d3
2.9863253715144653,2.9525,a5,b12,c4,d10
9.784908009075151,9.8,a5,b12,c4,d6
29.36868504564996,29.1825,a5,b12,c4,d7
3.979820701691859,10.0,a5,b12,c4,d2
27.013396818959478,27.0875,a5,b12,c4,d8
34.742568521148655,175.0,a5,b12,c2,d1
34.397424890078305,176.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
38.248986107498155,188.0,a5,b12,c2,d5
35.842526504359284,176.0,a5,b12,c2,d3
10.019140730550102,50.0,a5,b12,c2,d10
37.58169582202266,189.0,a5,b12,c2,d6
30.944244889947623,155.0,a5,b12,c2,d7
37.94066084116353,190.0,a5,b12,c2,d2
29.8946828344837,143.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1513465327741603,1.15,a5,b22,c6,d1
1.127190315652758,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1888400229955292,1.21,a5,b22,c6,d5
1.1548370509154051,1.1475,a5,b22,c6,d3
1.2044798787961934,1.1974999999999998,a5,b22,c6,d10
1.2105463463648811,1.215,a5,b22,c6,d6
1.0790058191652896,1.0750000000000002,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.9927070414083088,0.995,a5,b22,c6,d8
275.8495933988254,282.5900000000001,a5,b22,c1,d1
284.6241569409225,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.9403936150936,270.21,a5,b22,c1,d5
287.724540501996,285.79,a5,b22,c1,d3
41.67422081084585,41.595,a5,b22,c1,d10
270.1349850530289,270.5425,a5,b22,c1,d6
272.34264912477744,268.09000000000003,a5,b22,c1,d7
110.43539279337351,271.0,a5,b22,c1,d2
245.72779887552917,242.105,a5,b22,c1,d8
2.3898217312116268,2.38,a5,b22,c3,d1
2.4271257179527064,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.21819050328876,8.2025,a5,b22,c3,d5
2.337101234355382,2.3775,a5,b22,c3,d3
1.4393095213289862,1.4474999999999998,a5,b22,c3,d10
8.14408423066895,8.145,a5,b22,c3,d6
3.5335350904292677,3.5675,a5,b22,c3,d7
2.920108572991814,8.0,a5,b22,c3,d2
3.064396049430781,3.06,a5,b22,c3,d8
1.8350459437770632,1.7975,a5,b22,c7,d1
1.8708959888780063,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8248560984904519,0.8175,a5,b22,c7,d5
1.8076923765273962,1.795,a5,b22,c7,d3
1.06080129949722,1.0575,a5,b22,c7,d10
0.8101321379787507,0.8125,a5,b22,c7,d6
1.114772635659349,1.1,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.095175445615141,1.0925000000000002,a5,b22,c7,d8
1.4588130383484206,1.4675,a5,b22,c8,d1
1.4780524959457082,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5689100864498431,0.5750000000000001,a5,b22,c8,d5
1.4872103767047864,1.485,a5,b22,c8,d3
1.064346508561924,1.0625,a5,b22,c8,d10
0.5885596236710657,0.585,a5,b22,c8,d6
1.4829990158939408,1.4825,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.4841253375947019,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.492784338180149,11.38,a5,b22,c4,d1
11.302174081762306,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.633665720532711,4.63,a5,b22,c4,d5
11.48579260747828,11.3025,a5,b22,c4,d3
1.3062399021290654,1.31,a5,b22,c4,d10
4.737490409766783,4.655,a5,b22,c4,d6
10.051451672277269,10.0725,a5,b22,c4,d7
1.9880067543107984,5.0,a5,b22,c4,d2
9.354874863565742,9.284999999999998,a5,b22,c4,d8
6.10214859103629,31.0,a5,b22,c2,d1
6.009469913438285,30.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.996126993015696,3.0,a5,b22,c2,d5
5.97307798933296,31.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.0034491100260434,3.0,a5,b22,c2,d6
6.0339983308591245,28.0,a5,b22,c2,d7
0.9924451792448814,3.0,a5,b22,c2,d2
5.034565821856008,25.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7655858168408199,0.7575000000000001,a5,b23,c5,d1
0.7459552920052764,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6122840823470986,0.6275000000000001,a5,b23,c5,d5
0.7570105851994938,0.75,a5,b23,c5,d3
0.3633558779231403,0.36,a5,b23,c5,d10
0.6486726888954923,0.6275,a5,b23,c5,d6
0.7439462606039873,0.75,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7541692686249218,0.7475,a5,b23,c5,d8
0.6427376036789825,0.64,a5,b23,c6,d1
1.634930537910364,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5773833906727133,0.57,a5,b23,c6,d5
0.8344895248425029,0.8474999999999999,a5,b23,c6,d3
1.7367714585766307,1.7525,a5,b23,c6,d10
0.5633803405413376,0.57,a5,b23,c6,d6
0.8412055807434107,0.84,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.629142616348579,0.635,a5,b23,c6,d8
208.8827033510685,208.26,a5,b23,c1,d1
206.9281115664904,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.72929009886313,97.17,a5,b23,c1,d5
206.1930807266865,204.74,a5,b23,c1,d3
15.718531924151161,15.4725,a5,b23,c1,d10
98.83465979956296,98.6425,a5,b23,c1,d6
194.24129678621983,193.3275,a5,b23,c1,d7
39.55873100544815,98.0,a5,b23,c1,d2
176.44463073053527,178.5775,a5,b23,c1,d8
1.4863179930207462,1.4925,a5,b23,c3,d1
1.4638358361177324,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6334799150423416,1.6424999999999998,a5,b23,c3,d5
1.4746283075618147,1.5100000000000002,a5,b23,c3,d3
1.449823090916473,1.4425,a5,b23,c3,d10
1.6265693980300084,1.6425,a5,b23,c3,d6
1.4368006561482978,1.435,a5,b23,c3,d7
1.0030908009291484,2.0,a5,b23,c3,d2
1.4313251326310663,1.435,a5,b23,c3,d8
1.6047610736149895,1.6075000000000002,a5,b23,c7,d1
1.6118135290106383,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.052970117321359,3.0925,a5,b23,c7,d5
1.6083929133852413,1.59,a5,b23,c7,d3
3.074997666924024,3.0775,a5,b23,c7,d10
3.0849896126908942,3.085,a5,b23,c7,d6
1.6089496555883045,1.5975,a5,b23,c7,d7
0.9852340794775192,3.0,a5,b23,c7,d2
1.6305901177119713,1.6225,a5,b23,c7,d8
2.5198642660925628,2.5625,a5,b23,c8,d1
2.5426725828757126,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8137520757220773,0.7975000000000001,a5,b23,c8,d5
2.566559140406492,2.5525,a5,b23,c8,d3
0.7915098211395453,0.795,a5,b23,c8,d10
0.8085196221021784,0.8,a5,b23,c8,d6
2.0442123455233365,2.035,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.989435189622236,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7134336284561846,3.7375,a5,b23,c4,d1
3.71481940837066,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.033913501614369,1.0525,a5,b23,c4,d5
3.6718002772182015,3.7075000000000014,a5,b23,c4,d3
1.2423778227876765,1.25,a5,b23,c4,d10
1.049445322698755,1.0525,a5,b23,c4,d6
2.312330796034122,2.3200000000000003,a5,b23,c4,d7
0.0,1.0,a5,b23,c4,d2
2.393359167173422,2.3675,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5635921279491956,1.595,a5,b24,c5,d1
1.6421426735067333,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.357958627482578,8.4375,a5,b24,c5,d5
1.5937009896142762,1.5875,a5,b24,c5,d3
8.376191269240831,8.465,a5,b24,c5,d10
8.38474663236452,8.397499999999999,a5,b24,c5,d6
1.5775436232466458,1.6,a5,b24,c5,d7
3.051016760311616,8.0,a5,b24,c5,d2
1.6132916998189262,1.6150000000000002,a5,b24,c5,d8
1.2013115713353255,1.21,a5,b24,c6,d1
1.1992380987275328,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7215036213742836,1.715,a5,b24,c6,d5
1.2172925269598311,1.225,a5,b24,c6,d3
0.8171778835963824,0.8224999999999999,a5,b24,c6,d10
1.7244748138854782,1.7175,a5,b24,c6,d6
1.2138481315184846,1.2075,a5,b24,c6,d7
0.9969698036066494,2.0,a5,b24,c6,d2
1.2181522645566103,1.2125,a5,b24,c6,d8
292.20152339414767,289.415,a5,b24,c1,d1
285.8662649601932,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
637.9993809862867,636.86,a5,b24,c1,d5
287.1529286030418,289.79,a5,b24,c1,d3
89.93737749539247,89.885,a5,b24,c1,d10
642.4336071763001,638.33,a5,b24,c1,d6
245.95027760456662,245.295,a5,b24,c1,d7
260.1232254934837,644.0,a5,b24,c1,d2
224.68272417217358,224.3675,a5,b24,c1,d8
46.420262363933105,47.2275,a5,b24,c3,d1
47.090570265291355,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.892538768692006,20.7875,a5,b24,c3,d5
48.999950070203866,47.8175,a5,b24,c3,d3
2.9245183510647856,2.935,a5,b24,c3,d10
20.840466192846453,20.6625,a5,b24,c3,d6
45.588081333072125,46.19000000000001,a5,b24,c3,d7
7.933220025459423,21.0,a5,b24,c3,d2
44.425255576355546,44.12750000000001,a5,b24,c3,d8
1.0513242613442138,1.07,a5,b24,c7,d1
1.0793871086477298,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3103178746165671,1.315,a5,b24,c7,d5
1.0745591043164942,1.07,a5,b24,c7,d3
1.3320975735748326,1.32,a5,b24,c7,d10
1.3120878366143274,1.315,a5,b24,c7,d6
1.060323892517141,1.0750000000000002,a5,b24,c7,d7
1.0023525527139292,1.0,a5,b24,c7,d2
1.1696087651496108,1.16,a5,b24,c7,d8
0.9956790498159136,0.9875,a5,b24,c8,d1
0.9635452680413976,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0630153748578903,1.0675,a5,b24,c8,d5
0.9931316519129656,0.98,a5,b24,c8,d3
1.2679554973246576,1.29,a5,b24,c8,d10
1.054468747708867,1.0550000000000002,a5,b24,c8,d6
1.0009850989073052,0.98,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.99879007728141,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.10931542821066,149.9575,a5,b24,c4,d1
151.78182267248036,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.23229771786996,46.7975,a5,b24,c4,d5
154.50808349645138,151.81,a5,b24,c4,d3
12.986415352163544,13.0575,a5,b24,c4,d10
47.67626989632104,47.5225,a5,b24,c4,d6
128.97506371000955,127.2925,a5,b24,c4,d7
18.66426160717856,47.0,a5,b24,c4,d2
118.42233787098131,117.62,a5,b24,c4,d8
1.0070069254687926,5.0,a5,b24,c2,d1
1.01031624509315,5.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
1.0046403124001568,5.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
0.9972793167003432,5.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
1.0144441123881287,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
