real,predict,a,b,c,d
1.5364187893917418,1.545,a5,b21,c6,d5
-0.0,1.0,a5,b21,c6,d3
1.2347683173080757,1.22,a5,b21,c6,d10
1.5762094997713472,1.57,a5,b21,c6,d6
1.0015531337941166,1.0025,a5,b21,c6,d7
1.5588598118326185,1.57,a5,b21,c6,d2
0.9973537067406606,0.995,a5,b21,c6,d8
158.28157941583675,155.875,a5,b21,c1,d1
155.05981298877143,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
198.5284851961657,200.355,a5,b21,c1,d5
-0.0,155.0,a5,b21,c1,d3
66.12457503731588,66.4225,a5,b21,c1,d10
196.60350045786058,198.0375,a5,b21,c1,d6
143.1947892893756,143.72500000000005,a5,b21,c1,d7
201.42892073336841,200.195,a5,b21,c1,d2
131.49547997152214,131.8275,a5,b21,c1,d8
1.9458420119327229,1.9425,a5,b21,c3,d1
1.9563530539820149,1.93,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.278790944924572,2.28,a5,b21,c3,d5
-0.0,2.0,a5,b21,c3,d3
5.8861385147751175,5.9700000000000015,a5,b21,c3,d10
2.305763143669977,2.285,a5,b21,c3,d6
1.6798849390629362,1.69,a5,b21,c3,d7
2.293415804195161,2.28,a5,b21,c3,d2
1.594663770570158,1.6225,a5,b21,c3,d8
4.228631107865913,4.23,a5,b21,c7,d1
4.19184082738256,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0082618415699525,1.005,a5,b21,c7,d5
-0.0,4.0,a5,b21,c7,d3
2.01411716594602,1.9975,a5,b21,c7,d10
0.9944053713778608,1.0025,a5,b21,c7,d6
4.092842490655449,4.055,a5,b21,c7,d7
0.9997712638356,1.005,a5,b21,c7,d2
3.854221946861041,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25908421662950165,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2626063009371625,0.2625,a5,b21,c8,d10
0.25980572136727104,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2604119111777895,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6085411421667017,2.62,a5,b21,c4,d1
2.6394139044230305,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.286227558631637,6.25,a5,b21,c4,d5
-0.0,3.0,a5,b21,c4,d3
5.00001492559032,5.065,a5,b21,c4,d10
6.199216929845898,6.195,a5,b21,c4,d6
2.3454559202502354,2.3775,a5,b21,c4,d7
6.049928734787043,6.1599999999999975,a5,b21,c4,d2
2.3385881104488666,2.365,a5,b21,c4,d8
2.003183829939487,2.02,a5,b21,c2,d1
2.0486591005351973,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
3.0160506004092382,2.9525,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
1.2493220844688655,1.245,a5,b21,c2,d10
2.921809932215338,2.96,a5,b21,c2,d6
2.0328542905931384,2.0475,a5,b21,c2,d7
2.9607874988753444,2.9125,a5,b21,c2,d2
2.037586808098109,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.177430964651963,9.2075,a5,b8,c5,d1
9.157526069103474,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.89482393961265,68.44,a5,b8,c5,d5
-0.0,9.0,a5,b8,c5,d3
29.150803821136066,28.915,a5,b8,c5,d10
67.50116620353317,67.8725,a5,b8,c5,d6
7.968095370700417,7.84,a5,b8,c5,d7
67.77051660016173,67.685,a5,b8,c5,d2
4.221990196303701,4.2200000000000015,a5,b8,c5,d8
67.54722652599297,68.5075,a5,b8,c6,d1
67.28541037513044,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.743360689887076,20.3575,a5,b8,c6,d5
-0.0,68.0,a5,b8,c6,d3
17.305330225964372,17.490000000000002,a5,b8,c6,d10
20.21507368296831,19.9575,a5,b8,c6,d6
66.60109169915724,66.5675,a5,b8,c6,d7
19.622126376442974,20.045,a5,b8,c6,d2
62.11883632805471,61.895,a5,b8,c6,d8
108591.14519386746,108763.73249999998,a5,b8,c1,d1
110516.55731784376,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21750.65831810582,21680.96,a5,b8,c1,d5
-0.0,107972.0,a5,b8,c1,d3
6749.5394501560595,6747.200000000003,a5,b8,c1,d10
21969.4062089224,21905.61,a5,b8,c1,d6
103181.84659683984,103538.9275,a5,b8,c1,d7
22090.74430967516,22019.36250000001,a5,b8,c1,d2
91279.87930452217,90669.1525,a5,b8,c1,d8
136.73461886483906,138.9375,a5,b8,c3,d1
138.54788607735307,138.19,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
87.35922843635984,86.0875,a5,b8,c3,d5
-0.0,139.0,a5,b8,c3,d3
162.49762138059538,160.4425,a5,b8,c3,d10
83.5561675438469,85.12,a5,b8,c3,d6
132.04998942688002,134.445,a5,b8,c3,d7
86.06607491332653,85.625,a5,b8,c3,d2
125.64303719364315,127.8075,a5,b8,c3,d8
45.554102460185796,44.6325,a5,b8,c7,d1
45.21511810757275,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.177711919474284,2.1500000000000004,a5,b8,c7,d5
-0.0,44.0,a5,b8,c7,d3
5.6142870204366195,5.5625,a5,b8,c7,d10
2.1332781540032117,2.155,a5,b8,c7,d6
43.54833931466814,43.63,a5,b8,c7,d7
2.1685684867328465,2.145,a5,b8,c7,d2
42.09010220183134,42.125,a5,b8,c7,d8
19.39576109261705,19.32,a5,b8,c8,d1
18.88572311740414,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6825841508147583,1.6649999999999998,a5,b8,c8,d5
-0.0,19.0,a5,b8,c8,d3
1.5163111807747227,1.495,a5,b8,c8,d10
1.6321821948652635,1.66,a5,b8,c8,d6
19.035216607330252,19.095,a5,b8,c8,d7
1.6963170206820306,1.6675,a5,b8,c8,d2
17.32742835404612,17.1475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
384.27792551387324,384.47,a5,b8,c4,d1
374.18802922637235,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.4430604010696,59.38249999999999,a5,b8,c4,d5
-0.0,379.0,a5,b8,c4,d3
21.354623300255493,21.7975,a5,b8,c4,d10
58.68704053167082,59.105,a5,b8,c4,d6
363.3315140284494,367.4025,a5,b8,c4,d7
58.80475982023901,59.5375,a5,b8,c4,d2
326.823137858812,331.125,a5,b8,c4,d8
4569.8431845125315,4648.935,a5,b8,c2,d1
4615.182001403779,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
640.6782436498167,643.9225,a5,b8,c2,d5
-0.0,4669.0,a5,b8,c2,d3
471.1879146754658,470.49,a5,b8,c2,d10
634.5385414309306,646.0475,a5,b8,c2,d6
4653.154718396942,4570.9025,a5,b8,c2,d7
624.4397858532437,641.14,a5,b8,c2,d2
2223.4797885165203,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.012631987744377,2.995,a5,b12,c6,d1
2.9204629026657236,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9944422888014842,0.995,a5,b12,c6,d5
-0.0,3.0,a5,b12,c6,d3
1.0924813760223098,1.0975,a5,b12,c6,d10
1.012911350468291,1.0025,a5,b12,c6,d6
2.8334734186913813,2.8875,a5,b12,c6,d7
1.0048915789381772,1.005,a5,b12,c6,d2
2.970647399916696,2.89,a5,b12,c6,d8
393.3785617381753,395.765,a5,b12,c1,d1
396.53673784126386,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3753.2071723643517,3740.6725,a5,b12,c1,d5
-0.0,398.0,a5,b12,c1,d3
1093.2951469839384,1099.82,a5,b12,c1,d10
3740.344822722505,3733.2,a5,b12,c1,d6
371.17497057277023,379.065,a5,b12,c1,d7
3703.8709925179655,3708.895,a5,b12,c1,d2
342.7810764112259,346.32,a5,b12,c1,d8
1.7271316828375465,1.75,a5,b12,c3,d1
1.7690075509099732,1.7625000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.30997781845858,14.330000000000002,a5,b12,c3,d5
-0.0,2.0,a5,b12,c3,d3
26.4963173465408,26.515,a5,b12,c3,d10
14.576194548598194,14.385000000000002,a5,b12,c3,d6
1.7139791446892418,1.7225,a5,b12,c3,d7
14.554780608731534,14.37,a5,b12,c3,d2
1.717330965936542,1.735,a5,b12,c3,d8
1.8986477046235468,1.88,a5,b12,c7,d1
1.8657479874920413,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.158878826421257,2.105,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
1.4747358679131168,1.4549999999999998,a5,b12,c7,d10
2.081855414753748,2.0925,a5,b12,c7,d6
1.9249432877323456,1.8825,a5,b12,c7,d7
2.0793014710550333,2.09,a5,b12,c7,d2
1.4714898711260431,1.4825,a5,b12,c7,d8
1.0102016933749467,1.0,a5,b12,c8,d1
0.9954434716391936,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.997053673397485,0.9925,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
1.2202581870170557,1.24,a5,b12,c8,d10
1.0045768947540563,0.9975,a5,b12,c8,d6
0.9955973169438852,1.0,a5,b12,c8,d7
0.9839948708809751,0.9975,a5,b12,c8,d2
0.9949414910833928,1.0075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.633290784973823,29.8025,a5,b12,c4,d1
29.661244351404058,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.767180541861546,11.8175,a5,b12,c4,d5
-0.0,30.0,a5,b12,c4,d3
4.291917049573852,4.315,a5,b12,c4,d10
11.758567930826773,11.8075,a5,b12,c4,d6
25.338782946340288,25.61,a5,b12,c4,d7
11.722170132908444,11.7525,a5,b12,c4,d2
23.940521396381804,23.5075,a5,b12,c4,d8
269.3272445751864,269.86,a5,b12,c2,d1
272.49441302967364,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.87602276385707,299.3625,a5,b12,c2,d5
-0.0,271.0,a5,b12,c2,d3
91.41784624385721,91.615,a5,b12,c2,d10
297.8362459395068,299.19,a5,b12,c2,d6
250.8345218219941,249.38,a5,b12,c2,d7
292.0928772747021,296.5275000000001,a5,b12,c2,d2
234.3034823910361,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9911532582362363,2.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
0.9866054705477154,2.0,a5,b22,c6,d10
1.0129847876615303,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.002301065810814,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
84.6429889715303,209.0,a5,b22,c1,d1
82.9270527127285,207.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
95.66332856457441,240.0,a5,b22,c1,d5
-0.0,206.0,a5,b22,c1,d3
34.76226254253249,88.0,a5,b22,c1,d10
96.17691895702824,241.0,a5,b22,c1,d6
77.0367936552546,193.0,a5,b22,c1,d7
95.16592733768759,241.0,a5,b22,c1,d2
70.94968041634189,177.0,a5,b22,c1,d8
1.0075199392909775,2.0,a5,b22,c3,d1
1.01058545516672,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0006498172360456,2.0,a5,b22,c3,d5
-0.0,2.0,a5,b22,c3,d3
3.0395735222058415,8.0,a5,b22,c3,d10
0.9995522150609296,2.0,a5,b22,c3,d6
0.9888514381892544,2.0,a5,b22,c3,d7
0.9867120799265282,2.0,a5,b22,c3,d2
0.9984108017997674,2.0,a5,b22,c3,d8
0.9992871391016374,2.0,a5,b22,c7,d1
1.0009707998002002,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
-0.0,2.0,a5,b22,c7,d3
1.0125342799505934,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.9949632028304556,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.021312116679724,1.0,a5,b22,c7,d8
1.962985099933324,5.0,a5,b22,c8,d1
2.0394641351517087,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
-0.0,5.0,a5,b22,c8,d3
1.000386179439753,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.0009475675148316,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.0029849131329085,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.065071070313592,8.0,a5,b22,c4,d1
2.98568118866381,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0017951536772767,7.0,a5,b22,c4,d5
-0.0,8.0,a5,b22,c4,d3
0.9925498084459576,3.0,a5,b22,c4,d10
3.0185399774972463,7.0,a5,b22,c4,d6
2.9747935902511866,8.0,a5,b22,c4,d7
2.9667707270041355,7.0,a5,b22,c4,d2
2.982144758781565,7.0,a5,b22,c4,d8
7.154352261938807,18.0,a5,b22,c2,d1
6.9259776385053895,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9841458329491356,3.0,a5,b22,c2,d5
-0.0,18.0,a5,b22,c2,d3
1.009736133603397,2.0,a5,b22,c2,d10
1.0112997413213378,3.0,a5,b22,c2,d6
7.0610479397804005,17.0,a5,b22,c2,d7
0.9854660327186274,3.0,a5,b22,c2,d2
5.938127611216299,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7574440857270204,0.7525,a5,b23,c5,d1
0.7616211676233074,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9458273440250298,0.94,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.28400723433804914,0.28750000000000003,a5,b23,c5,d10
0.9403005098674796,0.94,a5,b23,c5,d6
0.7520804130049676,0.7549999999999999,a5,b23,c5,d7
0.951766056935182,0.95,a5,b23,c5,d2
0.7579308436260017,0.75,a5,b23,c5,d8
0.6539068908774511,0.6625000000000001,a5,b23,c6,d1
1.119686739911258,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4972193003787204,0.5,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
1.9396481971751962,1.92,a5,b23,c6,d10
0.5014964317005849,0.5,a5,b23,c6,d6
0.7532757380804026,0.7475,a5,b23,c6,d7
0.4930789652088721,0.5,a5,b23,c6,d2
0.6475852449224507,0.66,a5,b23,c6,d8
187.69446785717238,185.265,a5,b23,c1,d1
186.8203475121541,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.96125372420369,94.5575,a5,b23,c1,d5
-0.0,186.0,a5,b23,c1,d3
33.38826369198128,34.2475,a5,b23,c1,d10
94.91661782368764,94.955,a5,b23,c1,d6
176.96430626830647,177.385,a5,b23,c1,d7
94.98318105001243,96.235,a5,b23,c1,d2
160.97831846518392,162.0975,a5,b23,c1,d8
1.5873679985968847,1.6050000000000002,a5,b23,c3,d1
1.6167256484257242,1.6275000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.304135779560137,1.3025,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
9.064974597124944,9.0475,a5,b23,c3,d10
1.2940100413031554,1.2975,a5,b23,c3,d6
1.6421810391288445,1.6375,a5,b23,c3,d7
1.2932701567640708,1.305,a5,b23,c3,d2
1.5754100650045455,1.6175,a5,b23,c3,d8
2.0634152497968614,2.0475000000000003,a5,b23,c7,d1
2.181818917455256,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4384983496154593,1.4249999999999998,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
1.4971346312828453,1.4925000000000002,a5,b23,c7,d10
1.4281916928872465,1.425,a5,b23,c7,d6
1.7391986155074284,1.7375,a5,b23,c7,d7
1.4119928382738625,1.43,a5,b23,c7,d2
1.9080834214788656,1.9075,a5,b23,c7,d8
1.4483623454546646,1.445,a5,b23,c8,d1
1.4346214186325468,1.455,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3320238887271088,1.3125,a5,b23,c8,d5
-0.0,1.0,a5,b23,c8,d3
0.9883435647313134,0.9875,a5,b23,c8,d10
1.3247985298589375,1.315,a5,b23,c8,d6
1.4194086359269265,1.4174999999999998,a5,b23,c8,d7
1.3302020001616948,1.3200000000000005,a5,b23,c8,d2
1.453839659671085,1.4249999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9393334148813977,3.94,a5,b23,c4,d1
3.9142672863250327,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.60917882815748,2.6325,a5,b23,c4,d5
-0.0,4.0,a5,b23,c4,d3
1.4841168340460962,1.48,a5,b23,c4,d10
2.6793447891031987,2.6725000000000003,a5,b23,c4,d6
3.783061523366817,3.8075,a5,b23,c4,d7
2.700881203990709,2.67,a5,b23,c4,d2
3.6632920529432575,3.6850000000000014,a5,b23,c4,d8
1.1515371614026098,1.14,a5,b23,c2,d1
1.1543278034008864,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2443171166939588,1.2525,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
0.9869242206827138,1.0,a5,b23,c2,d10
1.246102138632747,1.2525,a5,b23,c2,d6
1.1339614639893896,1.155,a5,b23,c2,d7
1.255174048542294,1.2375,a5,b23,c2,d2
1.1078134389047225,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2355658441391797,1.23,a5,b24,c5,d1
1.2468278411448803,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.67624035479597,14.6175,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
13.174514926309076,13.38,a5,b24,c5,d10
14.331171136623766,14.4575,a5,b24,c5,d6
1.2429502521222375,1.235,a5,b24,c5,d7
14.83469107939083,14.475,a5,b24,c5,d2
1.1383744181656024,1.1349999999999998,a5,b24,c5,d8
1.4998898516737866,1.5125,a5,b24,c6,d1
1.5350900906443088,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9882076196769141,1.0,a5,b24,c6,d5
-0.0,2.0,a5,b24,c6,d3
1.1386843313357722,1.14,a5,b24,c6,d10
1.0051358484264203,1.0025,a5,b24,c6,d6
3.729040362321877,3.7425,a5,b24,c6,d7
1.0096200941078617,0.9925,a5,b24,c6,d2
3.0947587857491103,3.0425,a5,b24,c6,d8
230.72954612146413,229.26,a5,b24,c1,d1
228.92029623671868,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
491.2128537574357,485.525,a5,b24,c1,d5
-0.0,229.0,a5,b24,c1,d3
177.53848522214335,174.8,a5,b24,c1,d10
490.26623755531267,490.7475,a5,b24,c1,d6
196.75606854369357,196.6925,a5,b24,c1,d7
488.0546493490461,482.4175,a5,b24,c1,d2
179.53576800056013,180.88,a5,b24,c1,d8
19.28480633805529,19.675,a5,b24,c3,d1
19.49062089420349,19.6525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0303414681526695,5.0825,a5,b24,c3,d5
-0.0,20.0,a5,b24,c3,d3
17.1148113874266,17.3225,a5,b24,c3,d10
5.174640265156146,5.0950000000000015,a5,b24,c3,d6
19.008752551862017,19.15,a5,b24,c3,d7
5.074766944615534,5.1025,a5,b24,c3,d2
17.47437936315021,17.485,a5,b24,c3,d8
1.4462547833496002,1.435,a5,b24,c7,d1
1.4384223372359697,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0220278819048856,1.005,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
2.8535881341374223,2.8675,a5,b24,c7,d10
0.989285094899088,1.0,a5,b24,c7,d6
1.4177781871027852,1.43,a5,b24,c7,d7
1.0089266560746208,1.005,a5,b24,c7,d2
1.445125950770694,1.4425,a5,b24,c7,d8
1.5138730162216898,1.49,a5,b24,c8,d1
1.4641532604440468,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5561393379943254,1.54,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
1.4453571301983306,1.4525,a5,b24,c8,d10
1.5310437633011762,1.54,a5,b24,c8,d6
1.710386732071279,1.695,a5,b24,c8,d7
1.555064172001961,1.54,a5,b24,c8,d2
1.5111780589631822,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.49025296685276,112.8275,a5,b24,c4,d1
113.72506618385849,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.61143429573082,57.6025,a5,b24,c4,d5
-0.0,113.0,a5,b24,c4,d3
15.864554359096848,15.7975,a5,b24,c4,d10
57.3893623611599,57.32,a5,b24,c4,d6
99.25317754975285,99.3225,a5,b24,c4,d7
57.089187858222274,57.5,a5,b24,c4,d2
92.34330636748264,91.79500000000002,a5,b24,c4,d8
4.2278570067825925,4.21,a5,b24,c2,d1
4.151070532826652,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5127846226968438,2.4975,a5,b24,c2,d5
-0.0,4.0,a5,b24,c2,d3
2.406259840029922,2.3725,a5,b24,c2,d10
2.5194716572171747,2.4925,a5,b24,c2,d6
4.22878477697303,4.1825,a5,b24,c2,d7
2.512268502866636,2.4850000000000003,a5,b24,c2,d2
4.231249756786975,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.5247631063514868,1.52,a5,b7,c6,d1
1.5276080429725376,1.52,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.7295318778719777,1.6974999999999998,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
0.992012855318008,1.005,a5,b7,c6,d10
