real,predict,a,b,c,d
5.638463332778382,5.6625,a5,b21,c6,d5
0.8363396004480081,0.83,a5,b21,c6,d3
1.26024331456268,1.2574999999999998,a5,b21,c6,d10
5.632644939445888,5.64,a5,b21,c6,d6
0.8377989205943474,0.8275,a5,b21,c6,d7
5.573291831323955,5.575,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
235.9385433869579,237.2125,a5,b21,c1,d1
238.22059584547543,234.1975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
317.9035678708281,321.7225,a5,b21,c1,d5
240.01781107059563,235.0025,a5,b21,c1,d3
126.8890470699165,126.59,a5,b21,c1,d10
323.30031273609575,326.7125000000001,a5,b21,c1,d6
221.07286342925983,219.5025,a5,b21,c1,d7
325.68791595284216,325.1325,a5,b21,c1,d2
121.83456935444202,202.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.001145788451527,3.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
1.0055150651924838,7.0,a5,b21,c3,d10
1.0018419394545428,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.9950684304307028,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.9332006088158464,0.945,a5,b21,c7,d1
0.9402550116414814,0.935,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0153817568239252,1.01,a5,b21,c7,d5
0.931495065567989,0.9475,a5,b21,c7,d3
3.281396384968798,3.2425,a5,b21,c7,d10
1.0058013828038384,1.01,a5,b21,c7,d6
3.044928747144372,2.98,a5,b21,c7,d7
1.0139412794894584,1.005,a5,b21,c7,d2
2.028067129578152,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2894167300566232,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2949646897916115,0.2925,a5,b21,c8,d10
0.2977827400454875,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2982015442146139,0.3,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.483702398446163,3.5000000000000004,a5,b21,c4,d1
3.5184867981845995,3.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0956428747828,3.0725,a5,b21,c4,d5
3.493582102959438,3.495,a5,b21,c4,d3
2.0089187398056567,1.9725,a5,b21,c4,d10
3.0058440705064307,3.0825,a5,b21,c4,d6
3.0918711718344465,3.05,a5,b21,c4,d7
3.0513737044343996,3.065,a5,b21,c4,d2
2.0208268972226686,3.0,a5,b21,c4,d8
2.1040973892970385,2.1425,a5,b21,c2,d1
2.144043751890835,2.1275,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1577523133263117,1.1475,a5,b21,c2,d5
2.107395139840673,2.12,a5,b21,c2,d3
1.0902109036865917,1.085,a5,b21,c2,d10
1.1445626228194636,1.13,a5,b21,c2,d6
2.122752434433541,2.1275000000000004,a5,b21,c2,d7
1.1509235364840018,1.1349999999999998,a5,b21,c2,d2
1.013001510961699,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.92234405280618,11.05,a5,b8,c5,d1
10.958289226498618,11.010000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.873435984322485,8.659999999999998,a5,b8,c5,d5
11.041317083635528,11.0225,a5,b8,c5,d3
1.2465281075471986,1.25,a5,b8,c5,d10
8.634899957797701,8.6275,a5,b8,c5,d6
11.122995061869553,11.0925,a5,b8,c5,d7
8.626426965884505,8.622499999999999,a5,b8,c5,d2
3.992445000321237,7.0,a5,b8,c5,d8
330.54928631762965,331.975,a5,b8,c6,d1
326.47389210010965,329.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.767374084830553,14.8825,a5,b8,c6,d5
332.7510788346698,330.39,a5,b8,c6,d3
11.575476799255854,11.402500000000002,a5,b8,c6,d10
14.788120916977196,14.7625,a5,b8,c6,d6
328.8088200187076,327.485,a5,b8,c6,d7
14.78501596194142,14.7975,a5,b8,c6,d2
186.22357751874281,313.0,a5,b8,c6,d8
113674.83297634615,113407.8825,a5,b8,c1,d1
113692.83339284387,113429.55,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26707.29124866024,26971.28,a5,b8,c1,d5
114062.72309216,113502.8075,a5,b8,c1,d3
8232.77872189202,8255.689999999999,a5,b8,c1,d10
26147.570117124906,26617.92,a5,b8,c1,d6
107240.34700378038,106143.465,a5,b8,c1,d7
26635.695782179682,26915.3475,a5,b8,c1,d2
56036.29623104059,93733.0,a5,b8,c1,d8
35.89625261317385,182.0,a5,b8,c3,d1
37.132910537190774,183.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
16.046834708808426,78.0,a5,b8,c3,d5
36.22823393874562,181.0,a5,b8,c3,d3
38.72520674993482,194.0,a5,b8,c3,d10
16.36838396573004,79.0,a5,b8,c3,d6
34.27927754920221,171.0,a5,b8,c3,d7
15.903056010409115,79.0,a5,b8,c3,d2
32.235976099471024,160.0,a5,b8,c3,d8
21.268860004926182,21.340000000000003,a5,b8,c7,d1
21.2411089100186,21.33,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7719159361767693,2.785,a5,b8,c7,d5
21.358592155010008,21.3825,a5,b8,c7,d3
1.7344867664403572,1.74,a5,b8,c7,d10
2.8056438084704025,2.7975000000000003,a5,b8,c7,d6
21.578887498555854,21.5725,a5,b8,c7,d7
2.796847807531812,2.7725,a5,b8,c7,d2
12.225017607098007,20.0,a5,b8,c7,d8
12.63154279042965,12.5675,a5,b8,c8,d1
12.278640389486934,12.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1769678017799587,3.1775,a5,b8,c8,d5
12.604439321802712,12.5625,a5,b8,c8,d3
2.42816527782499,2.375,a5,b8,c8,d10
3.163851365342937,3.205,a5,b8,c8,d6
12.541117497651513,12.62,a5,b8,c8,d7
3.166527316300652,3.16,a5,b8,c8,d2
6.038882600388424,11.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
405.3356950323345,405.6175,a5,b8,c4,d1
400.5275723206025,409.5775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
88.11234322434333,87.67500000000004,a5,b8,c4,d5
406.4786883424957,407.20000000000016,a5,b8,c4,d3
32.853891653851946,32.8675,a5,b8,c4,d10
86.61875967803736,87.3275,a5,b8,c4,d6
387.4781847472989,385.09,a5,b8,c4,d7
87.99457567967798,87.27499999999998,a5,b8,c4,d2
205.6660055445137,345.0,a5,b8,c4,d8
5347.8844608563,5308.0475000000015,a5,b8,c2,d1
5318.855277687994,5327.1175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
484.43954911348055,485.4025,a5,b8,c2,d5
5263.8677644561185,5325.3,a5,b8,c2,d3
267.9069361060537,268.93,a5,b8,c2,d10
484.32851079203607,489.9,a5,b8,c2,d6
5174.603828131932,5205.2625,a5,b8,c2,d7
491.4492021305895,488.945,a5,b8,c2,d2
1671.6982000376136,2813.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.046294668235793,1.055,a5,b12,c6,d1
1.0700625914298751,1.07,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8308276020056145,1.885,a5,b12,c6,d5
1.0554886272942043,1.0675,a5,b12,c6,d3
2.1654323236164283,2.1575,a5,b12,c6,d10
1.895433573582788,1.895,a5,b12,c6,d6
1.0571986964601139,1.065,a5,b12,c6,d7
1.8585230816150733,1.8675,a5,b12,c6,d2
0.9893376100574685,1.0,a5,b12,c6,d8
389.21882921909827,385.3325,a5,b12,c1,d1
380.3320561042791,384.8175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4772.8233133095755,4792.13,a5,b12,c1,d5
382.8105717972169,382.875,a5,b12,c1,d3
1366.9495337253175,1383.94,a5,b12,c1,d10
4860.064501693298,4809.215,a5,b12,c1,d6
359.9082281475299,360.41,a5,b12,c1,d7
4705.2139068652805,4777.66,a5,b12,c1,d2
196.31172154493308,330.0,a5,b12,c1,d8
0.0,1.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.9835643915558334,14.0,a5,b12,c3,d5
0.0,1.0,a5,b12,c3,d3
5.987357173618458,32.0,a5,b12,c3,d10
3.010973479525544,14.0,a5,b12,c3,d6
0.0,1.0,a5,b12,c3,d7
3.0307511908346867,14.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
1.6330150069145957,1.6175,a5,b12,c7,d1
1.6577538704097683,1.6324999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7000920737556633,1.6725,a5,b12,c7,d5
1.6424209382593309,1.635,a5,b12,c7,d3
1.5558674370833272,1.565,a5,b12,c7,d10
1.6805872552092938,1.6949999999999998,a5,b12,c7,d6
1.251392837729375,1.25,a5,b12,c7,d7
1.6609825354881274,1.6749999999999998,a5,b12,c7,d2
0.999519495818869,1.0,a5,b12,c7,d8
0.8338558179934535,0.845,a5,b12,c8,d1
0.8334717052495192,0.835,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0425979070235982,1.0375,a5,b12,c8,d5
0.8375268090536501,0.835,a5,b12,c8,d3
1.1232725043555074,1.11,a5,b12,c8,d10
1.0275603820040775,1.03,a5,b12,c8,d6
0.8323853064009865,0.835,a5,b12,c8,d7
1.0222614321571664,1.0325000000000002,a5,b12,c8,d2
1.0078654136121257,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.28021869701721,37.2675,a5,b12,c4,d1
37.317804285194995,37.0225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.336953997250356,15.385,a5,b12,c4,d5
36.07619058771308,36.8175,a5,b12,c4,d3
5.410416162041495,5.3525,a5,b12,c4,d10
15.44200827572305,15.5075,a5,b12,c4,d6
32.334908933580984,33.1775,a5,b12,c4,d7
15.384472503057516,15.395,a5,b12,c4,d2
18.88762235646863,31.0,a5,b12,c4,d8
330.20776910453367,329.04,a5,b12,c2,d1
332.8594810007688,330.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
369.4506333378039,368.455,a5,b12,c2,d5
321.01778748776434,330.7475,a5,b12,c2,d3
118.55017593678836,118.01,a5,b12,c2,d10
370.7858676033277,374.2125,a5,b12,c2,d6
289.93156206188837,291.73,a5,b12,c2,d7
371.2678676973077,370.4175,a5,b12,c2,d2
160.3424362640024,268.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9501935386230148,0.9475,a5,b22,c6,d1
0.9537612780368316,0.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9159796735027458,0.9175,a5,b22,c6,d5
0.9503226041211262,0.9575,a5,b22,c6,d3
1.1730041695418354,1.1749999999999998,a5,b22,c6,d10
0.9140272540375752,0.9275,a5,b22,c6,d6
0.733310274185275,0.7424999999999999,a5,b22,c6,d7
0.9144182836201198,0.9175,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
275.33469403540124,275.0175,a5,b22,c1,d1
274.87778024196035,277.595,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
346.6720453346635,348.3225,a5,b22,c1,d5
270.144606784445,276.51,a5,b22,c1,d3
124.83603263478695,125.9825,a5,b22,c1,d10
349.50909999268083,349.87250000000006,a5,b22,c1,d6
262.1883428376467,259.075,a5,b22,c1,d7
346.9307881452558,346.605,a5,b22,c1,d2
147.57586658672338,243.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.978296318000608,4.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
2.9865941479402403,13.0,a5,b22,c3,d10
1.0125751757744923,4.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.00090170675978,4.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.9853984902956664,0.98,a5,b22,c7,d1
0.9785305088520244,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9093417737813088,0.9175,a5,b22,c7,d5
1.010828336446784,0.9925,a5,b22,c7,d3
1.6146884695701582,1.6050000000000002,a5,b22,c7,d10
0.9083141206646588,0.9175,a5,b22,c7,d6
0.8061989689514144,0.8125,a5,b22,c7,d7
0.9349295105612764,0.915,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.7799243250730041,0.79,a5,b22,c8,d1
0.7928191326141305,0.8,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5009304679062215,0.5025,a5,b22,c8,d5
0.7966090586024964,0.7975000000000001,a5,b22,c8,d3
0.9949260132672046,0.9975,a5,b22,c8,d10
0.5129114556639962,0.505,a5,b22,c8,d6
0.7879953589225592,0.7925,a5,b22,c8,d7
0.5024585348108088,0.4975,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.563301303434713,13.54,a5,b22,c4,d1
13.505775195874724,13.4775,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.901777515676596,8.860000000000003,a5,b22,c4,d5
13.388364953399286,13.4175,a5,b22,c4,d3
3.043460042515056,3.05,a5,b22,c4,d10
8.66096783937745,8.845,a5,b22,c4,d6
9.351959120969044,9.3825,a5,b22,c4,d7
9.038686058362305,8.94,a5,b22,c4,d2
5.946066863861928,9.0,a5,b22,c4,d8
21.683946241147012,22.03,a5,b22,c2,d1
21.874143016046187,21.85,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.702645891364772,4.7250000000000005,a5,b22,c2,d5
21.68705483585823,21.795,a5,b22,c2,d3
2.4299690010288435,2.455,a5,b22,c2,d10
4.708843518989903,4.71,a5,b22,c2,d6
20.024375417542714,20.1625,a5,b22,c2,d7
4.7302355917404215,4.6850000000000005,a5,b22,c2,d2
10.85704262188522,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.752095985605716,0.7525,a5,b23,c5,d1
0.7532879560039402,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0028876108533116,0.9975,a5,b23,c5,d5
0.7492776386337411,0.7475,a5,b23,c5,d3
0.3219117144842974,0.3225,a5,b23,c5,d10
0.99975926711346,0.995,a5,b23,c5,d6
0.7429700881335662,0.7475,a5,b23,c5,d7
0.9924007601538304,0.9975,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.5919523225302067,0.6025,a5,b23,c6,d1
1.360501516935187,1.3550000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4936909931795914,0.4925,a5,b23,c6,d5
0.7425834813433603,0.7475,a5,b23,c6,d3
1.9298825166133329,1.9275,a5,b23,c6,d10
0.5097949191275302,0.5025,a5,b23,c6,d6
0.7488487281153019,0.7525,a5,b23,c6,d7
0.490165931154731,0.4975,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
245.9710215071055,244.065,a5,b23,c1,d1
246.30737269394606,245.24,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
144.32454044582238,145.31,a5,b23,c1,d5
241.46709002690125,244.8025,a5,b23,c1,d3
51.76005354835985,51.3275,a5,b23,c1,d10
143.64235209444868,146.0375,a5,b23,c1,d6
229.97575349394336,229.985,a5,b23,c1,d7
145.52255631516041,145.39,a5,b23,c1,d2
124.28366817862245,208.0,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
2.016378849080409,12.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
1.6580254393496292,1.6625,a5,b23,c7,d1
1.653681298946546,1.6575000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7384190375625476,0.745,a5,b23,c7,d5
1.6669945333503686,1.6499999999999997,a5,b23,c7,d3
1.2077804630787718,1.2,a5,b23,c7,d10
0.7487155400251828,0.7450000000000001,a5,b23,c7,d6
1.6074955608178358,1.65,a5,b23,c7,d7
0.7517534164553974,0.7475,a5,b23,c7,d2
0.9959221395118804,2.0,a5,b23,c7,d8
1.3806904199982155,1.3824999999999998,a5,b23,c8,d1
1.395087320100192,1.3925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9966992812444516,1.0025,a5,b23,c8,d5
1.372652005811864,1.3949999999999998,a5,b23,c8,d3
1.025464389267655,1.0325,a5,b23,c8,d10
0.9789631166660332,0.99,a5,b23,c8,d6
1.0408474045432088,1.0375,a5,b23,c8,d7
0.9978624842048924,0.995,a5,b23,c8,d2
1.0020950516563198,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8603829733882713,2.8325,a5,b23,c4,d1
2.774968325002248,2.79,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6213980386719211,1.5975,a5,b23,c4,d5
2.8252700591602795,2.8025,a5,b23,c4,d3
1.51182209070331,1.52,a5,b23,c4,d10
1.563433189775412,1.61,a5,b23,c4,d6
1.9514674917314905,1.9375,a5,b23,c4,d7
1.595136066050771,1.595,a5,b23,c4,d2
0.9729511309633148,2.0,a5,b23,c4,d8
1.7931612421823548,1.8175,a5,b23,c2,d1
1.794450015616512,1.8175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0819219551300048,1.08,a5,b23,c2,d5
1.815290770239082,1.81,a5,b23,c2,d3
1.820615772800416,1.8325,a5,b23,c2,d10
1.073552984661251,1.085,a5,b23,c2,d6
1.7958419023126035,1.8,a5,b23,c2,d7
1.0914779452389824,1.085,a5,b23,c2,d2
0.9869510793124662,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.9295126275979713,3.9775,a5,b24,c5,d1
3.884895886105197,3.955,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.4116188815963686,3.3775000000000004,a5,b24,c5,d5
4.0459990133264165,4.0175,a5,b24,c5,d3
2.9475501518763245,2.9425,a5,b24,c5,d10
3.3682630925576533,3.3725,a5,b24,c5,d6
3.982936498181471,4.0175,a5,b24,c5,d7
3.384182090055972,3.3725000000000005,a5,b24,c5,d2
1.9942659412850847,4.0,a5,b24,c5,d8
0.7778989160083438,0.78,a5,b24,c6,d1
0.7967552747384111,0.7825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4315488177685007,1.425,a5,b24,c6,d5
0.779774419866545,0.7750000000000001,a5,b24,c6,d3
1.0281443673807469,1.025,a5,b24,c6,d10
1.4178477783327326,1.4325,a5,b24,c6,d6
0.7742146877970251,0.7825,a5,b24,c6,d7
1.4227701383654767,1.425,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
288.32122584329016,290.605,a5,b24,c1,d1
297.93870708007574,293.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
729.5628936749348,727.5275,a5,b24,c1,d5
296.02850142459164,293.8575,a5,b24,c1,d3
286.7023886475671,283.065,a5,b24,c1,d10
731.7944382120862,732.96,a5,b24,c1,d6
241.59542480884974,242.13,a5,b24,c1,d7
730.4899380702843,728.4275,a5,b24,c1,d2
134.10561887373018,224.0,a5,b24,c1,d8
4.014657356739535,19.0,a5,b24,c3,d1
4.0779594037553215,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0088012626908962,6.0,a5,b24,c3,d5
3.944939112964965,19.0,a5,b24,c3,d3
4.923939234625059,27.0,a5,b24,c3,d10
1.0001584661091591,6.0,a5,b24,c3,d6
3.036920709778656,17.0,a5,b24,c3,d7
1.0047358571054927,6.0,a5,b24,c3,d2
3.0773083182967804,16.0,a5,b24,c3,d8
0.9523059401464046,0.96,a5,b24,c7,d1
0.9708858208967176,0.9625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3934202736297383,1.3675000000000002,a5,b24,c7,d5
0.9812698814537996,0.96,a5,b24,c7,d3
1.3094169774332691,1.33,a5,b24,c7,d10
1.3676367002773655,1.3675000000000002,a5,b24,c7,d6
0.95610451830084,0.96,a5,b24,c7,d7
1.3517162725732337,1.3625,a5,b24,c7,d2
1.0122966152598674,1.0,a5,b24,c7,d8
0.7480456651378957,0.75,a5,b24,c8,d1
0.7420782332207897,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1592145677974792,1.1475,a5,b24,c8,d5
0.7311620695235959,0.7475,a5,b24,c8,d3
1.596786974075063,1.5975,a5,b24,c8,d10
1.1331986142965935,1.1324999999999998,a5,b24,c8,d6
0.7464613809988337,0.7475,a5,b24,c8,d7
1.1476226697967442,1.14,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
101.1039528095287,102.735,a5,b24,c4,d1
101.1775757508825,102.245,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.41085102675841,79.5525,a5,b24,c4,d5
102.96112134596927,102.225,a5,b24,c4,d3
25.073796435409196,25.035,a5,b24,c4,d10
79.30746815421841,79.1975,a5,b24,c4,d6
82.16828091876336,81.045,a5,b24,c4,d7
79.7900662472515,79.69999999999997,a5,b24,c4,d2
42.10882892073256,72.0,a5,b24,c4,d8
7.158129045405049,7.2925,a5,b24,c2,d1
7.23950544776655,7.3075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2712120419946302,2.3125,a5,b24,c2,d5
7.287767614529552,7.305,a5,b24,c2,d3
2.6152422105503788,2.57,a5,b24,c2,d10
2.330058924504637,2.2825,a5,b24,c2,d6
7.2375551898301955,7.3,a5,b24,c2,d7
2.2899970284487856,2.2925,a5,b24,c2,d2
3.934502319464885,7.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.8762187211939487,1.9,a5,b7,c6,d1
1.8586926201453917,1.8825,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
