real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9891117600340136,3.0,a5,b21,c4,d1
0.9954001146916772,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.953880284231587,13.0,a5,b21,c4,d5
1.0053050767599874,3.0,a5,b21,c4,d3
1.9981351846811928,12.0,a5,b21,c4,d10
2.946574419986466,13.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
2.9733500592787623,13.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.0037978790754543,7.0,a5,b8,c5,d1
0.9864522732140436,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
19.75888004484224,51.0,a5,b8,c5,d5
1.0054772445999978,7.0,a5,b8,c5,d3
2.9707316053778743,14.0,a5,b8,c5,d10
10.023593273117072,52.0,a5,b8,c5,d6
0.9875819629296588,6.0,a5,b8,c5,d7
9.864778064520381,51.0,a5,b8,c5,d2
0.9962853934970723,3.0,a5,b8,c5,d8
18.94770952434039,93.0,a5,b8,c6,d1
18.808051929910487,93.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.984353229028536,10.0,a5,b8,c6,d5
18.93790459078548,93.0,a5,b8,c6,d3
2.0141672086818265,8.0,a5,b8,c6,d10
2.034518312950509,10.0,a5,b8,c6,d6
18.013567827466712,89.0,a5,b8,c6,d7
1.997202654250968,10.0,a5,b8,c6,d2
17.237897631616686,85.0,a5,b8,c6,d8
23552.891595767192,117741.0,a5,b8,c1,d1
23474.986226055003,117302.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10180.742640692426,25525.0,a5,b8,c1,d5
23301.93683642974,117790.0,a5,b8,c1,d3
1580.93984827629,7938.0,a5,b8,c1,d10
5115.093269611467,25597.0,a5,b8,c1,d6
22399.00903268314,111605.0,a5,b8,c1,d7
5142.603515914804,25550.0,a5,b8,c1,d2
19553.934781711192,97429.0,a5,b8,c1,d8
31.904271167014013,161.0,a5,b8,c3,d1
32.47787115433274,160.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.98541117337686,73.0,a5,b8,c3,d5
32.254496689381035,162.0,a5,b8,c3,d3
33.359722713388386,165.0,a5,b8,c3,d10
15.215675950806787,74.0,a5,b8,c3,d6
31.2744842329787,155.0,a5,b8,c3,d7
14.989660732606625,74.0,a5,b8,c3,d2
29.075487691603065,143.0,a5,b8,c3,d8
5.038669666864171,27.0,a5,b8,c7,d1
5.016544278229687,27.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9823351333648978,10.0,a5,b8,c7,d5
4.9946595121192505,27.0,a5,b8,c7,d3
1.017794691188274,7.0,a5,b8,c7,d10
1.9963095254864236,10.0,a5,b8,c7,d6
4.936531799035223,27.0,a5,b8,c7,d7
2.027706041269959,10.0,a5,b8,c7,d2
4.972035974315246,27.0,a5,b8,c7,d8
2.992473155710812,13.0,a5,b8,c8,d1
3.0512562171936404,13.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0136240026451242,3.0,a5,b8,c8,d5
2.9907214837687226,13.0,a5,b8,c8,d3
0.9915771900111641,3.0,a5,b8,c8,d10
1.0054085537375996,4.0,a5,b8,c8,d6
3.0352670246812825,13.0,a5,b8,c8,d7
0.9793816640468264,3.0,a5,b8,c8,d2
1.9922260357286887,11.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
79.62895717622777,402.0,a5,b8,c4,d1
80.4032128373522,399.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.18958385738793,69.0,a5,b8,c4,d5
79.73090236426083,402.0,a5,b8,c4,d3
5.0049560007224105,24.0,a5,b8,c4,d10
14.126572503717707,69.0,a5,b8,c4,d6
76.27247271343244,379.0,a5,b8,c4,d7
14.178633215027284,69.0,a5,b8,c4,d2
67.67641913206204,340.0,a5,b8,c4,d8
991.926472818576,4974.0,a5,b8,c2,d1
1011.0004792659088,4999.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
205.10690448220032,512.0,a5,b8,c2,d5
995.5850322483798,4976.0,a5,b8,c2,d3
60.306601941571614,305.0,a5,b8,c2,d10
102.63287813462757,518.0,a5,b8,c2,d6
987.8717681166625,4905.0,a5,b8,c2,d7
101.9647225155725,513.0,a5,b8,c2,d2
484.528407124223,2439.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
54.39203991694743,272.0,a5,b12,c1,d1
54.310246699222525,277.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1987.6734601604714,4965.0,a5,b12,c1,d5
54.84735627336773,276.0,a5,b12,c1,d3
285.1387346135644,1445.0,a5,b12,c1,d10
982.1959819327504,4936.0,a5,b12,c1,d6
52.182154430920924,258.0,a5,b12,c1,d7
993.4708595446574,4966.0,a5,b12,c1,d2
48.02073522340005,238.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.147363801605724,13.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
6.0494359907444695,31.0,a5,b12,c3,d10
3.0146891785306362,13.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
3.01368874160649,13.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.990506877548825,31.0,a5,b12,c4,d1
6.114233343562231,32.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.9885011172161535,14.0,a5,b12,c4,d5
5.972961055665909,32.0,a5,b12,c4,d3
0.9984745660585376,5.0,a5,b12,c4,d10
3.0119304052657285,14.0,a5,b12,c4,d6
5.980392283323902,28.0,a5,b12,c4,d7
2.9599070006393307,14.0,a5,b12,c4,d2
4.936568256448927,27.0,a5,b12,c4,d8
62.501942551542385,311.0,a5,b12,c2,d1
61.80973205854249,310.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
153.41415742900958,383.0,a5,b12,c2,d5
61.571448463585675,310.0,a5,b12,c2,d3
24.396008432895602,118.0,a5,b12,c2,d10
77.51982839858336,385.0,a5,b12,c2,d6
55.54989315356309,280.0,a5,b12,c2,d7
75.1703153329979,380.0,a5,b12,c2,d2
50.19292612957933,257.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
50.669469664292876,250.0,a5,b22,c1,d1
49.70822346172227,251.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
136.0271853967725,339.0,a5,b22,c1,d5
50.84467257199547,249.0,a5,b22,c1,d3
22.960891918582234,117.0,a5,b22,c1,d10
67.65717779919234,336.0,a5,b22,c1,d6
46.60544563311,230.0,a5,b22,c1,d7
67.976557560448,338.0,a5,b22,c1,d2
41.71609629220161,211.0,a5,b22,c1,d8
0.0,2.0,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0111026369871512,2.0,a5,b22,c3,d5
0.0,2.0,a5,b22,c3,d3
1.9552922570088556,10.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
0.0,2.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
0.0,2.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.9887589361319504,5.0,a5,b22,c8,d1
0.9963081986802571,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.008330449841734,5.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.0022279362180069,4.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.0202264818328384,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.0235175150120406,12.0,a5,b22,c4,d1
1.9717755716585168,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.014382529255197,8.0,a5,b22,c4,d5
2.0027333788799933,12.0,a5,b22,c4,d3
0.987204675012496,3.0,a5,b22,c4,d10
2.0297901721591116,8.0,a5,b22,c4,d6
2.002288792052384,10.0,a5,b22,c4,d7
2.022805942223678,8.0,a5,b22,c4,d2
1.9739067214406665,9.0,a5,b22,c4,d8
5.068753779563418,27.0,a5,b22,c2,d1
5.0227139222393085,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0072691100676865,4.0,a5,b22,c2,d5
5.011627327121603,26.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
1.0022717697981671,4.0,a5,b22,c2,d6
5.014570027234949,25.0,a5,b22,c2,d7
1.0034905332561888,4.0,a5,b22,c2,d2
3.9695581022074657,22.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
49.229314307356994,246.0,a5,b23,c1,d1
48.11226430428011,245.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.393331762055475,134.0,a5,b23,c1,d5
48.31795614282317,245.0,a5,b23,c1,d3
8.909757976675557,45.0,a5,b23,c1,d10
26.727968313675976,134.0,a5,b23,c1,d6
46.927172099509896,234.0,a5,b23,c1,d7
26.69654997952184,136.0,a5,b23,c1,d2
44.98303019945299,223.0,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,1.0,a5,b23,c3,d5
0.0,2.0,a5,b23,c3,d3
2.0163602285195785,11.0,a5,b23,c3,d10
0.0,1.0,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
0.0,1.0,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,2.0,a5,b23,c4,d1
0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9943358950732534,2.0,a5,b23,c4,d5
0.0,2.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.0,2.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.005070383447522,12.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
1.978938195292188,10.0,a5,b24,c5,d10
2.003584820676593,12.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
1.97363278409534,12.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,2.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,2.0,a5,b24,c6,d8
52.92156196078239,259.0,a5,b24,c1,d1
51.88219863097659,260.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
275.95563999068986,685.0,a5,b24,c1,d5
50.85376019789161,259.0,a5,b24,c1,d3
51.763900723824776,253.0,a5,b24,c1,d10
137.566284482883,690.0,a5,b24,c1,d6
45.60599496056247,223.0,a5,b24,c1,d7
137.64013792341694,690.0,a5,b24,c1,d2
40.402760894172935,207.0,a5,b24,c1,d8
2.9906392131101787,15.0,a5,b24,c3,d1
3.0087726382038404,15.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.026487777587173,7.0,a5,b24,c3,d5
2.963694620314824,15.0,a5,b24,c3,d3
3.991269634226958,22.0,a5,b24,c3,d10
1.0086796181095294,7.0,a5,b24,c3,d6
2.9933129840591937,13.0,a5,b24,c3,d7
0.9884230431765136,7.0,a5,b24,c3,d2
3.0012452408859214,13.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,1.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
0.9986597062964534,3.0,a5,b24,c7,d10
0.0,1.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.14115211491863,142.0,a5,b24,c4,d1
28.490665691579913,141.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.38700386320744,76.0,a5,b24,c4,d5
27.898281884251762,142.0,a5,b24,c4,d3
5.0261962110909915,24.0,a5,b24,c4,d10
14.942611785983633,76.0,a5,b24,c4,d6
23.29599851997089,117.0,a5,b24,c4,d7
14.98240045579,76.0,a5,b24,c4,d2
21.32795052189337,107.0,a5,b24,c4,d8
1.024804034087916,5.0,a5,b24,c2,d1
1.0201535363612324,5.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9993167924721024,2.0,a5,b24,c2,d5
0.998578492122034,5.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
0.9860061220363612,5.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
0.996219782003043,5.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.0,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.0,2.0,a5,b7,c6,d8
17.969907484549807,91.0,a5,b7,c1,d1
18.3239949821604,91.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
13.830736386956053,36.0,a5,b7,c1,d5
18.115259116805962,91.0,a5,b7,c1,d3
3.0150586762057787,15.0,a5,b7,c1,d10
6.9912147359181285,36.0,a5,b7,c1,d6
16.188372586663814,78.0,a5,b7,c1,d7
7.1124882065522055,36.0,a5,b7,c1,d2
13.992288531319735,71.0,a5,b7,c1,d8
1.0062321942170762,3.0,a5,b7,c3,d1
0.9851205605999844,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.0029592141667991,2.0,a5,b7,c3,d5
0.9994581991318724,3.0,a5,b7,c3,d3
2.022522314124996,9.0,a5,b7,c3,d10
0.0,2.0,a5,b7,c3,d6
0.0,1.0,a5,b7,c3,d7
0.0,2.0,a5,b7,c3,d2
0.0,1.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
10.010215169275178,25.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
5.002174432239133,26.0,a5,b7,c7,d10
5.050059325091811,25.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
5.078485375036797,25.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
9.879994608542537,50.0,a5,b7,c4,d1
10.033954179751527,50.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
11.861734638264402,30.0,a5,b7,c4,d5
9.918524334388415,50.0,a5,b7,c4,d3
1.9842937351635668,10.0,a5,b7,c4,d10
5.914635910308631,31.0,a5,b7,c4,d6
7.12078473517931,37.0,a5,b7,c4,d7
6.0879204004315985,31.0,a5,b7,c4,d2
7.0372854809409615,33.0,a5,b7,c4,d8
10.121895809165853,49.0,a5,b7,c2,d1
9.927396031989533,49.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
6.958908385962174,17.0,a5,b7,c2,d5
9.913443469044015,49.0,a5,b7,c2,d3
1.0058559964380305,7.0,a5,b7,c2,d10
2.987062062319968,17.0,a5,b7,c2,d6
8.935130248429594,44.0,a5,b7,c2,d7
3.0199926515206865,17.0,a5,b7,c2,d2
8.027832297105139,40.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
