real,predict,a,b,c,d
0.1172499002224576,0.1175,a5,b21,c5,d6
0.4849332259841082,0.4875,a5,b21,c5,d7
0.11499199175501515,0.1175,a5,b21,c5,d2
0.21790522205216134,0.22,a5,b21,c5,d8
8.818765954403293,8.7125,a5,b21,c6,d1
8.44668230259321,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9900938498959808,2.0,a5,b21,c6,d5
8.615484896040435,8.7,a5,b21,c6,d3
1.6606506635818172,1.645,a5,b21,c6,d10
1.9875886562226923,2.0025,a5,b21,c6,d6
8.379807964268561,8.4375,a5,b21,c6,d7
1.9970027851138676,2.0025,a5,b21,c6,d2
8.32031775786013,8.33,a5,b21,c6,d8
529.4738615092958,530.01,a5,b21,c1,d1
538.1427198617812,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
132.7260553631248,222.0,a5,b21,c1,d5
533.3203036052063,534.375,a5,b21,c1,d3
82.28662905309908,82.015,a5,b21,c1,d10
217.0073616504155,220.96,a5,b21,c1,d6
491.3245738685405,489.9775,a5,b21,c1,d7
223.29211845202732,222.9325,a5,b21,c1,d2
439.0136971266269,439.4025,a5,b21,c1,d8
47.24083187518985,47.51750000000001,a5,b21,c3,d1
47.73312670576236,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
52.5519247931664,88.0,a5,b21,c3,d5
47.706913515929614,47.37499999999999,a5,b21,c3,d3
18.695167849070607,18.68,a5,b21,c3,d10
87.36616239299605,88.165,a5,b21,c3,d6
43.87979566409958,44.0275,a5,b21,c3,d7
87.93076440121844,87.87500000000001,a5,b21,c3,d2
40.810288011884,40.3175,a5,b21,c3,d8
14.226031399615815,14.0625,a5,b21,c7,d1
14.147183228351475,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.998166574140065,1.0,a5,b21,c7,d5
13.992240734959974,14.085,a5,b21,c7,d3
2.2854863215870287,2.2875,a5,b21,c7,d10
1.3469707410332972,1.3550000000000002,a5,b21,c7,d6
13.151427491554115,13.0675,a5,b21,c7,d7
1.3495051912210791,1.35,a5,b21,c7,d2
11.958383122510426,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4485675064676908,0.445,a5,b21,c8,d10
0.4384841988814609,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4534434258395988,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.653343205948534,11.435,a5,b21,c4,d1
11.216467622846437,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.021609730114447,10.0,a5,b21,c4,d5
11.164892928914721,11.295,a5,b21,c4,d3
8.211480759478821,8.235,a5,b21,c4,d10
9.824165689882168,9.915,a5,b21,c4,d6
5.072417768819548,5.177499999999998,a5,b21,c4,d7
10.013778970868707,9.965,a5,b21,c4,d2
4.524985123331822,4.545,a5,b21,c4,d8
4.720070236887042,4.7275,a5,b21,c2,d1
4.780128290918063,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.01759247151734,1.0,a5,b21,c2,d5
4.734963597621253,4.7325,a5,b21,c2,d3
1.671067304758828,1.6425,a5,b21,c2,d10
1.1124541961462475,1.145,a5,b21,c2,d6
4.658383387693169,4.7225,a5,b21,c2,d7
1.1260523198836685,1.1375,a5,b21,c2,d2
4.143182275060475,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.261851214744693,10.2175,a5,b8,c5,d1
10.047307410926622,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.00621480533741,76.0,a5,b8,c5,d5
10.327679276304826,10.2325,a5,b8,c5,d3
2.6259888419789923,2.62,a5,b8,c5,d10
75.5959653156487,75.66749999999998,a5,b8,c5,d6
9.546167422560613,9.6325,a5,b8,c5,d7
74.96379964330299,75.28,a5,b8,c5,d2
6.520064992097567,6.6675,a5,b8,c5,d8
148.29183949852703,147.6825,a5,b8,c6,d1
147.97532481642202,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.024988690533258,9.0,a5,b8,c6,d5
149.22645410710518,149.3175,a5,b8,c6,d3
5.125846707709382,5.1425,a5,b8,c6,d10
8.713220929301732,8.8675,a5,b8,c6,d6
139.8022038392134,140.935,a5,b8,c6,d7
9.000596864018735,8.8675,a5,b8,c6,d2
132.03707847970534,133.805,a5,b8,c6,d8
107464.4279773404,109159.3125,a5,b8,c1,d1
109871.34929477224,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7196.026821537926,11926.0,a5,b8,c1,d5
109231.01464680316,109894.35,a5,b8,c1,d3
4680.371437515626,4648.775,a5,b8,c1,d10
11910.485512404306,11889.7575,a5,b8,c1,d6
107611.12279115904,106709.61,a5,b8,c1,d7
12033.86817928349,11882.3525,a5,b8,c1,d2
91918.07294884733,92736.8075,a5,b8,c1,d8
834.7947760355112,840.4975,a5,b8,c3,d1
838.2102940949429,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
75.89134488179425,124.0,a5,b8,c3,d5
845.5061454361812,840.1025,a5,b8,c3,d3
175.0151529332016,172.5025,a5,b8,c3,d10
124.14849207580991,124.1575,a5,b8,c3,d6
800.447514423009,797.2475,a5,b8,c3,d7
126.3391742350712,123.7425,a5,b8,c3,d2
717.4108065373939,733.0075,a5,b8,c3,d8
179.69613396996587,180.9525,a5,b8,c7,d1
182.07691094801174,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.0172838971544405,11.0,a5,b8,c7,d5
184.13213094437043,180.6525,a5,b8,c7,d3
10.199186209587614,10.325,a5,b8,c7,d10
10.986492892953267,10.8625,a5,b8,c7,d6
170.1496461420776,170.1725,a5,b8,c7,d7
11.045038938661008,10.8025,a5,b8,c7,d2
154.14265879349497,154.76999999999995,a5,b8,c7,d8
636.3999293582523,637.1424999999998,a5,b8,c8,d1
638.0847011936744,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
22.019638884978228,37.0,a5,b8,c8,d5
634.8809004707862,637.2175,a5,b8,c8,d3
25.230780712743073,25.1975,a5,b8,c8,d10
37.48675634328376,36.79,a5,b8,c8,d6
601.6452406600683,594.775,a5,b8,c8,d7
36.86454368760836,36.95,a5,b8,c8,d2
428.7581652338359,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
621.6782347740582,624.73,a5,b8,c4,d1
631.7775005825742,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.148297901480397,45.0,a5,b8,c4,d5
631.0799082056493,625.3325,a5,b8,c4,d3
17.35157762944182,17.225,a5,b8,c4,d10
45.334670784672184,45.3675,a5,b8,c4,d6
583.1965597651173,586.985,a5,b8,c4,d7
45.7318862902728,45.0425,a5,b8,c4,d2
564.6482944377284,555.6600000000002,a5,b8,c4,d8
4932.425444448823,4936.4175,a5,b8,c2,d1
4919.198248274298,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
175.00038336014927,303.0,a5,b8,c2,d5
4939.128891627849,4952.54,a5,b8,c2,d3
173.67020141741278,175.6175,a5,b8,c2,d10
302.86117310234954,301.80000000000007,a5,b8,c2,d6
4856.342137656812,4885.3125,a5,b8,c2,d7
302.47320432191475,303.6875,a5,b8,c2,d2
2292.8986975143202,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.5264896690677725,6.6125,a5,b12,c6,d1
6.567295740292788,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0282132791534542,1.0,a5,b12,c6,d5
6.618431964155987,6.592499999999999,a5,b12,c6,d3
1.0592502156208785,1.0775,a5,b12,c6,d10
1.0423785418557423,1.0725000000000002,a5,b12,c6,d6
6.391883799249888,6.355,a5,b12,c6,d7
1.0659749651726989,1.0675,a5,b12,c6,d2
6.065925933925956,6.0875,a5,b12,c6,d8
237.4573891426912,236.54,a5,b12,c1,d1
234.53742738746112,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2449.704899913457,4031.0,a5,b12,c1,d5
235.70031009782883,235.195,a5,b12,c1,d3
1196.2484725223535,1182.7025,a5,b12,c1,d10
3885.046592963735,3975.22,a5,b12,c1,d6
218.09097546294566,219.59750000000003,a5,b12,c1,d7
3996.7346143099535,4002.445,a5,b12,c1,d2
204.7859053931929,204.65,a5,b12,c1,d8
91.03729915991032,91.3625,a5,b12,c3,d1
92.34431239938836,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
54.81770593492693,91.0,a5,b12,c3,d5
91.535767726016,91.6375,a5,b12,c3,d3
35.22561316011252,35.1925,a5,b12,c3,d10
91.74052152340452,91.14,a5,b12,c3,d6
82.39186931364156,83.1775,a5,b12,c3,d7
91.14763384314007,91.325,a5,b12,c3,d2
74.92599949461133,74.9975,a5,b12,c3,d8
37.98545781798641,37.41,a5,b12,c7,d1
37.35541659286362,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.983362864882233,4.0,a5,b12,c7,d5
37.35463275995515,37.4025,a5,b12,c7,d3
2.6262356839359984,2.5700000000000003,a5,b12,c7,d10
4.301705991671319,4.305,a5,b12,c7,d6
36.673413690451845,35.87750000000001,a5,b12,c7,d7
4.258122837048512,4.305,a5,b12,c7,d2
34.00565327547796,34.13,a5,b12,c7,d8
8.694023623334001,8.53,a5,b12,c8,d1
8.53034794749165,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9882903851451508,1.0,a5,b12,c8,d5
8.563647549538235,8.489999999999998,a5,b12,c8,d3
0.9360028479444766,0.94,a5,b12,c8,d10
1.373750433466411,1.3649999999999998,a5,b12,c8,d6
8.342227806402915,8.3275,a5,b12,c8,d7
1.3854493498364455,1.375,a5,b12,c8,d2
7.055060019937513,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.772064949791908,27.755,a5,b12,c4,d1
27.760036298685137,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.03177377210385,21.0,a5,b12,c4,d5
27.59741485390423,27.6,a5,b12,c4,d3
8.606031208942404,8.670000000000002,a5,b12,c4,d10
19.909250033109068,20.3425,a5,b12,c4,d6
21.416616447075146,21.54,a5,b12,c4,d7
20.356435991862227,20.6075,a5,b12,c4,d2
19.200300287613093,19.7275,a5,b12,c4,d8
222.30305798689068,223.3825,a5,b12,c2,d1
222.0138248386837,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
185.5156489125104,309.0,a5,b12,c2,d5
218.3279162961766,222.39,a5,b12,c2,d3
98.44877598891972,98.4475,a5,b12,c2,d10
307.1801008736232,310.3875000000001,a5,b12,c2,d6
202.74071643213142,203.7625,a5,b12,c2,d7
318.99679580507285,312.82,a5,b12,c2,d2
180.18473861595325,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.84521810847504,1.86,a5,b22,c6,d1
1.87006705208401,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0026683922361048,1.0,a5,b22,c6,d5
1.8337479935587933,1.8475,a5,b22,c6,d3
1.188276984330153,1.1875,a5,b22,c6,d10
0.9188719078335168,0.925,a5,b22,c6,d6
1.7334884566163016,1.75,a5,b22,c6,d7
0.9212959763904378,0.92,a5,b22,c6,d2
1.7339659447261564,1.7525000000000002,a5,b22,c6,d8
254.8173093068301,252.565,a5,b22,c1,d1
258.75263262762144,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
191.4940438691129,314.0,a5,b22,c1,d5
246.51006085580983,251.8675,a5,b22,c1,d3
85.21413164868869,85.38,a5,b22,c1,d10
309.84100733280036,312.265,a5,b22,c1,d6
226.52661098728169,227.8075,a5,b22,c1,d7
311.8433013367304,312.0675,a5,b22,c1,d2
204.27500336149797,205.91,a5,b22,c1,d8
67.33907557913675,67.24000000000001,a5,b22,c3,d1
66.50833684686977,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
75.56712009974362,128.0,a5,b22,c3,d5
68.04168152643665,67.6875,a5,b22,c3,d3
32.21830607063935,32.504999999999995,a5,b22,c3,d10
126.76880724765434,126.6225,a5,b22,c3,d6
64.57396349910682,63.1125,a5,b22,c3,d7
126.51745040488886,128.055,a5,b22,c3,d2
57.24212776545278,57.4425,a5,b22,c3,d8
9.089920128514931,8.995,a5,b22,c7,d1
9.023482895253457,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0147719500910994,2.0,a5,b22,c7,d5
8.938347705948297,8.977500000000003,a5,b22,c7,d3
2.818525178760895,2.7725,a5,b22,c7,d10
2.1760903283396686,2.1575,a5,b22,c7,d6
8.48607239516428,8.4775,a5,b22,c7,d7
2.1618074892161765,2.165,a5,b22,c7,d2
8.152474664497293,8.04,a5,b22,c7,d8
10.00419665686318,9.9925,a5,b22,c8,d1
10.045766872707247,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9863323031673291,1.0,a5,b22,c8,d5
9.98406126819591,9.995,a5,b22,c8,d3
1.457480219957136,1.47,a5,b22,c8,d10
1.4754457004226598,1.45,a5,b22,c8,d6
8.059747748546098,8.087499999999999,a5,b22,c8,d7
1.4623235670316823,1.4499999999999995,a5,b22,c8,d2
7.2346879562513795,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.817284249261412,24.045,a5,b22,c4,d1
24.069079222216555,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.011013209250158,8.0,a5,b22,c4,d5
24.05610058822765,24.06,a5,b22,c4,d3
4.5175020709773746,4.4875,a5,b22,c4,d10
8.316422291317737,8.31,a5,b22,c4,d6
15.61134532418708,15.4825,a5,b22,c4,d7
8.249665064467496,8.255,a5,b22,c4,d2
14.806704971797402,14.8775,a5,b22,c4,d8
24.72491959334578,25.055,a5,b22,c2,d1
24.989739625942164,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9794520143576797,4.0,a5,b22,c2,d5
24.94592713268633,25.105,a5,b22,c2,d3
1.924206975060486,1.9125,a5,b22,c2,d10
4.19816527095104,4.145,a5,b22,c2,d6
23.79635821962995,23.7325,a5,b22,c2,d7
4.1727601715089975,4.16,a5,b22,c2,d2
21.335964218421054,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7484269102593654,0.75,a5,b23,c5,d1
0.7622960290327457,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.001020445558689,1.0,a5,b23,c5,d5
0.7462165941966912,0.7549999999999999,a5,b23,c5,d3
0.22222324465194945,0.22,a5,b23,c5,d10
1.0000531472210743,1.0225,a5,b23,c5,d6
0.7389104161804707,0.7449999999999999,a5,b23,c5,d7
1.0461741642503537,1.0225,a5,b23,c5,d2
0.7570434718900799,0.75,a5,b23,c5,d8
0.9662296011760528,0.9575,a5,b23,c6,d1
0.928957426056724,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9337688713448492,0.9549999999999998,a5,b23,c6,d3
1.6294008765358214,1.6525,a5,b23,c6,d10
0.4984266712555773,0.4975,a5,b23,c6,d6
0.9649321208652344,0.9525,a5,b23,c6,d7
0.4998466991539687,0.5025,a5,b23,c6,d2
0.9475325935340148,0.9475,a5,b23,c6,d8
157.10819546705764,159.565,a5,b23,c1,d1
163.6966856007503,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
61.800182345062396,100.0,a5,b23,c1,d5
160.45593693225302,160.8075,a5,b23,c1,d3
37.0218679407714,37.155,a5,b23,c1,d10
100.42299809574592,100.1825,a5,b23,c1,d6
153.81899464448722,153.055,a5,b23,c1,d7
101.12557689551092,99.745,a5,b23,c1,d2
144.6737395561121,144.275,a5,b23,c1,d8
23.68109074548493,23.655,a5,b23,c3,d1
23.909997531971623,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.004239169439522,5.0,a5,b23,c3,d5
23.897916063029257,23.69,a5,b23,c3,d3
11.956651374027937,11.9625,a5,b23,c3,d10
4.833244106737085,4.8175,a5,b23,c3,d6
21.112295547804727,20.85,a5,b23,c3,d7
4.831592573149973,4.8525,a5,b23,c3,d2
18.071922377950912,18.0775,a5,b23,c3,d8
7.565539883977956,7.615,a5,b23,c7,d1
7.778009088299491,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9943061905071388,2.0,a5,b23,c7,d5
7.65931840552669,7.5924999999999985,a5,b23,c7,d3
1.5524234132266732,1.5650000000000002,a5,b23,c7,d10
1.9236789963947083,1.93,a5,b23,c7,d6
7.386385711500877,7.42,a5,b23,c7,d7
1.9249861763034142,1.9425,a5,b23,c7,d2
6.832884540673598,6.875,a5,b23,c7,d8
5.370341811859594,5.3925,a5,b23,c8,d1
5.4133398122178855,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9856544114677088,1.0,a5,b23,c8,d5
5.49211688141338,5.44,a5,b23,c8,d3
1.2783891010583202,1.2825000000000002,a5,b23,c8,d10
1.101270856010954,1.1275,a5,b23,c8,d6
5.000251985565752,4.975,a5,b23,c8,d7
1.1257269665391394,1.1275,a5,b23,c8,d2
3.360096010313328,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.599644237126065,6.4475,a5,b23,c4,d1
6.442177148638251,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9972812647998969,1.0,a5,b23,c4,d5
6.489840249452763,6.455,a5,b23,c4,d3
1.0372865021168087,1.0325,a5,b23,c4,d10
1.2698093235747103,1.265,a5,b23,c4,d6
3.4497384968368543,3.4375,a5,b23,c4,d7
1.252624166699324,1.255,a5,b23,c4,d2
3.492365345801243,3.46,a5,b23,c4,d8
2.4039411653006293,2.39,a5,b23,c2,d1
2.3848623886232057,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.004178810680599,1.0,a5,b23,c2,d5
2.38220232029556,2.375,a5,b23,c2,d3
1.007576287769842,0.995,a5,b23,c2,d10
1.0128617528449873,1.005,a5,b23,c2,d6
2.4299283958597457,2.4075,a5,b23,c2,d7
1.0069897388205562,1.0025,a5,b23,c2,d2
2.3828340496675127,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1519094287266367,3.1675,a5,b24,c5,d1
3.131062824327799,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.9924481652129715,3.0,a5,b24,c5,d5
3.127735743879197,3.13,a5,b24,c5,d3
2.425399510242334,2.44,a5,b24,c5,d10
3.281442462617732,3.2275,a5,b24,c5,d6
3.1741838769962305,3.17,a5,b24,c5,d7
3.23351505222898,3.2575000000000003,a5,b24,c5,d2
2.421895905803267,2.4475,a5,b24,c5,d8
15.189467655548045,15.16,a5,b24,c6,d1
15.175734862509936,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0232231921539583,1.0,a5,b24,c6,d5
15.174311556182046,15.105,a5,b24,c6,d3
2.3668213919912726,2.405,a5,b24,c6,d10
0.9941091117557286,1.0,a5,b24,c6,d6
14.478124783963494,14.5675,a5,b24,c6,d7
0.9812080643262612,0.9825,a5,b24,c6,d2
14.055774509800244,14.0925,a5,b24,c6,d8
1117.7756575397614,1098.23,a5,b24,c1,d1
1115.2491597384144,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
266.6023198856429,447.0,a5,b24,c1,d5
1107.0913187710296,1099.53,a5,b24,c1,d3
173.9921131708871,174.24499999999995,a5,b24,c1,d10
447.54502444888914,448.5025,a5,b24,c1,d6
980.0802164870728,983.66,a5,b24,c1,d7
446.3348631419092,445.6025,a5,b24,c1,d2
880.4223816769518,897.9475,a5,b24,c1,d8
145.1828975265416,145.25,a5,b24,c3,d1
143.4247461666253,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
150.5391520608015,251.0,a5,b24,c3,d5
145.00939633166018,145.8125,a5,b24,c3,d3
75.66513528598725,75.2125,a5,b24,c3,d10
253.73112870841962,255.0925,a5,b24,c3,d6
136.41713387725906,135.84,a5,b24,c3,d7
254.77461390911083,254.735,a5,b24,c3,d2
123.828691025784,125.1525,a5,b24,c3,d8
84.09034035647299,84.1,a5,b24,c7,d1
84.31650134665149,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.993392473073689,9.0,a5,b24,c7,d5
83.8574780626756,84.66499999999998,a5,b24,c7,d3
6.4996478950052925,6.5025,a5,b24,c7,d10
8.715210746094387,8.6475,a5,b24,c7,d6
77.86717627309449,77.445,a5,b24,c7,d7
8.758487647415572,8.727500000000001,a5,b24,c7,d2
67.65926646515746,67.75750000000001,a5,b24,c7,d8
30.589993526119503,29.8675,a5,b24,c8,d1
30.372799173746227,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.0368028669617635,4.0,a5,b24,c8,d5
30.032048692407766,29.93,a5,b24,c8,d3
3.612905878205391,3.655,a5,b24,c8,d10
3.5090392702513094,3.5225,a5,b24,c8,d6
23.167215554095076,23.485,a5,b24,c8,d7
3.565187689201304,3.52,a5,b24,c8,d2
21.934175336698033,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
271.8890344602831,269.13,a5,b24,c4,d1
269.3937080467862,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.15361349562471,134.0,a5,b24,c4,d5
269.7329992187859,267.9175,a5,b24,c4,d3
60.64057443894548,60.1,a5,b24,c4,d10
133.90528539882484,133.85250000000002,a5,b24,c4,d6
192.3024798083286,193.3675,a5,b24,c4,d7
135.09793521231757,135.00500000000002,a5,b24,c4,d2
179.88932158265172,176.90500000000003,a5,b24,c4,d8
15.496050718903264,15.51,a5,b24,c2,d1
15.124561646020448,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9971372645960443,2.0,a5,b24,c2,d5
15.760484660422888,15.65,a5,b24,c2,d3
2.1230057267764786,2.12,a5,b24,c2,d10
2.065960020836447,2.0475,a5,b24,c2,d6
15.519939597289564,15.4875,a5,b24,c2,d7
2.0210901409396893,2.0275,a5,b24,c2,d2
11.619482946894186,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
