real,predict,a,b,c,d
0.22121367531580055,0.2225,a5,b21,c5,d8
12.358936627610374,12.2925,a5,b21,c6,d1
12.652415893188932,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6346550049735051,1.6425,a5,b21,c6,d5
12.518349179690947,12.305,a5,b21,c6,d3
1.1738077093007795,1.1749999999999998,a5,b21,c6,d10
1.6459466563984355,1.6475,a5,b21,c6,d6
11.156082410985727,11.2225,a5,b21,c6,d7
1.648311787025602,1.645,a5,b21,c6,d2
11.288283617049752,11.1725,a5,b21,c6,d8
690.0920803519493,694.8125,a5,b21,c1,d1
685.0670352121463,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.34244847755102,146.3275,a5,b21,c1,d5
695.2413530711452,692.59,a5,b21,c1,d3
59.84517575898069,60.44500000000001,a5,b21,c1,d10
145.5383531326697,146.245,a5,b21,c1,d6
642.7321843449815,647.125,a5,b21,c1,d7
144.13438269624788,145.9375,a5,b21,c1,d2
605.0256836395641,591.705,a5,b21,c1,d8
74.38656566999141,73.50750000000002,a5,b21,c3,d1
73.98019558597663,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.16911906363862,77.9375,a5,b21,c3,d5
74.38845182057453,74.0675,a5,b21,c3,d3
16.454293565199908,16.485,a5,b21,c3,d10
78.78349156981756,77.9325,a5,b21,c3,d6
69.30021408882136,69.67000000000002,a5,b21,c3,d7
78.11765967042956,77.905,a5,b21,c3,d2
65.96115518177217,66.13499999999999,a5,b21,c3,d8
10.995978830455947,10.995,a5,b21,c7,d1
10.822481772363162,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.389922745702387,1.4025,a5,b21,c7,d5
10.9393324290097,10.875,a5,b21,c7,d3
1.630044633862376,1.6325,a5,b21,c7,d10
1.4002086695828664,1.415,a5,b21,c7,d6
10.40575246674724,10.3875,a5,b21,c7,d7
1.418873604249657,1.4125,a5,b21,c7,d2
9.585807147502633,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4590630867358125,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6559947281256406,0.6525000000000001,a5,b21,c8,d10
0.4458951858488851,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4538412043668898,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.847858062998412,10.8025,a5,b21,c4,d1
10.731876861371948,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.093814193323984,14.15,a5,b21,c4,d5
10.53081729195044,10.78,a5,b21,c4,d3
12.707430676932384,12.7775,a5,b21,c4,d10
14.215076730995527,14.3,a5,b21,c4,d6
6.365719744964602,6.3675,a5,b21,c4,d7
14.288847798940216,14.2925,a5,b21,c4,d2
5.942908818156736,5.9274999999999975,a5,b21,c4,d8
4.055925194004091,6.0,a5,b21,c2,d1
3.984639847781073,6.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9865810097355142,2.0,a5,b21,c2,d5
4.029843910711596,6.0,a5,b21,c2,d3
1.0109223770540796,2.0,a5,b21,c2,d10
0.9856484817400312,2.0,a5,b21,c2,d6
3.981277374065378,6.0,a5,b21,c2,d7
0.9841890213948024,2.0,a5,b21,c2,d2
3.006461522430071,5.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.643923584693834,19.955,a5,b8,c5,d1
20.053585692363022,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.866463207526124,58.955,a5,b8,c5,d5
19.79028167137769,19.75,a5,b8,c5,d3
8.551990628451389,8.58,a5,b8,c5,d10
58.48223822327652,58.4675,a5,b8,c5,d6
19.161067087084028,19.425,a5,b8,c5,d7
59.28075873595647,58.6675,a5,b8,c5,d2
10.273667018779493,10.2775,a5,b8,c5,d8
257.12246073016655,260.2475,a5,b8,c6,d1
270.4835592996726,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.843950680626,9.9075,a5,b8,c6,d5
261.0531625251761,264.97,a5,b8,c6,d3
7.304204828461573,7.335,a5,b8,c6,d10
9.92795238690341,9.9825,a5,b8,c6,d6
259.75302231314663,260.645,a5,b8,c6,d7
10.028585980855407,9.9175,a5,b8,c6,d2
248.62986336104663,247.7475,a5,b8,c6,d8
158644.26887269726,159036.29249999998,a5,b8,c1,d1
155517.3686605444,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9717.656303477834,9778.135,a5,b8,c1,d5
160387.75123512314,159892.76,a5,b8,c1,d3
3143.497736692413,3146.815,a5,b8,c1,d10
9846.227079599495,9735.5275,a5,b8,c1,d6
157707.26611402392,157069.555,a5,b8,c1,d7
9758.018394889068,9896.5275,a5,b8,c1,d2
141433.38477436695,140363.5275,a5,b8,c1,d8
1068.4919484888787,1084.3475,a5,b8,c3,d1
1073.4087007818312,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.960592072558,111.645,a5,b8,c3,d5
1085.0927393631,1082.0725,a5,b8,c3,d3
147.51587775975918,145.175,a5,b8,c3,d10
109.99086005482476,111.675,a5,b8,c3,d6
1028.481583930631,1052.2725,a5,b8,c3,d7
113.2268798289413,111.71,a5,b8,c3,d2
960.9974110342348,969.56,a5,b8,c3,d8
231.35717894213107,230.7925,a5,b8,c7,d1
230.1787732031271,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.625088567168722,7.715,a5,b8,c7,d5
233.64183140842246,232.69,a5,b8,c7,d3
6.339399675114995,6.305,a5,b8,c7,d10
7.7541421855027135,7.755,a5,b8,c7,d6
224.01528414545712,220.81500000000003,a5,b8,c7,d7
7.65930738801808,7.7,a5,b8,c7,d2
205.7547725112617,202.8025,a5,b8,c7,d8
698.9323828045174,694.4325,a5,b8,c8,d1
690.5155759753508,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.424096855535392,27.2725,a5,b8,c8,d5
697.0086635434262,697.26,a5,b8,c8,d3
16.746592509999434,16.3625,a5,b8,c8,d10
27.04074685964941,27.435,a5,b8,c8,d6
658.8968855450006,660.0975,a5,b8,c8,d7
27.510712955937453,27.520000000000003,a5,b8,c8,d2
504.16461353054433,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1450.228411734726,1452.325,a5,b8,c4,d1
1468.325635403083,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.54836552918156,39.605,a5,b8,c4,d5
1451.6148636503244,1445.77,a5,b8,c4,d3
16.112494698763424,16.19,a5,b8,c4,d10
38.86038735997809,38.975,a5,b8,c4,d6
1421.761541077124,1413.975,a5,b8,c4,d7
39.867028258304785,39.6675,a5,b8,c4,d2
1334.8551400525932,1321.23,a5,b8,c4,d8
3587.708707615181,6019.0,a5,b8,c2,d1
3624.9205264783577,6048.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
168.20685313675418,279.0,a5,b8,c2,d5
3673.4871682536377,6066.0,a5,b8,c2,d3
100.12759027705398,164.0,a5,b8,c2,d10
169.18804284260813,277.0,a5,b8,c2,d6
3590.102366669989,6017.0,a5,b8,c2,d7
168.64807392543017,279.0,a5,b8,c2,d2
1943.6271724433752,3200.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.128514536943345,7.2675,a5,b12,c6,d1
7.360361440926954,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.505057506045454,1.5225,a5,b12,c6,d5
7.370383414279704,7.26,a5,b12,c6,d3
1.6568587591184492,1.655,a5,b12,c6,d10
1.5281088227510544,1.52,a5,b12,c6,d6
7.098753592241489,7.16,a5,b12,c6,d7
1.5324360138098587,1.5275,a5,b12,c6,d2
7.7230126900599405,7.682499999999999,a5,b12,c6,d8
371.62644440560797,375.9475,a5,b12,c1,d1
377.850657346618,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3095.259070078538,3103.325000000001,a5,b12,c1,d5
381.93160702167785,384.7325,a5,b12,c1,d3
1036.8091731236211,1034.04,a5,b12,c1,d10
3053.848547583998,3113.8350000000005,a5,b12,c1,d6
371.99115980459646,371.0275,a5,b12,c1,d7
3129.479350115322,3137.74,a5,b12,c1,d2
332.79768035344443,337.4675000000001,a5,b12,c1,d8
124.12589405851524,125.84000000000002,a5,b12,c3,d1
124.70704721292786,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
122.12024031346172,123.0975,a5,b12,c3,d5
124.19688211998528,125.44,a5,b12,c3,d3
39.84024743522156,38.8925,a5,b12,c3,d10
122.64206945750965,122.13,a5,b12,c3,d6
120.38046182809664,118.8625,a5,b12,c3,d7
120.34761321009577,121.35,a5,b12,c3,d2
109.0333421518808,109.055,a5,b12,c3,d8
34.22878888558688,34.3325,a5,b12,c7,d1
34.17805048596545,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.2040640039107933,3.235,a5,b12,c7,d5
33.947224183548194,33.9675,a5,b12,c7,d3
1.9820351072233882,1.9825,a5,b12,c7,d10
3.2535344156794648,3.2575,a5,b12,c7,d6
33.145124354602515,33.11,a5,b12,c7,d7
3.2006161141651224,3.2350000000000003,a5,b12,c7,d2
28.816169753587328,29.2675,a5,b12,c7,d8
7.834703006851889,7.7875,a5,b12,c8,d1
7.876854788989806,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1993886971408454,1.19,a5,b12,c8,d5
7.763327948247786,7.715,a5,b12,c8,d3
1.341580617422934,1.3524999999999998,a5,b12,c8,d10
1.17856660976437,1.1800000000000002,a5,b12,c8,d6
6.931945145816625,6.96,a5,b12,c8,d7
1.1891110012446526,1.1875,a5,b12,c8,d2
6.497885273464444,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.801620446586426,32.945,a5,b12,c4,d1
32.60879330506289,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.924041871347427,16.810000000000002,a5,b12,c4,d5
32.35957325452626,32.6325,a5,b12,c4,d3
7.732364101607207,7.6675,a5,b12,c4,d10
16.702685153192228,16.845,a5,b12,c4,d6
27.463833083539466,26.845,a5,b12,c4,d7
16.587611457856713,16.615000000000002,a5,b12,c4,d2
23.589739965037932,23.34,a5,b12,c4,d8
97.13445788746643,162.0,a5,b12,c2,d1
96.68300168458795,161.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
114.26650320787482,192.0,a5,b12,c2,d5
97.40728324284792,161.0,a5,b12,c2,d3
36.607364231421975,62.0,a5,b12,c2,d10
114.5170347749495,192.0,a5,b12,c2,d6
89.61906309506121,150.0,a5,b12,c2,d7
113.4518589764648,192.0,a5,b12,c2,d2
81.51163223301316,136.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.765337193211509,2.7975,a5,b22,c6,d1
2.7332743433518605,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.4725959858419655,6.57,a5,b22,c6,d5
2.7394261256426744,2.805,a5,b22,c6,d3
6.794183801649772,6.904999999999999,a5,b22,c6,d10
6.585603683107463,6.57,a5,b22,c6,d6
2.6241263507711734,2.595,a5,b22,c6,d7
6.594518165483429,6.59,a5,b22,c6,d2
2.462724032637216,2.4475,a5,b22,c6,d8
278.1053096836623,274.405,a5,b22,c1,d1
270.2228199207013,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
306.93804228135144,306.6925,a5,b22,c1,d5
273.2830890768832,275.4525,a5,b22,c1,d3
90.368713429459,91.63750000000002,a5,b22,c1,d10
305.7772639900758,303.7175,a5,b22,c1,d6
242.1589446960711,245.675,a5,b22,c1,d7
307.00831104426175,303.3250000000001,a5,b22,c1,d2
226.87295970547783,225.955,a5,b22,c1,d8
86.53867481249942,86.00750000000002,a5,b22,c3,d1
85.27576189686526,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
112.61339463246979,113.7375,a5,b22,c3,d5
87.8680834085778,87.57249999999998,a5,b22,c3,d3
29.507800260718245,29.12,a5,b22,c3,d10
115.24907706835769,113.6175,a5,b22,c3,d6
80.14058499151976,80.35249999999998,a5,b22,c3,d7
111.7244076280364,113.5075,a5,b22,c3,d2
75.94101756275819,75.85,a5,b22,c3,d8
6.821759441586997,6.8375,a5,b22,c7,d1
6.991682030518371,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3519136568386545,1.3725,a5,b22,c7,d5
6.861349584443,6.8625,a5,b22,c7,d3
2.4532503040867386,2.4825,a5,b22,c7,d10
1.3906655609103094,1.3775,a5,b22,c7,d6
6.484248740270192,6.4175,a5,b22,c7,d7
1.347137170103086,1.3849999999999998,a5,b22,c7,d2
6.240662883954838,6.12,a5,b22,c7,d8
11.209766437085175,11.2575,a5,b22,c8,d1
11.408627788435574,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.253791990089823,1.24,a5,b22,c8,d5
11.245555217599122,11.22,a5,b22,c8,d3
1.4273356089366769,1.4449999999999998,a5,b22,c8,d10
1.2429512064310944,1.2275,a5,b22,c8,d6
10.07479488415566,9.965,a5,b22,c8,d7
1.2528476691069743,1.2425,a5,b22,c8,d2
8.820943668213681,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.26894957988289,26.89,a5,b22,c4,d1
26.58847863925952,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.0822933476785765,6.1275,a5,b22,c4,d5
27.088446348616728,27.015,a5,b22,c4,d3
3.5327983336331723,3.5375,a5,b22,c4,d10
6.097767191963067,6.0925,a5,b22,c4,d6
18.22413955471562,18.345,a5,b22,c4,d7
6.19310663288296,6.1425,a5,b22,c4,d2
17.39501177543428,17.477500000000006,a5,b22,c4,d8
16.08899972646077,27.0,a5,b22,c2,d1
16.014849391663173,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9962599848415088,3.0,a5,b22,c2,d5
15.881094566607402,26.0,a5,b22,c2,d3
0.9999548586165854,1.0,a5,b22,c2,d10
0.9810225590527122,2.0,a5,b22,c2,d6
14.876147461172726,25.0,a5,b22,c2,d7
1.9929268150458292,3.0,a5,b22,c2,d2
15.024524727104158,25.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7445177703334082,0.7475,a5,b23,c5,d1
0.7473351394553392,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0090487072471013,1.0125,a5,b23,c5,d5
0.7487313150691626,0.7525,a5,b23,c5,d3
0.2200915167788498,0.22,a5,b23,c5,d10
1.0043287887986985,1.015,a5,b23,c5,d6
0.7645448190802219,0.7549999999999999,a5,b23,c5,d7
1.018131382500972,1.0125,a5,b23,c5,d2
0.7450453969435956,0.7475,a5,b23,c5,d8
1.3211459683608335,1.315,a5,b23,c6,d1
1.3136683767998605,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4966839632652338,0.5025,a5,b23,c6,d5
1.2918744998913445,1.315,a5,b23,c6,d3
1.6497860643568532,1.6775,a5,b23,c6,d10
0.4993380560700375,0.5025,a5,b23,c6,d6
1.3003619669592201,1.3175,a5,b23,c6,d7
0.4888076002627022,0.495,a5,b23,c6,d2
1.3176148210520928,1.315,a5,b23,c6,d8
197.60793354505455,196.5525,a5,b23,c1,d1
195.09837304865206,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.35084031111998,68.81,a5,b23,c1,d5
194.56066815059611,195.2175,a5,b23,c1,d3
27.771846054904092,28.125,a5,b23,c1,d10
67.89241405968676,68.53999999999999,a5,b23,c1,d6
191.88508991684898,191.8575,a5,b23,c1,d7
70.0771310494146,69.21,a5,b23,c1,d2
178.88163431891755,177.05249999999995,a5,b23,c1,d8
28.361170909043512,28.2375,a5,b23,c3,d1
29.069933760756932,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.8791763942102206,3.84,a5,b23,c3,d5
28.30698677529003,28.4,a5,b23,c3,d3
9.56886894103042,9.585,a5,b23,c3,d10
3.8644864097026135,3.8425,a5,b23,c3,d6
26.200296682629727,26.1225,a5,b23,c3,d7
3.875848138248866,3.865,a5,b23,c3,d2
24.527664517224817,24.8725,a5,b23,c3,d8
5.492898024723678,5.5275,a5,b23,c7,d1
5.559458850486264,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8108722948826337,1.8175,a5,b23,c7,d5
5.560588056807107,5.5775000000000015,a5,b23,c7,d3
1.4730190180362703,1.475,a5,b23,c7,d10
1.8158187086677928,1.815,a5,b23,c7,d6
5.305028395398677,5.275,a5,b23,c7,d7
1.8249475955782288,1.8325,a5,b23,c7,d2
4.442539077851097,4.48,a5,b23,c7,d8
4.565119458966484,4.635,a5,b23,c8,d1
4.576002861293941,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0711084845034675,1.0875,a5,b23,c8,d5
4.597689927806654,4.7,a5,b23,c8,d3
1.2438662625814842,1.2425000000000002,a5,b23,c8,d10
1.0924068142014836,1.085,a5,b23,c8,d6
4.045918964983958,4.11,a5,b23,c8,d7
1.1054747159560232,1.09,a5,b23,c8,d2
3.6673732284049407,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.547954540371505,5.554999999999999,a5,b23,c4,d1
5.5393860080661055,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7053919882212512,1.7225,a5,b23,c4,d5
5.585983948380778,5.5825000000000005,a5,b23,c4,d3
1.3530776275880358,1.36,a5,b23,c4,d10
1.7495511279636469,1.7375,a5,b23,c4,d6
4.07146903204195,4.0625,a5,b23,c4,d7
1.7399935546229506,1.7425,a5,b23,c4,d2
4.0083684746749535,4.005000000000001,a5,b23,c4,d8
0.9976926069101756,2.0,a5,b23,c2,d1
1.0031381786668292,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0086485836937733,1.0,a5,b23,c2,d5
0.9903990489991276,2.0,a5,b23,c2,d3
0.9925251155391228,1.0,a5,b23,c2,d10
0.9871137942687844,1.0,a5,b23,c2,d6
0.9956322258039486,2.0,a5,b23,c2,d7
1.001774268107948,1.0,a5,b23,c2,d2
0.9964451642698812,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.873574100140756,1.885,a5,b24,c5,d1
1.8934284866933941,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.646522079004939,4.6125,a5,b24,c5,d5
1.9295675941359085,1.9,a5,b24,c5,d3
2.6758532941011293,2.71,a5,b24,c5,d10
4.65270978084176,4.64,a5,b24,c5,d6
2.0758328316738437,2.0575,a5,b24,c5,d7
4.5618628393300495,4.6175,a5,b24,c5,d2
1.7579512579731709,1.76,a5,b24,c5,d8
17.145954883553145,17.19,a5,b24,c6,d1
16.82491229062645,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4679199853721054,1.44,a5,b24,c6,d5
17.49358256796323,17.32,a5,b24,c6,d3
4.725344182717012,4.6225000000000005,a5,b24,c6,d10
1.4450747946192986,1.4575,a5,b24,c6,d6
16.161460545563614,16.082500000000003,a5,b24,c6,d7
1.4536462275674074,1.4274999999999998,a5,b24,c6,d2
15.474813621975606,15.3975,a5,b24,c6,d8
1221.3949264568919,1226.74,a5,b24,c1,d1
1217.852872368076,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
357.20168318221437,365.2325,a5,b24,c1,d5
1239.5926918514713,1238.1274999999996,a5,b24,c1,d3
152.2470481688143,156.10750000000004,a5,b24,c1,d10
365.4922286332178,366.8475,a5,b24,c1,d6
1115.5807773021072,1133.0325,a5,b24,c1,d7
368.9448215496278,365.825,a5,b24,c1,d2
1017.0445392664737,1012.3875,a5,b24,c1,d8
203.33507863667472,200.66000000000003,a5,b24,c3,d1
202.10235829814744,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
253.65816308318645,255.005,a5,b24,c3,d5
203.28751663820717,201.4675,a5,b24,c3,d3
73.50053184233755,73.84,a5,b24,c3,d10
258.5609140880989,252.8625,a5,b24,c3,d6
197.11460066465733,193.3175,a5,b24,c3,d7
249.04968879688926,251.71,a5,b24,c3,d2
181.64333823481743,179.1425,a5,b24,c3,d8
57.54514386814642,56.8275,a5,b24,c7,d1
55.130906443603116,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.596515163206343,6.6125000000000025,a5,b24,c7,d5
56.45612733217107,56.895,a5,b24,c7,d3
5.752209837268647,5.67,a5,b24,c7,d10
6.521978899038754,6.57,a5,b24,c7,d6
53.36073565056007,53.6275,a5,b24,c7,d7
6.598776339216223,6.605,a5,b24,c7,d2
49.24920138024309,49.265,a5,b24,c7,d8
33.869582554162854,33.675000000000004,a5,b24,c8,d1
34.57670353939361,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4542847351869828,3.49,a5,b24,c8,d5
34.09367472376673,33.7675,a5,b24,c8,d3
3.567982173702429,3.53,a5,b24,c8,d10
3.516893317571681,3.5,a5,b24,c8,d6
30.48748208131045,30.1075,a5,b24,c8,d7
3.4992062264276425,3.4725,a5,b24,c8,d2
26.954987512875057,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
298.4102284750245,295.21,a5,b24,c4,d1
301.25746915070135,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.0792040598716,117.3625,a5,b24,c4,d5
295.83346478995435,294.9249999999999,a5,b24,c4,d3
56.029086142364214,55.5775,a5,b24,c4,d10
119.66294390381563,118.74,a5,b24,c4,d6
221.27812661663543,217.6625,a5,b24,c4,d7
117.78747454776811,117.465,a5,b24,c4,d2
199.79774517941925,200.7,a5,b24,c4,d8
8.074691962600362,14.0,a5,b24,c2,d1
7.878092202261431,14.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9979423809652512,3.0,a5,b24,c2,d5
8.019189482177055,14.0,a5,b24,c2,d3
2.006651878801332,3.0,a5,b24,c2,d10
1.972287438725384,3.0,a5,b24,c2,d6
8.021907330936465,14.0,a5,b24,c2,d7
2.0032764652583386,3.0,a5,b24,c2,d2
7.133975098128,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
