real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d5
0.0,0.0,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.0984868288642735,1.0875,a5,b21,c6,d1
1.091060230602114,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2833084771276295,1.285,a5,b21,c6,d5
1.0689406003350002,1.0925,a5,b21,c6,d3
1.1289188628475737,1.1525,a5,b21,c6,d10
1.2603781449525684,1.2825,a5,b21,c6,d6
1.0751808308536466,1.0875,a5,b21,c6,d7
1.298702733907921,1.285,a5,b21,c6,d2
1.1214734906970418,1.1025000000000005,a5,b21,c6,d8
21.719404236659813,21.525,a5,b21,c1,d1
21.31037057910516,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.839038073348334,44.57,a5,b21,c1,d5
21.775287002573968,21.645,a5,b21,c1,d3
17.632704840080148,17.735,a5,b21,c1,d10
45.22031487900888,44.1725,a5,b21,c1,d6
19.58721223593565,20.0975,a5,b21,c1,d7
43.803638153200744,44.3725,a5,b21,c1,d2
17.076377700216394,16.975,a5,b21,c1,d8
1.4767937430457554,1.4625,a5,b21,c3,d1
1.4529395588232887,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1460306333634105,1.1475,a5,b21,c3,d5
1.4538554329491162,1.4675,a5,b21,c3,d3
1.860216458691497,1.8175,a5,b21,c3,d10
1.1159036844069208,1.1424999999999998,a5,b21,c3,d6
1.3862952104106598,1.4025,a5,b21,c3,d7
1.1524073433844608,1.1475,a5,b21,c3,d2
1.4212414776380322,1.415,a5,b21,c3,d8
5.178090661683988,5.1425,a5,b21,c7,d1
5.084904037218319,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1522378124807344,1.165,a5,b21,c7,d5
5.113373067304002,5.1575000000000015,a5,b21,c7,d3
1.1754318103235455,1.145,a5,b21,c7,d10
1.1736189720698234,1.1799999999999995,a5,b21,c7,d6
4.876125860889957,4.94,a5,b21,c7,d7
1.1865000554431642,1.1825,a5,b21,c7,d2
4.7227148276820925,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2769798004388504,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2783227853489885,0.28,a5,b21,c8,d10
0.2717233359618881,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27852483113654863,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2430205386770343,1.2174999999999998,a5,b21,c4,d1
1.2438976171574705,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2887307770206886,1.2825,a5,b21,c4,d5
1.242240444340174,1.235,a5,b21,c4,d3
3.7921182896903978,3.84,a5,b21,c4,d10
1.3003380886209976,1.29,a5,b21,c4,d6
1.321072718254145,1.32,a5,b21,c4,d7
1.2773829294585428,1.295,a5,b21,c4,d2
1.3101301385384858,1.315,a5,b21,c4,d8
2.2733479330607165,2.2425,a5,b21,c2,d1
2.250120937739577,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3500339761329387,1.3475,a5,b21,c2,d5
2.2122452896776594,2.2175,a5,b21,c2,d3
1.2004343457480693,1.215,a5,b21,c2,d10
1.3465177556531298,1.3475,a5,b21,c2,d6
2.2337020376154286,2.24,a5,b21,c2,d7
1.3426415188284901,1.3450000000000002,a5,b21,c2,d2
2.2325653253632805,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.98539392055176,13.0,a5,b8,c5,d1
7.974129278660097,13.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.091735956645344,105.0,a5,b8,c5,d5
8.029140400101324,13.0,a5,b8,c5,d3
4.024378246160818,6.0,a5,b8,c5,d10
62.15666819651408,105.0,a5,b8,c5,d6
8.086744668501947,13.0,a5,b8,c5,d7
63.15313791090675,106.0,a5,b8,c5,d2
1.9754447423532129,3.0,a5,b8,c5,d8
3.6303553756747586,3.66,a5,b8,c6,d1
3.6398321425731237,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.695091289544119,5.5600000000000005,a5,b8,c6,d5
3.7103395700585313,3.7175,a5,b8,c6,d3
30.097075519409128,29.54,a5,b8,c6,d10
5.479029886037472,5.53,a5,b8,c6,d6
3.335020505574648,3.3375,a5,b8,c6,d7
5.455965858385045,5.4750000000000005,a5,b8,c6,d2
3.2535622993899103,3.3025,a5,b8,c6,d8
37710.1833086696,37653.245,a5,b8,c1,d1
37408.826857374705,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9141.137926801026,9330.3425,a5,b8,c1,d5
37625.45760319328,37777.3575,a5,b8,c1,d3
3815.5316819574437,3768.7775,a5,b8,c1,d10
9485.746396233155,9383.3425,a5,b8,c1,d6
36569.85501124643,36729.2875,a5,b8,c1,d7
9456.93532694161,9331.65,a5,b8,c1,d2
29695.969209681163,29982.61,a5,b8,c1,d8
23.88456023892611,24.0575,a5,b8,c3,d1
23.49221636359235,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.56021686295847,22.555000000000003,a5,b8,c3,d5
23.325853631357532,23.7325,a5,b8,c3,d3
38.78186178557437,38.87,a5,b8,c3,d10
22.977010947928804,22.71,a5,b8,c3,d6
22.64443756698535,22.7325,a5,b8,c3,d7
22.723831863649448,22.6175,a5,b8,c3,d2
20.80232677880712,20.825,a5,b8,c3,d8
18.038826439598772,17.895,a5,b8,c7,d1
17.456345724588104,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5163275857766132,1.5125,a5,b8,c7,d5
17.85956031832444,17.5725,a5,b8,c7,d3
1.7877505815363877,1.7950000000000002,a5,b8,c7,d10
1.5290207974059864,1.505,a5,b8,c7,d6
18.01460925453087,17.7175,a5,b8,c7,d7
1.5038578171084949,1.5125000000000002,a5,b8,c7,d2
17.103026459575727,16.9175,a5,b8,c7,d8
6.3147148184463235,6.2975,a5,b8,c8,d1
6.246878782240088,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0416835997902325,2.0575,a5,b8,c8,d5
6.477012677176878,6.2875,a5,b8,c8,d3
1.4379932782242018,1.4525,a5,b8,c8,d10
2.0205371042821936,2.0325,a5,b8,c8,d6
6.338340100651407,6.275,a5,b8,c8,d7
2.0722811736607016,2.0425,a5,b8,c8,d2
4.561174152243392,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
60.037911196146744,59.555,a5,b8,c4,d1
60.82916839215775,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.66649375625495,18.9425,a5,b8,c4,d5
60.75388421562759,60.08,a5,b8,c4,d3
9.019268235690117,8.879999999999997,a5,b8,c4,d10
18.799838391182845,19.045,a5,b8,c4,d6
59.061187423574545,58.75,a5,b8,c4,d7
18.842745037816453,18.77,a5,b8,c4,d2
42.09313833562846,41.8825,a5,b8,c4,d8
3710.768479423528,3715.0425,a5,b8,c2,d1
3726.611145597554,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
333.35012428360125,331.965,a5,b8,c2,d5
3705.0107714194983,3685.995,a5,b8,c2,d3
275.0421747976305,269.29,a5,b8,c2,d10
332.15627397313614,333.87,a5,b8,c2,d6
3585.9917266984507,3659.5675,a5,b8,c2,d7
332.72300323666235,332.8900000000001,a5,b8,c2,d2
1348.0040331158746,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.396910532698293,1.3925,a5,b12,c6,d1
1.3861362234636323,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3877507146722412,1.3924999999999998,a5,b12,c6,d5
1.3751202136474063,1.3875,a5,b12,c6,d3
1.332268914863906,1.3575,a5,b12,c6,d10
1.3770145171719064,1.3925,a5,b12,c6,d6
1.399099893398244,1.3949999999999998,a5,b12,c6,d7
1.4008643713130051,1.3824999999999998,a5,b12,c6,d2
1.3804800895673708,1.3875,a5,b12,c6,d8
30.047209777369932,30.205,a5,b12,c1,d1
29.67499496064461,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
818.6985659554283,830.275,a5,b12,c1,d5
30.25110106500584,29.985,a5,b12,c1,d3
289.8615488576908,289.97,a5,b12,c1,d10
841.6972898809037,839.585,a5,b12,c1,d6
26.015117511747352,25.87,a5,b12,c1,d7
837.5083870192059,842.25,a5,b12,c1,d2
22.831623213159343,22.6575,a5,b12,c1,d8
2.4614020956207208,2.4575,a5,b12,c3,d1
2.4600475377921938,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.176146022967599,4.1575,a5,b12,c3,d5
2.482694160195,2.4575000000000005,a5,b12,c3,d3
6.4451069841249415,6.3925,a5,b12,c3,d10
4.1345553879472705,4.0950000000000015,a5,b12,c3,d6
2.4600014131829115,2.4800000000000004,a5,b12,c3,d7
4.066303041841716,4.1400000000000015,a5,b12,c3,d2
2.505982357664056,2.4775,a5,b12,c3,d8
1.7353526853788739,1.735,a5,b12,c7,d1
1.7177950996086415,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4319632797300037,2.4475,a5,b12,c7,d5
1.7420763829918453,1.74,a5,b12,c7,d3
1.1097553061414591,1.0975,a5,b12,c7,d10
2.465136671763123,2.465,a5,b12,c7,d6
1.7419731797353717,1.7374999999999998,a5,b12,c7,d7
2.437771072916694,2.45,a5,b12,c7,d2
1.5763667613381016,1.5925000000000002,a5,b12,c7,d8
2.1252625071551208,2.1075,a5,b12,c8,d1
2.0812167129831787,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0240159075629942,1.025,a5,b12,c8,d5
2.0897133124521443,2.0825,a5,b12,c8,d3
1.1588166100664656,1.15,a5,b12,c8,d10
0.9932289817615358,1.01,a5,b12,c8,d6
1.762801346554662,1.7875,a5,b12,c8,d7
1.0049018380836767,1.015,a5,b12,c8,d2
1.7557969830062647,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.955861957264664,9.0675,a5,b12,c4,d1
9.090052955557038,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0279998049157704,3.01,a5,b12,c4,d5
9.020059617298593,9.085,a5,b12,c4,d3
1.5962850516889229,1.6,a5,b12,c4,d10
2.9600913360778045,2.9925,a5,b12,c4,d6
7.613950209015947,7.6400000000000015,a5,b12,c4,d7
3.056847110550464,3.0249999999999995,a5,b12,c4,d2
7.259735997059021,7.3474999999999975,a5,b12,c4,d8
41.53759486767059,41.145,a5,b12,c2,d1
41.03801225328888,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
60.35961272807352,59.85,a5,b12,c2,d5
40.9875403154079,41.12000000000001,a5,b12,c2,d3
18.69013154622327,18.5675,a5,b12,c2,d10
59.327477562550456,59.41,a5,b12,c2,d6
36.09351795599623,35.99,a5,b12,c2,d7
59.25115214193747,59.67,a5,b12,c2,d2
30.112972024998893,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7484733673920799,0.7475,a5,b22,c6,d1
0.7541052446477792,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0559186921240369,1.0475,a5,b22,c6,d5
0.7621538321866539,0.7525,a5,b22,c6,d3
1.3066856719651525,1.3050000000000002,a5,b22,c6,d10
1.054983657088757,1.0475,a5,b22,c6,d6
0.7424834206979596,0.75,a5,b22,c6,d7
1.043288203580706,1.0475,a5,b22,c6,d2
0.7406641257657481,0.7525,a5,b22,c6,d8
24.88935190566483,24.8975,a5,b22,c1,d1
25.12057782874637,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.171528889603465,61.5375,a5,b22,c1,d5
25.389722801558428,24.9125,a5,b22,c1,d3
33.23689261874458,33.08750000000001,a5,b22,c1,d10
61.277750283381614,61.775,a5,b22,c1,d6
22.099479266027583,21.845,a5,b22,c1,d7
60.38019805593501,61.36,a5,b22,c1,d2
19.851123719778574,19.5675,a5,b22,c1,d8
1.6754855006871137,1.6825,a5,b22,c3,d1
1.6938147183591248,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7324820529752474,1.715,a5,b22,c3,d5
1.649230470015057,1.69,a5,b22,c3,d3
2.998340807812658,3.01,a5,b22,c3,d10
1.7108770622473832,1.7175,a5,b22,c3,d6
1.7005338731608846,1.68,a5,b22,c3,d7
1.7088209378835446,1.7175,a5,b22,c3,d2
1.861936893685752,1.8425,a5,b22,c3,d8
0.9503122069364932,0.945,a5,b22,c7,d1
0.9499574733959634,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2847029744490883,1.2825,a5,b22,c7,d5
0.9458279750215862,0.935,a5,b22,c7,d3
1.8128175339708108,1.7975,a5,b22,c7,d10
1.2881270522769803,1.295,a5,b22,c7,d6
0.8833780731845667,0.8775000000000001,a5,b22,c7,d7
1.2686036880885914,1.285,a5,b22,c7,d2
0.8451606969574303,0.845,a5,b22,c7,d8
5.7109227401399245,5.7375000000000025,a5,b22,c8,d1
5.761514726462588,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5027658787663228,0.5025,a5,b22,c8,d5
5.823541593546296,5.7775,a5,b22,c8,d3
1.0041528840885152,1.0,a5,b22,c8,d10
0.4957005691384652,0.4975,a5,b22,c8,d6
5.340876654846532,5.325,a5,b22,c8,d7
0.4943777930513112,0.5025,a5,b22,c8,d2
4.328198121145734,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1654765973625054,1.19,a5,b22,c4,d1
1.1976982023132094,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2542353656356804,2.265,a5,b22,c4,d5
1.1774147036650142,1.185,a5,b22,c4,d3
1.6379249434736431,1.6375,a5,b22,c4,d10
2.2836699592135083,2.2300000000000004,a5,b22,c4,d6
1.1428522116033502,1.16,a5,b22,c4,d7
2.2114928747240485,2.26,a5,b22,c4,d2
1.1635057119805163,1.1575,a5,b22,c4,d8
2.216056770208997,2.2375000000000003,a5,b22,c2,d1
2.217693078267388,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0487358000653564,2.035,a5,b22,c2,d5
2.266895648457391,2.2575,a5,b22,c2,d3
1.0043360131703976,1.0125,a5,b22,c2,d10
2.0130577757701382,2.02,a5,b22,c2,d6
2.2525768208705106,2.205,a5,b22,c2,d7
2.0587636127919953,2.055,a5,b22,c2,d2
2.1768783693952742,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9968849087344164,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9807676642465329,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.9806923299611224,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6378006728233372,0.63,a5,b23,c6,d1
1.2281995536650472,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0551355808922145,1.0525,a5,b23,c6,d5
0.7418843799245016,0.7549999999999999,a5,b23,c6,d3
1.967660852180385,1.9675,a5,b23,c6,d10
1.0557997827215668,1.0475,a5,b23,c6,d6
0.739251054514343,0.7450000000000001,a5,b23,c6,d7
1.0446401218372825,1.04,a5,b23,c6,d2
0.6381007324055645,0.63,a5,b23,c6,d8
30.685952447110733,31.0175,a5,b23,c1,d1
30.759317429796727,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.35144203551864,22.12,a5,b23,c1,d5
31.17015336296375,30.885,a5,b23,c1,d3
9.171337047408569,9.245,a5,b23,c1,d10
22.812279416636553,22.44,a5,b23,c1,d6
29.622690100580922,29.2475,a5,b23,c1,d7
22.141598244822067,22.445,a5,b23,c1,d2
27.180678918776927,27.04,a5,b23,c1,d8
1.8227789114411848,1.825,a5,b23,c3,d1
1.8272537204847419,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5789134826448314,1.5775,a5,b23,c3,d5
1.8423860725289256,1.825,a5,b23,c3,d3
3.4476085919253383,3.445,a5,b23,c3,d10
1.5977045809401598,1.5725000000000002,a5,b23,c3,d6
1.8049512925693445,1.825,a5,b23,c3,d7
1.5687332917101915,1.5775,a5,b23,c3,d2
1.7969445040838956,1.81,a5,b23,c3,d8
2.2022953775598397,2.185,a5,b23,c7,d1
2.2064424180239044,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1786373414749212,1.1774999999999998,a5,b23,c7,d5
2.157507702906497,2.1950000000000003,a5,b23,c7,d3
1.0133203665871062,1.01,a5,b23,c7,d10
1.1897945069862574,1.185,a5,b23,c7,d6
1.8022372078521107,1.77,a5,b23,c7,d7
1.1855626098132233,1.1725,a5,b23,c7,d2
2.122059639006189,2.1225,a5,b23,c7,d8
1.2066986670551514,1.2175,a5,b23,c8,d1
1.2259523041717055,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9945469292129084,1.0,a5,b23,c8,d5
1.2091231570748049,1.2200000000000002,a5,b23,c8,d3
1.0912822117417873,1.0950000000000002,a5,b23,c8,d10
1.008274863899676,0.9975,a5,b23,c8,d6
1.3115803510971955,1.3325,a5,b23,c8,d7
0.976560106230954,0.995,a5,b23,c8,d2
1.2789624639323849,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0550021211393394,1.0475,a5,b23,c4,d1
1.0318243243986978,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2822498476748525,1.295,a5,b23,c4,d5
1.0423125044894908,1.0525,a5,b23,c4,d3
1.0121280660566647,1.0025,a5,b23,c4,d10
1.31002531127178,1.2825000000000002,a5,b23,c4,d6
1.1663655354789753,1.1725,a5,b23,c4,d7
1.2881522359074022,1.28,a5,b23,c4,d2
1.1671913558020648,1.1675,a5,b23,c4,d8
1.104395242851273,1.0950000000000002,a5,b23,c2,d1
1.1147805730690967,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.488511907127665,1.47,a5,b23,c2,d5
1.11370474494216,1.1,a5,b23,c2,d3
1.231994698914505,1.2375,a5,b23,c2,d10
1.4804918854206703,1.465,a5,b23,c2,d6
1.1125738422968865,1.0925000000000002,a5,b23,c2,d7
1.4576456469440222,1.465,a5,b23,c2,d2
1.0066725533522582,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9776427477815556,2.0,a5,b24,c5,d1
1.0011408566364668,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9602087225615703,5.0,a5,b24,c5,d5
1.0074102696427298,2.0,a5,b24,c5,d3
3.995239597259018,6.0,a5,b24,c5,d10
3.0354404589072286,6.0,a5,b24,c5,d6
1.0035988848665502,2.0,a5,b24,c5,d7
2.978251511767556,5.0,a5,b24,c5,d2
0.9891773560087258,2.0,a5,b24,c5,d8
1.5813218564148572,1.5925,a5,b24,c6,d1
1.585726875246653,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5506054263793838,1.5875,a5,b24,c6,d5
1.5984010987282131,1.5775,a5,b24,c6,d3
1.1576610100085218,1.185,a5,b24,c6,d10
1.5873752930125815,1.5925000000000002,a5,b24,c6,d6
1.6127905878187492,1.5825,a5,b24,c6,d7
1.5720284977509418,1.5925000000000002,a5,b24,c6,d2
1.5752742508924114,1.5924999999999998,a5,b24,c6,d8
27.710446596757787,27.82,a5,b24,c1,d1
27.75413102294919,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
246.25318678735127,245.145,a5,b24,c1,d5
28.1037689905836,27.7025,a5,b24,c1,d3
103.67367163426823,102.835,a5,b24,c1,d10
245.3568941028772,244.445,a5,b24,c1,d6
20.303918304384748,20.1725,a5,b24,c1,d7
247.05027340761262,246.445,a5,b24,c1,d2
17.043121471024868,17.314999999999998,a5,b24,c1,d8
3.2320554199277347,3.2949999999999995,a5,b24,c3,d1
3.2907544268633746,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.945183194124631,2.9325,a5,b24,c3,d5
3.3010111402262403,3.2875,a5,b24,c3,d3
8.157728145054955,8.129999999999999,a5,b24,c3,d10
2.970904546512288,2.97,a5,b24,c3,d6
3.0330493762729724,2.9975,a5,b24,c3,d7
2.9321882907378005,2.9375,a5,b24,c3,d2
2.419936010999746,2.42,a5,b24,c3,d8
1.1933344465145443,1.2049999999999998,a5,b24,c7,d1
1.2034877389695349,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4563080810687232,1.46,a5,b24,c7,d5
1.2260613713791586,1.2025,a5,b24,c7,d3
1.3849151641032182,1.38,a5,b24,c7,d10
1.428564691119066,1.46,a5,b24,c7,d6
1.2037717311774572,1.1925,a5,b24,c7,d7
1.4578419227681487,1.45,a5,b24,c7,d2
1.2128648171638132,1.2075,a5,b24,c7,d8
1.009002963608129,1.005,a5,b24,c8,d1
0.9843878950392456,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3856711486859987,1.39,a5,b24,c8,d5
0.9930846464843348,0.9975,a5,b24,c8,d3
1.232156288259977,1.2325,a5,b24,c8,d10
1.4060736822324211,1.3949999999999998,a5,b24,c8,d6
1.2954164814527138,1.3125,a5,b24,c8,d7
1.3879776165431683,1.3825,a5,b24,c8,d2
1.2085240627219296,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.569329939238184,20.53,a5,b24,c4,d1
20.616902542955955,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.66291962599418,23.3975,a5,b24,c4,d5
20.821441098458934,20.59,a5,b24,c4,d3
5.749863844721602,5.6625000000000005,a5,b24,c4,d10
23.339285456954805,23.4,a5,b24,c4,d6
16.346239140017563,16.3225,a5,b24,c4,d7
23.260845275760705,23.5325,a5,b24,c4,d2
13.820538290822013,13.8975,a5,b24,c4,d8
12.83975284929523,12.7825,a5,b24,c2,d1
12.524942181696314,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3840928539817707,1.3625,a5,b24,c2,d5
12.69582166311223,12.642500000000002,a5,b24,c2,d3
1.4298194420819,1.44,a5,b24,c2,d10
1.3991674482030019,1.3825,a5,b24,c2,d6
12.698161366853444,12.73,a5,b24,c2,d7
1.3688966515014664,1.375,a5,b24,c2,d2
12.849449061547563,12.725,a5,b24,c2,d8
