real,predict,a,b,c,d
0.09859398798067172,0.1,a5,b21,c5,d2
0.20585037823520327,0.205,a5,b21,c5,d8
1.1444606360404257,1.16,a5,b21,c6,d1
1.1422287736703802,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.522380382370334,1.5450000000000002,a5,b21,c6,d5
1.1702798187337553,1.165,a5,b21,c6,d3
1.342571318657985,1.35,a5,b21,c6,d10
1.0053019943145332,2.0,a5,b21,c6,d6
1.1447764460503171,1.16,a5,b21,c6,d7
1.5198993552189917,1.52,a5,b21,c6,d2
1.1425938781017946,1.1574999999999998,a5,b21,c6,d8
38.511363423619045,38.715,a5,b21,c1,d1
39.409516766486114,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
43.74474691745226,44.5375,a5,b21,c1,d5
40.20925729646877,39.0875,a5,b21,c1,d3
21.361416755103985,21.27,a5,b21,c1,d10
17.75091927852033,45.0,a5,b21,c1,d6
37.27566696014415,37.4925,a5,b21,c1,d7
45.445432394493636,45.16,a5,b21,c1,d2
33.08458831200357,33.1725,a5,b21,c1,d8
1.120132406998392,1.1150000000000002,a5,b21,c3,d1
1.1062935283718391,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1442200977332402,1.1324999999999998,a5,b21,c3,d5
1.1208835933385934,1.12,a5,b21,c3,d3
4.114817891403383,4.075,a5,b21,c3,d10
0.0,1.0,a5,b21,c3,d6
1.0914279343501854,1.1125,a5,b21,c3,d7
1.1442696908282983,1.1175000000000002,a5,b21,c3,d2
1.0575652100564996,1.0525000000000002,a5,b21,c3,d8
10.340837992139333,10.275,a5,b21,c7,d1
10.255323664486816,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0225845928283448,1.0174999999999998,a5,b21,c7,d5
10.262912512309246,10.2475,a5,b21,c7,d3
1.542417840927805,1.55,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
9.479772623962491,9.4925,a5,b21,c7,d7
1.0141216727395117,1.0175,a5,b21,c7,d2
8.555451572816505,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4262836153772845,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.42911679238128536,0.43,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.422728290353053,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9921154773603044,2.0,a5,b21,c4,d1
1.0149320184644914,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0077320458686772,1.0,a5,b21,c4,d5
0.9979360353303308,2.0,a5,b21,c4,d3
0.9970169864103476,1.0,a5,b21,c4,d10
0.0,1.0,a5,b21,c4,d6
1.0054544912287602,2.0,a5,b21,c4,d7
1.004622997985657,1.0,a5,b21,c4,d2
0.9968749482628492,2.0,a5,b21,c4,d8
1.9603384478853163,1.985,a5,b21,c2,d1
2.0392981146517632,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4551793551694026,1.435,a5,b21,c2,d5
2.014210432224273,2.0,a5,b21,c2,d3
0.9766218880083932,0.9975,a5,b21,c2,d10
1.0033959154959509,1.0,a5,b21,c2,d6
2.055687226822272,2.0075,a5,b21,c2,d7
1.4541027681040282,1.4325,a5,b21,c2,d2
2.0284913962107343,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.461031868876443,7.380000000000001,a5,b8,c5,d1
7.435786591671556,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.418220366556772,7.4925,a5,b8,c5,d5
7.471887244524266,7.4275,a5,b8,c5,d3
6.766282385747902,6.8275,a5,b8,c5,d10
2.991331376251055,8.0,a5,b8,c5,d6
7.2688067204671505,7.294999999999999,a5,b8,c5,d7
7.629185451180187,7.5675,a5,b8,c5,d2
4.1926619867236345,4.2425,a5,b8,c5,d8
9.666372170870373,9.579999999999998,a5,b8,c6,d1
9.480822230112924,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6810100161674275,1.68,a5,b8,c6,d5
9.5118641625577,9.5675,a5,b8,c6,d3
1.4216550451042589,1.4325,a5,b8,c6,d10
1.010641676009202,2.0,a5,b8,c6,d6
8.817161198377395,8.875,a5,b8,c6,d7
1.7219355517860926,1.6975,a5,b8,c6,d2
8.107026429131494,7.9975,a5,b8,c6,d8
47415.18514723957,46495.7175,a5,b8,c1,d1
46280.73112061165,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6731.0643629365795,6710.6775,a5,b8,c1,d5
46200.216680001184,46502.3675,a5,b8,c1,d3
3061.031329588957,3021.475,a5,b8,c1,d10
2642.9490530458256,6645.0,a5,b8,c1,d6
45423.7167574462,44873.725,a5,b8,c1,d7
6656.797798522318,6686.2325,a5,b8,c1,d2
35042.79473276462,35158.3225,a5,b8,c1,d8
69.18699601942825,68.82249999999999,a5,b8,c3,d1
67.93095206122274,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
203.8733178921732,205.24,a5,b8,c3,d5
66.41958021780243,68.19,a5,b8,c3,d3
240.62547126720813,244.535,a5,b8,c3,d10
81.42802879673945,205.0,a5,b8,c3,d6
68.56901768394759,68.2925,a5,b8,c3,d7
202.11431603643814,202.4525,a5,b8,c3,d2
49.27946560397602,49.2175,a5,b8,c3,d8
20.72082386118335,20.56,a5,b8,c7,d1
20.621166745564977,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4469702369874047,2.4800000000000004,a5,b8,c7,d5
20.532104613710704,20.5125,a5,b8,c7,d3
2.8167434912219016,2.8675,a5,b8,c7,d10
0.9932536836953734,2.0,a5,b8,c7,d6
21.028919778527698,20.42,a5,b8,c7,d7
2.48509920843987,2.455,a5,b8,c7,d2
20.004191877150813,20.075,a5,b8,c7,d8
18.004229807342416,18.05,a5,b8,c8,d1
18.262273490635657,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.459375048466061,10.5225,a5,b8,c8,d5
18.088949246347088,18.09,a5,b8,c8,d3
4.934157294658505,4.9525000000000015,a5,b8,c8,d10
3.9936063223522122,10.0,a5,b8,c8,d6
17.71765889217157,17.965,a5,b8,c8,d7
10.555317254130127,10.52,a5,b8,c8,d2
12.477223626795633,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
40.090383877601646,66.0,a5,b8,c4,d1
40.17332698814322,66.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.07428073094892,17.0,a5,b8,c4,d5
39.39701244790497,67.0,a5,b8,c4,d3
5.952980531113026,11.0,a5,b8,c4,d10
7.07935465368431,17.0,a5,b8,c4,d6
38.01853049767511,64.0,a5,b8,c4,d7
10.036627429450439,16.0,a5,b8,c4,d2
31.31878390562047,53.0,a5,b8,c4,d8
3990.875006109037,4045.96,a5,b8,c2,d1
4044.7392034166014,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
165.82589063353495,167.81,a5,b8,c2,d5
4116.850662217159,4039.0125,a5,b8,c2,d3
129.74270243099932,130.47500000000002,a5,b8,c2,d10
67.61027681096449,169.0,a5,b8,c2,d6
4010.7116857738733,4006.2325,a5,b8,c2,d7
168.7678083937443,167.32,a5,b8,c2,d2
1802.5053106675862,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.148603650508433,2.1575,a5,b12,c6,d1
2.177757236139122,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4329923809297245,1.4175,a5,b12,c6,d5
2.181730679670357,2.1675,a5,b12,c6,d3
1.1872534572433449,1.1975,a5,b12,c6,d10
1.007910046773345,1.0,a5,b12,c6,d6
2.5332734957548504,2.4875000000000003,a5,b12,c6,d7
1.4219658593416569,1.415,a5,b12,c6,d2
2.4872160905143206,2.49,a5,b12,c6,d8
67.81179821053746,67.41749999999999,a5,b12,c1,d1
66.21990801741853,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1218.7280697200695,1209.04,a5,b12,c1,d5
67.54269144093468,67.0325,a5,b12,c1,d3
464.91693098520574,466.2675,a5,b12,c1,d10
482.30325343403223,1216.0,a5,b12,c1,d6
62.190442511313705,61.975,a5,b12,c1,d7
1233.293247278899,1221.7175,a5,b12,c1,d2
54.44736721808385,54.625,a5,b12,c1,d8
2.0672022246838786,2.1275,a5,b12,c3,d1
2.0963244897079854,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0007141277497813,2.015,a5,b12,c3,d5
2.0855867327546345,2.1175,a5,b12,c3,d3
9.415063753894897,9.4125,a5,b12,c3,d10
0.9888191881334438,2.0,a5,b12,c3,d6
2.1115868188931888,2.1175,a5,b12,c3,d7
2.043696772347677,2.02,a5,b12,c3,d2
2.10144298238081,2.1125000000000003,a5,b12,c3,d8
1.397368522544734,1.4074999999999998,a5,b12,c7,d1
1.3804035661018264,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0594059339742046,1.04,a5,b12,c7,d5
1.4294167499527346,1.4225,a5,b12,c7,d3
0.9964482397321931,0.995,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.3939847152246212,1.405,a5,b12,c7,d7
1.0288867189733024,1.03,a5,b12,c7,d2
1.2537031787609645,1.26,a5,b12,c7,d8
3.2190669673790926,3.18,a5,b12,c8,d1
3.182667594819054,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9849887973953864,0.9975,a5,b12,c8,d5
3.2193754093249916,3.18,a5,b12,c8,d3
0.988182153855677,0.98,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
3.160482705818377,3.1625,a5,b12,c8,d7
1.0006094248822797,1.0025,a5,b12,c8,d2
2.970661694483773,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.9034173952452305,11.0,a5,b12,c4,d1
5.974168610829703,11.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.0039366613802159,2.0,a5,b12,c4,d5
5.952618869032731,11.0,a5,b12,c4,d3
0.998635043437368,2.0,a5,b12,c4,d10
1.0171423727652815,2.0,a5,b12,c4,d6
6.02388123162505,10.0,a5,b12,c4,d7
0.992219649616722,2.0,a5,b12,c4,d2
6.040732003728946,10.0,a5,b12,c4,d8
64.82427932773436,64.63750000000002,a5,b12,c2,d1
64.68782940344514,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.10256362631395,74.82,a5,b12,c2,d5
65.61708929470014,65.5375,a5,b12,c2,d3
27.821332296879753,27.625,a5,b12,c2,d10
30.6052067567957,75.0,a5,b12,c2,d6
56.116052727734974,56.99250000000001,a5,b12,c2,d7
74.1444449665438,74.03999999999998,a5,b12,c2,d2
52.10073328595629,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3470440044109282,1.3425,a5,b22,c6,d1
1.3696798759554074,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1795063394582868,1.1849999999999998,a5,b22,c6,d5
1.3540749405488044,1.3400000000000003,a5,b22,c6,d3
1.139136645652645,1.1425,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
1.3403036341213408,1.335,a5,b22,c6,d7
1.1913043206894507,1.2,a5,b22,c6,d2
1.6400721172801664,1.6350000000000002,a5,b22,c6,d8
49.02633017153228,49.6925,a5,b22,c1,d1
49.54250201033906,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
98.7126966243032,99.0125,a5,b22,c1,d5
49.67851557245874,49.855,a5,b22,c1,d3
63.48364987149309,64.5925,a5,b22,c1,d10
40.16952673914825,99.0,a5,b22,c1,d6
48.84840128797404,48.77500000000001,a5,b22,c1,d7
98.51068679440976,99.675,a5,b22,c1,d2
43.6204941585221,43.0275,a5,b22,c1,d8
2.408166875284192,2.4375,a5,b22,c3,d1
2.4737721484911117,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5286052567927697,1.5375,a5,b22,c3,d5
2.419548096916456,2.4225,a5,b22,c3,d3
3.353144991213032,3.34,a5,b22,c3,d10
0.9997266620552792,2.0,a5,b22,c3,d6
2.4667646271246952,2.4325,a5,b22,c3,d7
1.5117055144017402,1.535,a5,b22,c3,d2
2.3965171813193176,2.435,a5,b22,c3,d8
4.9633512678591725,4.96,a5,b22,c7,d1
4.968512126328588,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9711038561641064,0.97,a5,b22,c7,d5
4.96030744923211,4.925,a5,b22,c7,d3
1.963015244351922,1.98,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
4.119447978370205,4.1775,a5,b22,c7,d7
0.9642416142403516,0.97,a5,b22,c7,d2
4.1711848771716715,4.15,a5,b22,c7,d8
5.0486836096659555,5.045,a5,b22,c8,d1
5.123738704056426,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5566346218046598,1.5575,a5,b22,c8,d5
5.055428500407968,5.01,a5,b22,c8,d3
1.2670968143433188,1.27,a5,b22,c8,d10
1.002223559223446,2.0,a5,b22,c8,d6
4.562481858775027,4.5625,a5,b22,c8,d7
1.5887133955563206,1.5575,a5,b22,c8,d2
3.885722972980098,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.9997279752150569,2.0,a5,b22,c4,d1
0.9957426553219692,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0310336833200893,2.0,a5,b22,c4,d5
0.9976842050018048,2.0,a5,b22,c4,d3
0.9741760591902612,1.0,a5,b22,c4,d10
0.9974509521298623,2.0,a5,b22,c4,d6
0.992483085365966,2.0,a5,b22,c4,d7
1.0169376512423822,2.0,a5,b22,c4,d2
1.0043941846669322,2.0,a5,b22,c4,d8
3.2826998943859613,3.3475,a5,b22,c2,d1
3.3366189267269886,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7141784288667452,1.7025,a5,b22,c2,d5
3.342105521451141,3.3425,a5,b22,c2,d3
1.1875541803015086,1.1849999999999998,a5,b22,c2,d10
1.012890171073,2.0,a5,b22,c2,d6
3.1749336412971805,3.2250000000000005,a5,b22,c2,d7
1.6909604280562516,1.6875,a5,b22,c2,d2
3.0481141661095763,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7437793861518589,0.7475,a5,b23,c5,d1
0.7479246211169146,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0409659714249226,1.035,a5,b23,c5,d5
0.7525072476417651,0.755,a5,b23,c5,d3
0.19952807327309455,0.2,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.763805424051557,0.7475,a5,b23,c5,d7
1.034475743608434,1.035,a5,b23,c5,d2
0.7466880051417399,0.7424999999999999,a5,b23,c5,d8
0.8982110673449577,0.905,a5,b23,c6,d1
0.8872617876487565,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5006244291931791,0.4975,a5,b23,c6,d5
0.8986324803203616,0.9,a5,b23,c6,d3
1.588067108388229,1.58,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.8994353363135587,0.9,a5,b23,c6,d7
0.5015923016353454,0.4975,a5,b23,c6,d2
0.8909942133783602,0.8975000000000001,a5,b23,c6,d8
44.804686978803,45.185,a5,b23,c1,d1
46.02161246543974,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.14026443123391,34.2675,a5,b23,c1,d5
45.57298382635271,45.3775,a5,b23,c1,d3
16.66571018356965,16.627499999999998,a5,b23,c1,d10
14.15945609141325,34.0,a5,b23,c1,d6
42.22415519698263,41.9725,a5,b23,c1,d7
34.42802699386355,34.2725,a5,b23,c1,d2
36.2118085576202,36.7625,a5,b23,c1,d8
1.536388926170108,1.5225000000000002,a5,b23,c3,d1
1.53575452015379,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7974103323697312,1.815,a5,b23,c3,d5
1.5514788687894636,1.5275,a5,b23,c3,d3
3.1671938615448805,3.165,a5,b23,c3,d10
0.9975761817753308,2.0,a5,b23,c3,d6
1.5385476443315127,1.5275,a5,b23,c3,d7
1.799088051627142,1.8175,a5,b23,c3,d2
1.1016443256477972,1.1075,a5,b23,c3,d8
5.227089315460059,5.235,a5,b23,c7,d1
5.356107836180223,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2605462079313188,1.255,a5,b23,c7,d5
5.249279675041211,5.3100000000000005,a5,b23,c7,d3
1.1886688654261672,1.1825,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
5.309709885945586,5.284999999999998,a5,b23,c7,d7
1.2648394551500235,1.25,a5,b23,c7,d2
4.797101448119163,4.785,a5,b23,c7,d8
1.8227070387423818,1.8475,a5,b23,c8,d1
1.8413010190861208,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9253348104358524,0.94,a5,b23,c8,d5
1.8773623596362357,1.855,a5,b23,c8,d3
1.0877790153766953,1.11,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.9010546837542408,1.91,a5,b23,c8,d7
0.9461675128479694,0.94,a5,b23,c8,d2
1.9122565409541492,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.999141912311054,1.0,a5,b23,c4,d1
1.0159699399716706,1.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9942916597860492,1.0,a5,b23,c4,d5
0.9929403167161932,1.0,a5,b23,c4,d3
0.994530932322798,1.0,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
0.9974679392416032,1.0,a5,b23,c4,d7
1.0032428802872837,1.0,a5,b23,c4,d2
1.006515594654207,1.0,a5,b23,c4,d8
1.901943046798142,1.9375,a5,b23,c2,d1
1.9179886153277528,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0293702356213488,1.0375,a5,b23,c2,d5
1.9502126286569532,1.9475,a5,b23,c2,d3
1.0042045331930527,0.9925,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.94899740129055,1.9325,a5,b23,c2,d7
1.0414862191832304,1.0325,a5,b23,c2,d2
1.9900174739756848,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2593628692405459,1.2574999999999998,a5,b24,c5,d1
1.2541595308016538,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.404168284437324,8.4125,a5,b24,c5,d5
1.278482507979605,1.2725,a5,b24,c5,d3
7.437179863130332,7.395,a5,b24,c5,d10
3.0314970036934747,9.0,a5,b24,c5,d6
1.256225196739891,1.2675,a5,b24,c5,d7
8.625626657884498,8.579999999999998,a5,b24,c5,d2
1.2602852772742197,1.2575,a5,b24,c5,d8
1.016337454655542,1.015,a5,b24,c6,d1
0.999155592017432,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.199332595502067,2.17,a5,b24,c6,d5
1.010194372965339,1.005,a5,b24,c6,d3
1.0670889266586236,1.0625,a5,b24,c6,d10
1.008173341815764,2.0,a5,b24,c6,d6
0.9871343319726864,0.995,a5,b24,c6,d7
2.1428859038470778,2.1475,a5,b24,c6,d2
0.9909595951457528,0.995,a5,b24,c6,d8
26.7558208112332,26.2425,a5,b24,c1,d1
26.175585827612206,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
95.1361416054504,95.05,a5,b24,c1,d5
26.53952891938508,26.2375,a5,b24,c1,d3
55.10531580251275,55.11,a5,b24,c1,d10
37.67344471669742,95.0,a5,b24,c1,d6
22.533799475685647,22.840000000000003,a5,b24,c1,d7
94.76946811065285,94.335,a5,b24,c1,d2
19.29600143782913,19.6575,a5,b24,c1,d8
3.048106851915564,3.09,a5,b24,c3,d1
3.049693095464006,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0908520682286738,2.04,a5,b24,c3,d5
3.081702398207576,3.075,a5,b24,c3,d3
4.7742273280754235,4.757499999999999,a5,b24,c3,d10
0.9908430313257874,2.0,a5,b24,c3,d6
3.1216347129170017,3.1100000000000003,a5,b24,c3,d7
2.016249139463332,2.015,a5,b24,c3,d2
1.9985632116816423,2.0,a5,b24,c3,d8
2.9292604880990316,2.9175,a5,b24,c7,d1
2.892386308537068,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1336528937584482,1.145,a5,b24,c7,d5
2.946947573263045,2.9350000000000005,a5,b24,c7,d3
1.6299530875289427,1.625,a5,b24,c7,d10
0.0,1.0,a5,b24,c7,d6
2.7087346201485287,2.69,a5,b24,c7,d7
1.151225312246923,1.15,a5,b24,c7,d2
2.6869472617961456,2.675,a5,b24,c7,d8
4.6910765253445,4.6925,a5,b24,c8,d1
4.675332094760257,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2516436319305857,2.225,a5,b24,c8,d5
4.678850143867419,4.7275,a5,b24,c8,d3
1.680859512419134,1.645,a5,b24,c8,d10
1.0080682000399075,2.0,a5,b24,c8,d6
4.131150947672328,4.1875,a5,b24,c8,d7
2.226378536757561,2.2225,a5,b24,c8,d2
3.855468766250677,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.01752819469178,16.0,a5,b24,c4,d1
9.915963617658333,16.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
2.963223581222468,5.0,a5,b24,c4,d5
9.949846163962293,16.0,a5,b24,c4,d3
1.0202760492371037,2.0,a5,b24,c4,d10
2.006574107071755,5.0,a5,b24,c4,d6
8.001922679446468,13.0,a5,b24,c4,d7
3.00950303109526,5.0,a5,b24,c4,d2
7.037612011546996,12.0,a5,b24,c4,d8
12.249026219276045,12.485,a5,b24,c2,d1
12.482753161474328,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.821381898565981,1.815,a5,b24,c2,d5
12.46421049751443,12.45,a5,b24,c2,d3
1.7986802254658925,1.79,a5,b24,c2,d10
0.996618808709516,2.0,a5,b24,c2,d6
12.463835914556865,12.61,a5,b24,c2,d7
1.821551595837488,1.825,a5,b24,c2,d2
8.863426424677334,8.775,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
