real,predict,a,b,c,d
-0.0,3.0,a5,b21,c4,d8
-0.0,3.0,a5,b21,c2,d1
-0.0,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
-0.0,3.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
-0.0,3.0,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
-0.0,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,7.0,a5,b8,c5,d1
-0.0,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,46.0,a5,b8,c5,d5
-0.0,7.0,a5,b8,c5,d3
-0.0,21.0,a5,b8,c5,d10
-0.0,46.0,a5,b8,c5,d6
-0.0,7.0,a5,b8,c5,d7
-0.0,46.0,a5,b8,c5,d2
-0.0,3.0,a5,b8,c5,d8
-0.0,88.0,a5,b8,c6,d1
-0.0,87.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,12.0,a5,b8,c6,d5
-0.0,88.0,a5,b8,c6,d3
-0.0,14.0,a5,b8,c6,d10
-0.0,12.0,a5,b8,c6,d6
-0.0,81.0,a5,b8,c6,d7
-0.0,12.0,a5,b8,c6,d2
-0.0,75.0,a5,b8,c6,d8
-0.0,114671.0,a5,b8,c1,d1
-0.0,116904.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,25361.0,a5,b8,c1,d5
-0.0,117129.0,a5,b8,c1,d3
-0.0,7647.0,a5,b8,c1,d10
-0.0,25263.0,a5,b8,c1,d6
-0.0,110035.0,a5,b8,c1,d7
-0.0,25222.0,a5,b8,c1,d2
-0.0,97035.0,a5,b8,c1,d8
-0.0,184.0,a5,b8,c3,d1
-0.0,185.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,76.0,a5,b8,c3,d5
-0.0,183.0,a5,b8,c3,d3
-0.0,169.0,a5,b8,c3,d10
-0.0,76.0,a5,b8,c3,d6
-0.0,179.0,a5,b8,c3,d7
-0.0,75.0,a5,b8,c3,d2
-0.0,169.0,a5,b8,c3,d8
-0.0,29.0,a5,b8,c7,d1
-0.0,29.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
-0.0,29.0,a5,b8,c7,d3
-0.0,6.0,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
-0.0,29.0,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
-0.0,28.0,a5,b8,c7,d8
-0.0,15.0,a5,b8,c8,d1
-0.0,15.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,3.0,a5,b8,c8,d5
-0.0,15.0,a5,b8,c8,d3
-0.0,3.0,a5,b8,c8,d10
-0.0,3.0,a5,b8,c8,d6
-0.0,15.0,a5,b8,c8,d7
-0.0,3.0,a5,b8,c8,d2
-0.0,13.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,385.0,a5,b8,c4,d1
-0.0,382.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,71.0,a5,b8,c4,d5
-0.0,379.0,a5,b8,c4,d3
-0.0,27.0,a5,b8,c4,d10
-0.0,70.0,a5,b8,c4,d6
-0.0,361.0,a5,b8,c4,d7
-0.0,70.0,a5,b8,c4,d2
-0.0,332.0,a5,b8,c4,d8
-0.0,5406.0,a5,b8,c2,d1
-0.0,5461.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,514.0,a5,b8,c2,d5
-0.0,5483.0,a5,b8,c2,d3
-0.0,288.0,a5,b8,c2,d10
-0.0,514.0,a5,b8,c2,d6
-0.0,5389.0,a5,b8,c2,d7
-0.0,514.0,a5,b8,c2,d2
-0.0,2547.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,2.0,a5,b12,c6,d1
-0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,3.0,a5,b12,c6,d5
-0.0,2.0,a5,b12,c6,d3
-0.0,3.0,a5,b12,c6,d10
-0.0,3.0,a5,b12,c6,d6
-0.0,2.0,a5,b12,c6,d7
-0.0,3.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
-0.0,341.0,a5,b12,c1,d1
-0.0,337.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,5008.0,a5,b12,c1,d5
-0.0,336.0,a5,b12,c1,d3
-0.0,1377.0,a5,b12,c1,d10
-0.0,5070.0,a5,b12,c1,d6
-0.0,316.0,a5,b12,c1,d7
-0.0,5024.0,a5,b12,c1,d2
-0.0,284.0,a5,b12,c1,d8
-0.0,1.0,a5,b12,c3,d1
-0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,16.0,a5,b12,c3,d5
-0.0,1.0,a5,b12,c3,d3
-0.0,33.0,a5,b12,c3,d10
-0.0,16.0,a5,b12,c3,d6
-0.0,1.0,a5,b12,c3,d7
-0.0,16.0,a5,b12,c3,d2
-0.0,1.0,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
-0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,1.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
-0.0,1.0,a5,b12,c8,d1
-0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,33.0,a5,b12,c4,d1
-0.0,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,14.0,a5,b12,c4,d5
-0.0,33.0,a5,b12,c4,d3
-0.0,4.0,a5,b12,c4,d10
-0.0,14.0,a5,b12,c4,d6
-0.0,30.0,a5,b12,c4,d7
-0.0,14.0,a5,b12,c4,d2
-0.0,29.0,a5,b12,c4,d8
-0.0,302.0,a5,b12,c2,d1
-0.0,307.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,365.0,a5,b12,c2,d5
-0.0,306.0,a5,b12,c2,d3
-0.0,104.0,a5,b12,c2,d10
-0.0,360.0,a5,b12,c2,d6
-0.0,283.0,a5,b12,c2,d7
-0.0,364.0,a5,b12,c2,d2
-0.0,262.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,1.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
-0.0,1.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,1.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
-0.0,244.0,a5,b22,c1,d1
-0.0,243.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,319.0,a5,b22,c1,d5
-0.0,243.0,a5,b22,c1,d3
-0.0,113.0,a5,b22,c1,d10
-0.0,322.0,a5,b22,c1,d6
-0.0,231.0,a5,b22,c1,d7
-0.0,320.0,a5,b22,c1,d2
-0.0,211.0,a5,b22,c1,d8
-0.0,2.0,a5,b22,c3,d1
-0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,2.0,a5,b22,c3,d3
-0.0,11.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,2.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,2.0,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,1.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
-0.0,5.0,a5,b22,c8,d1
-0.0,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,5.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
-0.0,4.0,a5,b22,c8,d7
-0.0,0.0,a5,b22,c8,d2
-0.0,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,11.0,a5,b22,c4,d1
-0.0,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,6.0,a5,b22,c4,d5
-0.0,11.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,6.0,a5,b22,c4,d6
-0.0,9.0,a5,b22,c4,d7
-0.0,6.0,a5,b22,c4,d2
-0.0,8.0,a5,b22,c4,d8
-0.0,26.0,a5,b22,c2,d1
-0.0,27.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,6.0,a5,b22,c2,d5
-0.0,26.0,a5,b22,c2,d3
-0.0,3.0,a5,b22,c2,d10
-0.0,6.0,a5,b22,c2,d6
-0.0,25.0,a5,b22,c2,d7
-0.0,6.0,a5,b22,c2,d2
-0.0,23.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,1.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
-0.0,221.0,a5,b23,c1,d1
-0.0,220.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,119.0,a5,b23,c1,d5
-0.0,220.0,a5,b23,c1,d3
-0.0,42.0,a5,b23,c1,d10
-0.0,119.0,a5,b23,c1,d6
-0.0,209.0,a5,b23,c1,d7
-0.0,119.0,a5,b23,c1,d2
-0.0,196.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
-0.0,11.0,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
-0.0,3.0,a5,b23,c8,d1
-0.0,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,3.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,2.0,a5,b23,c4,d1
-0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
-0.0,2.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
-0.0,2.0,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
-0.0,2.0,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,2.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,25.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,22.0,a5,b24,c5,d10
-0.0,25.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,25.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,2.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,2.0,a5,b24,c6,d8
-0.0,267.0,a5,b24,c1,d1
-0.0,269.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,714.0,a5,b24,c1,d5
-0.0,270.0,a5,b24,c1,d3
-0.0,254.0,a5,b24,c1,d10
-0.0,711.0,a5,b24,c1,d6
-0.0,223.0,a5,b24,c1,d7
-0.0,718.0,a5,b24,c1,d2
-0.0,204.0,a5,b24,c1,d8
-0.0,26.0,a5,b24,c3,d1
-0.0,26.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,8.0,a5,b24,c3,d5
-0.0,26.0,a5,b24,c3,d3
-0.0,23.0,a5,b24,c3,d10
-0.0,8.0,a5,b24,c3,d6
-0.0,25.0,a5,b24,c3,d7
-0.0,8.0,a5,b24,c3,d2
-0.0,23.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,2.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,4.0,a5,b24,c7,d10
-0.0,2.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,2.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,146.0,a5,b24,c4,d1
-0.0,146.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,81.0,a5,b24,c4,d5
-0.0,146.0,a5,b24,c4,d3
-0.0,22.0,a5,b24,c4,d10
-0.0,81.0,a5,b24,c4,d6
-0.0,119.0,a5,b24,c4,d7
-0.0,80.0,a5,b24,c4,d2
-0.0,112.0,a5,b24,c4,d8
-0.0,11.0,a5,b24,c2,d1
-0.0,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,3.0,a5,b24,c2,d5
-0.0,11.0,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
-0.0,3.0,a5,b24,c2,d6
-0.0,11.0,a5,b24,c2,d7
-0.0,3.0,a5,b24,c2,d2
-0.0,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,1.0,a5,b7,c6,d1
-0.0,1.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,1.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,1.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,1.0,a5,b7,c6,d8
-0.0,87.0,a5,b7,c1,d1
-0.0,87.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,34.0,a5,b7,c1,d5
-0.0,86.0,a5,b7,c1,d3
-0.0,13.0,a5,b7,c1,d10
-0.0,34.0,a5,b7,c1,d6
-0.0,79.0,a5,b7,c1,d7
-0.0,34.0,a5,b7,c1,d2
-0.0,74.0,a5,b7,c1,d8
-0.0,2.0,a5,b7,c3,d1
-0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,2.0,a5,b7,c3,d3
-0.0,9.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,2.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,2.0,a5,b7,c3,d8
-0.0,1.0,a5,b7,c7,d1
-0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,27.0,a5,b7,c7,d5
-0.0,1.0,a5,b7,c7,d3
-0.0,27.0,a5,b7,c7,d10
-0.0,27.0,a5,b7,c7,d6
-0.0,1.0,a5,b7,c7,d7
-0.0,27.0,a5,b7,c7,d2
-0.0,1.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,1.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
-0.0,0.0,a5,b7,c8,d7
-0.0,0.0,a5,b7,c8,d2
-0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
-0.0,63.0,a5,b7,c4,d1
-0.0,64.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,28.0,a5,b7,c4,d5
-0.0,63.0,a5,b7,c4,d3
-0.0,9.0,a5,b7,c4,d10
-0.0,28.0,a5,b7,c4,d6
-0.0,43.0,a5,b7,c4,d7
-0.0,28.0,a5,b7,c4,d2
-0.0,40.0,a5,b7,c4,d8
-0.0,63.0,a5,b7,c2,d1
-0.0,62.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,18.0,a5,b7,c2,d5
-0.0,63.0,a5,b7,c2,d3
-0.0,7.0,a5,b7,c2,d10
-0.0,18.0,a5,b7,c2,d6
-0.0,58.0,a5,b7,c2,d7
-0.0,18.0,a5,b7,c2,d2
-0.0,50.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
-0.0,0.0,a5,b9,c5,d1
-0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,2.0,a5,b9,c5,d5
-0.0,0.0,a5,b9,c5,d3
-0.0,1.0,a5,b9,c5,d10
-0.0,2.0,a5,b9,c5,d6
-0.0,0.0,a5,b9,c5,d7
-0.0,2.0,a5,b9,c5,d2
-0.0,0.0,a5,b9,c5,d8
-0.0,1.0,a5,b9,c6,d1
-0.0,1.0,a5,b9,c6,d4
0.0,0.0,a5,b9,c6,d9
-0.0,1.0,a5,b9,c6,d5
-0.0,1.0,a5,b9,c6,d3
-0.0,1.0,a5,b9,c6,d10
-0.0,1.0,a5,b9,c6,d6
-0.0,1.0,a5,b9,c6,d7
-0.0,1.0,a5,b9,c6,d2
-0.0,1.0,a5,b9,c6,d8
-0.0,152.0,a5,b9,c1,d1
-0.0,153.0,a5,b9,c1,d4
0.0,0.0,a5,b9,c1,d9
-0.0,578.0,a5,b9,c1,d5
-0.0,153.0,a5,b9,c1,d3
-0.0,162.0,a5,b9,c1,d10
-0.0,579.0,a5,b9,c1,d6
-0.0,135.0,a5,b9,c1,d7
-0.0,585.0,a5,b9,c1,d2
-0.0,126.0,a5,b9,c1,d8
-0.0,13.0,a5,b9,c3,d1
-0.0,13.0,a5,b9,c3,d4
0.0,0.0,a5,b9,c3,d9
-0.0,18.0,a5,b9,c3,d5
-0.0,13.0,a5,b9,c3,d3
-0.0,55.0,a5,b9,c3,d10
-0.0,18.0,a5,b9,c3,d6
-0.0,10.0,a5,b9,c3,d7
-0.0,18.0,a5,b9,c3,d2
-0.0,9.0,a5,b9,c3,d8
-0.0,1.0,a5,b9,c7,d1
-0.0,1.0,a5,b9,c7,d4
0.0,0.0,a5,b9,c7,d9
-0.0,2.0,a5,b9,c7,d5
-0.0,1.0,a5,b9,c7,d3
-0.0,3.0,a5,b9,c7,d10
-0.0,2.0,a5,b9,c7,d6
-0.0,1.0,a5,b9,c7,d7
-0.0,2.0,a5,b9,c7,d2
-0.0,1.0,a5,b9,c7,d8
-0.0,2.0,a5,b9,c8,d1
-0.0,2.0,a5,b9,c8,d4
0.0,0.0,a5,b9,c8,d9
-0.0,1.0,a5,b9,c8,d5
