real,predict,a,b,c,d
2.1538359219126515,2.16,a5,b21,c6,d7
1.3591066712684348,1.38,a5,b21,c6,d2
2.1879892921878628,2.1675,a5,b21,c6,d8
18.565712820142444,18.35,a5,b21,c1,d1
-0.0,18.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
8.079198888415874,40.0,a5,b21,c1,d5
18.448443473672594,18.2325,a5,b21,c1,d3
8.32564979981878,8.4525,a5,b21,c1,d10
39.9816093063661,40.06,a5,b21,c1,d6
16.509956592390658,16.8925,a5,b21,c1,d7
40.28652454235561,40.365,a5,b21,c1,d2
14.696581499487786,14.7175,a5,b21,c1,d8
2.143248491482814,2.1775,a5,b21,c3,d1
-0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.0,2.0,a5,b21,c3,d5
2.2037006234466485,2.1725,a5,b21,c3,d3
0.9854051638265452,0.9825,a5,b21,c3,d10
1.6149407216781302,1.6050000000000002,a5,b21,c3,d6
2.3200416959166628,2.3025,a5,b21,c3,d7
1.5867879712462194,1.6000000000000003,a5,b21,c3,d2
2.2939094549437984,2.2525,a5,b21,c3,d8
1.4124397139889655,1.4074999999999998,a5,b21,c7,d1
-0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
1.4181127949020484,1.4075000000000002,a5,b21,c7,d3
0.8857789326721893,0.885,a5,b21,c7,d10
0.8528019521355301,0.8724999999999999,a5,b21,c7,d6
1.4283560619210574,1.4075,a5,b21,c7,d7
0.8710250037342723,0.8775,a5,b21,c7,d2
1.3848531069669847,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3492983257168038,0.3524999999999999,a5,b21,c8,d10
0.3517790811272881,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3528287128053081,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3714793593016852,1.3375,a5,b21,c4,d1
-0.0,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,1.0,a5,b21,c4,d5
1.3337952388926864,1.3375,a5,b21,c4,d3
1.7102079921630722,1.7075,a5,b21,c4,d10
1.0105519321650036,1.005,a5,b21,c4,d6
1.3196494986018104,1.3225000000000002,a5,b21,c4,d7
1.0031850676403768,0.995,a5,b21,c4,d2
1.2225317132155835,1.225,a5,b21,c4,d8
1.656396632472778,1.6575,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.648377658290521,1.6675,a5,b21,c2,d3
1.081277557559401,1.095,a5,b21,c2,d10
1.2929297754969609,1.295,a5,b21,c2,d6
1.673275477706761,1.665,a5,b21,c2,d7
1.2819240956280231,1.29,a5,b21,c2,d2
1.6454851130924542,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.719896507277676,9.815,a5,b8,c5,d1
-0.0,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
12.862887093231318,63.0,a5,b8,c5,d5
9.909905200347211,9.8625,a5,b8,c5,d3
9.597362290651198,9.57,a5,b8,c5,d10
63.69624986743823,62.8575,a5,b8,c5,d6
9.88883465070581,9.7725,a5,b8,c5,d7
62.269450162892745,62.505,a5,b8,c5,d2
2.2012086789510703,2.1750000000000003,a5,b8,c5,d8
2.392215974091056,2.3675,a5,b8,c6,d1
-0.0,2.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
0.0,2.0,a5,b8,c6,d5
2.4505299776104903,2.4,a5,b8,c6,d3
2.143677320865061,2.1525,a5,b8,c6,d10
2.211453252336311,2.2075,a5,b8,c6,d6
2.4258515608200697,2.385,a5,b8,c6,d7
2.1953128893249634,2.1975,a5,b8,c6,d2
2.230168377299914,2.2625,a5,b8,c6,d8
37831.98692469161,37816.1025,a5,b8,c1,d1
-0.0,37562.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
1100.6380463589594,5440.0,a5,b8,c1,d5
37245.05375582097,37384.2875,a5,b8,c1,d3
2077.1818024150707,2088.5175,a5,b8,c1,d10
5409.790136851678,5457.7825,a5,b8,c1,d6
36730.89273010501,36656.7875,a5,b8,c1,d7
5350.316198150731,5410.174999999998,a5,b8,c1,d2
28203.330563884138,28120.9075,a5,b8,c1,d8
145.11014770642,143.77,a5,b8,c3,d1
-0.0,145.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
3.9671552056879915,19.0,a5,b8,c3,d5
145.91316829071158,145.0125,a5,b8,c3,d3
3.053401360171742,3.03,a5,b8,c3,d10
19.320517768958602,18.9575,a5,b8,c3,d6
140.42405982815347,141.86249999999995,a5,b8,c3,d7
18.936870731090192,19.015,a5,b8,c3,d2
129.10361643943205,129.22,a5,b8,c3,d8
21.672365801775552,21.6475,a5,b8,c7,d1
-0.0,22.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,1.0,a5,b8,c7,d5
21.915072789167667,22.0225,a5,b8,c7,d3
1.5660495132559904,1.5750000000000002,a5,b8,c7,d10
1.1361853249158511,1.15,a5,b8,c7,d6
21.539502710356125,21.7725,a5,b8,c7,d7
1.1390774998164026,1.1574999999999998,a5,b8,c7,d2
20.822114422577933,20.975,a5,b8,c7,d8
3.2001951934997326,3.2175,a5,b8,c8,d1
-0.0,3.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,1.0,a5,b8,c8,d5
3.208985985117548,3.2225,a5,b8,c8,d3
1.0438533410917026,1.0275,a5,b8,c8,d10
1.1514219253405322,1.1549999999999998,a5,b8,c8,d6
3.301492292786277,3.235,a5,b8,c8,d7
1.1605762290198942,1.16,a5,b8,c8,d2
2.273210547382424,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.47191622965181,45.425,a5,b8,c4,d1
-0.0,45.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
1.0037589481051392,7.0,a5,b8,c4,d5
46.516261280711234,45.4825,a5,b8,c4,d3
3.2815124341616726,3.2825,a5,b8,c4,d10
7.2169686912212,7.3975,a5,b8,c4,d6
44.293663889103314,43.955,a5,b8,c4,d7
7.278335475094368,7.455,a5,b8,c4,d2
32.19939447375502,32.2575,a5,b8,c4,d8
4492.256874528487,4367.395,a5,b8,c2,d1
-0.0,4331.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
45.29797749438402,224.0,a5,b8,c2,d5
4359.871454572539,4376.475,a5,b8,c2,d3
167.60574177513325,167.47750000000005,a5,b8,c2,d10
226.8685819339117,225.78,a5,b8,c2,d6
4356.84595257183,4359.3125,a5,b8,c2,d7
224.21343016546186,224.5175,a5,b8,c2,d2
2010.7669599312555,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4263911215733711,1.4175,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.99866740739771,3.0,a5,b12,c6,d5
1.4049080602311963,1.4249999999999998,a5,b12,c6,d3
2.0011183626710167,1.9875,a5,b12,c6,d10
2.695924890021898,2.68,a5,b12,c6,d6
1.4257956414457431,1.4175,a5,b12,c6,d7
2.7121599313613585,2.67,a5,b12,c6,d2
1.3933466372154648,1.42,a5,b12,c6,d8
48.906739007024754,49.315,a5,b12,c1,d1
-0.0,49.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
85.63004902006263,430.0,a5,b12,c1,d5
48.65947101521984,48.8375,a5,b12,c1,d3
142.08436232508865,144.26749999999996,a5,b12,c1,d10
431.56283092044066,428.475,a5,b12,c1,d6
46.72829203341556,46.6775,a5,b12,c1,d7
431.3896638770629,429.2975,a5,b12,c1,d2
39.699928538844574,39.41,a5,b12,c1,d8
2.3964492395741708,2.4025000000000003,a5,b12,c3,d1
-0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
0.9966502612148772,3.0,a5,b12,c3,d5
2.438562989487456,2.3975,a5,b12,c3,d3
1.0887521445500647,1.0925000000000002,a5,b12,c3,d10
2.5101972008124482,2.51,a5,b12,c3,d6
2.3594244215950217,2.37,a5,b12,c3,d7
2.536341611915337,2.535,a5,b12,c3,d2
2.060169745904292,2.07,a5,b12,c3,d8
1.6979870200290366,1.6775,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
1.6475518049373774,1.67,a5,b12,c7,d3
0.924597783443369,0.925,a5,b12,c7,d10
0.9213400716813096,0.9225,a5,b12,c7,d6
1.6786105731200744,1.6774999999999998,a5,b12,c7,d7
0.9282541634598058,0.93,a5,b12,c7,d2
1.6316483251560876,1.6774999999999998,a5,b12,c7,d8
2.4869176754483653,2.53,a5,b12,c8,d1
-0.0,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
2.4950726521067312,2.5225,a5,b12,c8,d3
0.8931668835445322,0.885,a5,b12,c8,d10
1.1478126301618998,1.15,a5,b12,c8,d6
2.366061380656998,2.375,a5,b12,c8,d7
1.1385809657174588,1.15,a5,b12,c8,d2
2.3067019887422826,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.18195383939075,7.3025,a5,b12,c4,d1
-0.0,7.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
0.0,2.0,a5,b12,c4,d5
7.302276792964498,7.265,a5,b12,c4,d3
1.6872649778647335,1.73,a5,b12,c4,d10
2.367880637040217,2.3625,a5,b12,c4,d6
5.293436077161091,5.3675,a5,b12,c4,d7
2.3444947593214147,2.355,a5,b12,c4,d2
5.326849615019127,5.235,a5,b12,c4,d8
49.94790301435404,49.69,a5,b12,c2,d1
-0.0,50.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
7.928058316003507,40.0,a5,b12,c2,d5
48.78417546314989,49.56,a5,b12,c2,d3
10.921982644878206,11.04,a5,b12,c2,d10
40.274785736999156,40.375,a5,b12,c2,d6
45.29015321613948,45.0,a5,b12,c2,d7
39.91122874463402,39.88,a5,b12,c2,d2
37.234846326039154,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4204878333762891,1.4325,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,2.0,a5,b22,c6,d5
1.416130066561739,1.4275,a5,b22,c6,d3
1.9464299725158367,1.965,a5,b22,c6,d10
1.9861850322455408,1.9775,a5,b22,c6,d6
1.4278182712000531,1.4274999999999998,a5,b22,c6,d7
1.9786847780876908,1.9625,a5,b22,c6,d2
1.1910770142344285,1.1774999999999998,a5,b22,c6,d8
118.92081452219908,118.53249999999998,a5,b22,c1,d1
-0.0,119.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
18.846457253469296,96.0,a5,b22,c1,d5
118.7078728106181,118.6975,a5,b22,c1,d3
18.232196303370053,17.835,a5,b22,c1,d10
94.58347823283769,95.7325,a5,b22,c1,d6
115.67344410637513,114.5525,a5,b22,c1,d7
95.8235917709552,96.905,a5,b22,c1,d2
102.58421535245344,102.56,a5,b22,c1,d8
1.4943028516096977,1.51,a5,b22,c3,d1
-0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,1.0,a5,b22,c3,d5
1.5309768910190396,1.4975,a5,b22,c3,d3
0.8596417317261078,0.8724999999999999,a5,b22,c3,d10
1.1809564063978637,1.17,a5,b22,c3,d6
1.5332892485929364,1.535,a5,b22,c3,d7
1.1710355395761836,1.1625,a5,b22,c3,d2
1.5081616072256818,1.5125000000000002,a5,b22,c3,d8
1.1421651329408455,1.15,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
1.1542747570794605,1.1375,a5,b22,c7,d3
0.9397661109039744,0.9525,a5,b22,c7,d10
0.8979330442834762,0.9025,a5,b22,c7,d6
1.0601347255878204,1.045,a5,b22,c7,d7
0.9150087483185494,0.905,a5,b22,c7,d2
1.0581681163168994,1.0550000000000002,a5,b22,c7,d8
3.4279722437130085,3.38,a5,b22,c8,d1
-0.0,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
3.3820965778600987,3.3475,a5,b22,c8,d3
0.8693687847437256,0.8674999999999999,a5,b22,c8,d10
0.6733634900623059,0.6825,a5,b22,c8,d6
3.322834387638404,3.2775,a5,b22,c8,d7
0.6952596493572154,0.69,a5,b22,c8,d2
3.240877372496642,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5516061389166518,1.5275,a5,b22,c4,d1
-0.0,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.0,2.0,a5,b22,c4,d5
1.530350520702057,1.5225000000000002,a5,b22,c4,d3
1.0629731100783186,1.08,a5,b22,c4,d10
1.5135655972249615,1.5225,a5,b22,c4,d6
1.3463432543408722,1.3425,a5,b22,c4,d7
1.5359639604633892,1.525,a5,b22,c4,d2
1.3424207774559809,1.3350000000000002,a5,b22,c4,d8
4.095750001118724,4.1425,a5,b22,c2,d1
-0.0,4.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.0,1.0,a5,b22,c2,d5
4.149484143640431,4.1375,a5,b22,c2,d3
1.049612835196636,1.045,a5,b22,c2,d10
1.190801304711479,1.1975,a5,b22,c2,d6
3.84987476090842,3.86,a5,b22,c2,d7
1.1974411894828565,1.1975,a5,b22,c2,d2
3.5865273949650773,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7565694088316101,0.7549999999999999,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7420536120728419,0.7424999999999999,a5,b23,c5,d3
0.38568554226861457,0.3825,a5,b23,c5,d10
0.5800980756221643,0.585,a5,b23,c5,d6
0.745374016585581,0.7549999999999999,a5,b23,c5,d7
0.5863049521944977,0.59,a5,b23,c5,d2
0.754168650511112,0.755,a5,b23,c5,d8
0.6598294326719387,0.6575000000000001,a5,b23,c6,d1
-0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.8872840067087879,0.8825000000000001,a5,b23,c6,d3
1.6755081168128634,1.69,a5,b23,c6,d10
0.5934683227857945,0.605,a5,b23,c6,d6
0.8712063577731468,0.8725,a5,b23,c6,d7
0.6124227795918337,0.61,a5,b23,c6,d2
0.6656517438379682,0.6625,a5,b23,c6,d8
33.3568784214714,33.550000000000004,a5,b23,c1,d1
-0.0,33.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
4.026590467090069,19.0,a5,b23,c1,d5
33.36690425833984,33.6275,a5,b23,c1,d3
5.0200953139179125,5.105,a5,b23,c1,d10
19.707811534766602,19.25,a5,b23,c1,d6
30.14543775188963,30.185,a5,b23,c1,d7
19.116205744571374,19.2,a5,b23,c1,d2
28.30959420256892,28.13,a5,b23,c1,d8
6.4827870669940575,6.44,a5,b23,c3,d1
-0.0,6.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,1.0,a5,b23,c3,d5
6.342402945614751,6.4475,a5,b23,c3,d3
0.9855184448170884,0.9925,a5,b23,c3,d10
1.003026530827429,1.0025,a5,b23,c3,d6
6.098617925237829,6.0675,a5,b23,c3,d7
0.9934134242167152,0.9975,a5,b23,c3,d2
4.506317802221312,4.5225,a5,b23,c3,d8
2.396575849625021,2.41,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,2.0,a5,b23,c7,d5
2.426361060264946,2.405,a5,b23,c7,d3
1.5338559923823618,1.515,a5,b23,c7,d10
1.7605544565110052,1.75,a5,b23,c7,d6
2.414347309881385,2.405,a5,b23,c7,d7
1.7264372752528032,1.745,a5,b23,c7,d2
2.3705880512644977,2.3975,a5,b23,c7,d8
1.8536547793091407,1.8475,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.8749547371291504,1.85,a5,b23,c8,d3
0.8316219394222318,0.8274999999999999,a5,b23,c8,d10
1.3586587273040216,1.34,a5,b23,c8,d6
1.4811004117855873,1.4825000000000002,a5,b23,c8,d7
1.3373746224991898,1.335,a5,b23,c8,d2
1.9292003337677899,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7322967377534475,1.725,a5,b23,c4,d1
-0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,1.0,a5,b23,c4,d5
1.7150112362848189,1.7225,a5,b23,c4,d3
1.1292878852059716,1.1225,a5,b23,c4,d10
0.9973119935990452,1.0074999999999998,a5,b23,c4,d6
1.1830875381593695,1.1775,a5,b23,c4,d7
1.0201642340912764,1.0125000000000002,a5,b23,c4,d2
1.2107320741600132,1.19,a5,b23,c4,d8
3.199315156537997,3.1625,a5,b23,c2,d1
-0.0,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
3.0598032032411315,3.13,a5,b23,c2,d3
1.012333501533438,1.0074999999999998,a5,b23,c2,d10
1.2443742028774083,1.2525,a5,b23,c2,d6
3.1690325551495824,3.1425,a5,b23,c2,d7
1.2408741946113149,1.245,a5,b23,c2,d2
1.9618417289268977,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3679755475969553,1.3675000000000002,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0065748266881265,6.0,a5,b24,c5,d5
1.3694809371286811,1.3625,a5,b24,c5,d3
6.629942357079586,6.75,a5,b24,c5,d10
6.23542506014338,6.32,a5,b24,c5,d6
1.3533727332498,1.36,a5,b24,c5,d7
6.367049796627192,6.3975,a5,b24,c5,d2
1.6099721457540963,1.6,a5,b24,c5,d8
1.1138298646671592,1.1125,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,2.0,a5,b24,c6,d5
1.1072431594400054,1.1150000000000002,a5,b24,c6,d3
0.8684358895333886,0.865,a5,b24,c6,d10
1.5894594084319258,1.6,a5,b24,c6,d6
1.022093177846542,1.0375,a5,b24,c6,d7
1.6013943828153714,1.6075,a5,b24,c6,d2
1.0289355651837937,1.0325,a5,b24,c6,d8
32.69948449072537,32.3875,a5,b24,c1,d1
-0.0,32.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
34.701244783350425,177.0,a5,b24,c1,d5
32.504652879508356,32.5325,a5,b24,c1,d3
29.646931538657018,29.28,a5,b24,c1,d10
175.30351525153537,176.5725,a5,b24,c1,d6
24.102425433508326,24.8375,a5,b24,c1,d7
174.8182998400375,177.19,a5,b24,c1,d2
21.372171202029246,21.1575,a5,b24,c1,d8
17.18637833338547,17.279999999999998,a5,b24,c3,d1
-0.0,17.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.000004929742497,3.0,a5,b24,c3,d5
17.118337674440873,17.245,a5,b24,c3,d3
1.4490705975714364,1.4274999999999998,a5,b24,c3,d10
3.2257377711332027,3.2100000000000004,a5,b24,c3,d6
15.301057440106137,15.22,a5,b24,c3,d7
3.159111445568261,3.22,a5,b24,c3,d2
14.128398398477154,14.4475,a5,b24,c3,d8
1.602902932546759,1.6275000000000002,a5,b24,c7,d1
-0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,1.0,a5,b24,c7,d5
1.6277398847375455,1.6225,a5,b24,c7,d3
1.155647730649801,1.1625,a5,b24,c7,d10
1.2061268795585876,1.1925,a5,b24,c7,d6
1.6666358377314174,1.64,a5,b24,c7,d7
1.1773973169575378,1.1875,a5,b24,c7,d2
1.6305707294674203,1.6075,a5,b24,c7,d8
8.779409069012058,8.685,a5,b24,c8,d1
-0.0,9.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
8.65398004311787,8.635,a5,b24,c8,d3
0.8669843673828138,0.855,a5,b24,c8,d10
0.8432241595644693,0.85,a5,b24,c8,d6
8.03785007473504,8.03,a5,b24,c8,d7
0.8429963216779659,0.8574999999999999,a5,b24,c8,d2
7.792400189253653,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.848512444340457,16.6225,a5,b24,c4,d1
-0.0,17.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
3.0277025394536743,16.0,a5,b24,c4,d5
16.685185847582947,16.585,a5,b24,c4,d3
2.7133746889972845,2.715,a5,b24,c4,d10
16.036761002888532,15.98,a5,b24,c4,d6
12.470006740563711,12.83,a5,b24,c4,d7
16.324104347130152,15.9375,a5,b24,c4,d2
11.360023164288464,11.4225,a5,b24,c4,d8
2.697020637307422,2.7175,a5,b24,c2,d1
-0.0,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
2.7297856871624915,2.72,a5,b24,c2,d3
1.2692749493334037,1.2825000000000002,a5,b24,c2,d10
1.2885748028044561,1.2825,a5,b24,c2,d6
2.7176945739911207,2.7125000000000004,a5,b24,c2,d7
1.272667014923931,1.2775,a5,b24,c2,d2
2.7272410445111945,2.7275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.2438898606462063,1.2275,a5,b7,c6,d1
-0.0,1.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
1.2245285938019197,1.22,a5,b7,c6,d3
1.1131004475960995,1.1175000000000002,a5,b7,c6,d10
1.2447987965228715,1.2525,a5,b7,c6,d6
1.2314674583818972,1.2275,a5,b7,c6,d7
1.261759908267107,1.2575,a5,b7,c6,d2
