real,predict,a,b,c,d
1.1140707906539984,1.1175000000000002,a5,b21,c6,d1
1.1266957125819337,1.1275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3348575793268405,1.39,a5,b21,c6,d5
-0.0,1.0,a5,b21,c6,d3
1.1025846713874243,1.1025,a5,b21,c6,d10
1.4072494447588195,1.3925,a5,b21,c6,d6
1.1175877437676796,1.1150000000000002,a5,b21,c6,d7
1.4006272431607627,1.4025,a5,b21,c6,d2
1.1251453502375774,1.1225,a5,b21,c6,d8
21.95413775320497,22.17,a5,b21,c1,d1
22.056076204048534,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
28.88044988679717,28.5275,a5,b21,c1,d5
-0.0,22.0,a5,b21,c1,d3
14.20013727175411,14.1575,a5,b21,c1,d10
29.049495590979603,28.64,a5,b21,c1,d6
21.3554197573872,21.1475,a5,b21,c1,d7
29.029223100183536,28.755,a5,b21,c1,d2
16.550996804374012,16.73,a5,b21,c1,d8
1.02527728947753,1.02,a5,b21,c3,d1
1.0280679239212465,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3395512290350784,1.33,a5,b21,c3,d5
-0.0,1.0,a5,b21,c3,d3
1.459039246649617,1.46,a5,b21,c3,d10
1.3465240303875234,1.34,a5,b21,c3,d6
1.1801133882771095,1.1675,a5,b21,c3,d7
1.3354485710006307,1.3275,a5,b21,c3,d2
1.1543586610650258,1.1549999999999998,a5,b21,c3,d8
5.2144018383912405,5.1825,a5,b21,c7,d1
5.199793780800054,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1261059798088922,1.135,a5,b21,c7,d5
-0.0,5.0,a5,b21,c7,d3
1.1566240047180285,1.1549999999999998,a5,b21,c7,d10
1.1579784940726778,1.15,a5,b21,c7,d6
4.9622451941596575,4.9350000000000005,a5,b21,c7,d7
1.1504870765057835,1.1475,a5,b21,c7,d2
4.717700450977438,4.7425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2799112641483728,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2818461158082096,0.2775,a5,b21,c8,d10
0.2757451496276664,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2751948153892743,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.508842259032264,1.51,a5,b21,c4,d1
1.4921052758706592,1.505,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9937370636184844,1.0025,a5,b21,c4,d5
-0.0,1.0,a5,b21,c4,d3
2.0940523091957206,2.0525,a5,b21,c4,d10
1.0045193487106234,1.005,a5,b21,c4,d6
1.4972421048833522,1.485,a5,b21,c4,d7
0.999392397311314,1.01,a5,b21,c4,d2
1.5085588884526044,1.49,a5,b21,c4,d8
2.307767135946788,2.3,a5,b21,c2,d1
2.2439083655536103,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5395276840053669,1.5275,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
1.2011711334202426,1.195,a5,b21,c2,d10
1.5259840064212822,1.5225,a5,b21,c2,d6
2.2882066201524034,2.275,a5,b21,c2,d7
1.4972678272280968,1.515,a5,b21,c2,d2
2.303403266561724,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.119994443199873,9.0475,a5,b8,c5,d1
9.15500584512353,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
109.19765631277735,109.4325,a5,b8,c5,d5
-0.0,9.0,a5,b8,c5,d3
7.129354904071064,7.1825,a5,b8,c5,d10
110.24964218573963,109.615,a5,b8,c5,d6
8.909812845234994,9.045,a5,b8,c5,d7
110.65838009035744,109.295,a5,b8,c5,d2
2.5807430685146966,2.6075,a5,b8,c5,d8
4.206406976990906,4.172499999999999,a5,b8,c6,d1
4.1729660983870325,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.721978273878268,6.74,a5,b8,c6,d5
-0.0,4.0,a5,b8,c6,d3
20.845021567698193,20.4425,a5,b8,c6,d10
6.713235555183884,6.7125,a5,b8,c6,d6
4.093403823071049,4.17,a5,b8,c6,d7
6.809019004232275,6.6775,a5,b8,c6,d2
4.140194266701915,4.1375,a5,b8,c6,d8
34902.70203940691,34834.17,a5,b8,c1,d1
34903.341758169016,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7988.155958767596,7979.669999999999,a5,b8,c1,d5
-0.0,35183.0,a5,b8,c1,d3
3016.761554781661,3043.2375,a5,b8,c1,d10
8142.777582381589,8045.9699999999975,a5,b8,c1,d6
34154.111332685985,34171.022499999985,a5,b8,c1,d7
7994.3033540364095,8028.3525,a5,b8,c1,d2
26635.192719630908,26578.825,a5,b8,c1,d8
24.349374107488075,24.085,a5,b8,c3,d1
24.330483010262018,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.16932811485411,18.4425,a5,b8,c3,d5
-0.0,24.0,a5,b8,c3,d3
25.325567913204523,25.835,a5,b8,c3,d10
18.837499085361788,18.5525,a5,b8,c3,d6
24.05539742376313,24.0725,a5,b8,c3,d7
18.342253836349965,18.37,a5,b8,c3,d2
22.601772400490827,22.5025,a5,b8,c3,d8
18.180721200735046,18.2225,a5,b8,c7,d1
18.35836989724886,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5883288267027056,1.595,a5,b8,c7,d5
-0.0,18.0,a5,b8,c7,d3
2.742410670394856,2.7150000000000003,a5,b8,c7,d10
1.5801723152979783,1.605,a5,b8,c7,d6
18.070207741102465,18.3375,a5,b8,c7,d7
1.5989900280956513,1.6025000000000005,a5,b8,c7,d2
18.238985378436784,18.2275,a5,b8,c7,d8
6.456669640082959,6.359999999999999,a5,b8,c8,d1
6.259295768500277,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5819551228413258,1.5925,a5,b8,c8,d5
-0.0,6.0,a5,b8,c8,d3
1.4037515934154834,1.4025,a5,b8,c8,d10
1.578924870532903,1.5825,a5,b8,c8,d6
6.28547715518525,6.2425,a5,b8,c8,d7
1.5943282984027976,1.595,a5,b8,c8,d2
4.861798255623555,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
58.08005813482482,57.96,a5,b8,c4,d1
57.611630673965756,57.0425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.521089206802495,12.68,a5,b8,c4,d5
-0.0,57.0,a5,b8,c4,d3
7.207880139059356,7.18,a5,b8,c4,d10
12.56678535328919,12.585,a5,b8,c4,d6
55.01721061636025,55.575,a5,b8,c4,d7
12.498619392979787,12.575,a5,b8,c4,d2
47.32931368273602,46.205,a5,b8,c4,d8
3878.2276912274574,3892.5425,a5,b8,c2,d1
3946.8185829069225,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
334.6870259068984,335.6675,a5,b8,c2,d5
-0.0,3887.0,a5,b8,c2,d3
276.2583441218547,274.07500000000005,a5,b8,c2,d10
340.52470529235666,339.88000000000005,a5,b8,c2,d6
3911.3288038531978,3882.015,a5,b8,c2,d7
332.4553157502844,338.7975,a5,b8,c2,d2
1720.316931212044,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4156032620307115,1.395,a5,b12,c6,d1
1.3812295437806352,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2442712573096384,2.22,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
2.15997024967178,2.1725000000000003,a5,b12,c6,d10
2.2244239232464387,2.2275,a5,b12,c6,d6
1.4016633078333212,1.3975,a5,b12,c6,d7
2.2684125535120354,2.2350000000000003,a5,b12,c6,d2
1.4052679554049567,1.3974999999999995,a5,b12,c6,d8
28.421548113884977,28.5325,a5,b12,c1,d1
28.41311515105999,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
622.4917852175098,629.8625,a5,b12,c1,d5
-0.0,29.0,a5,b12,c1,d3
238.4323107694542,237.49,a5,b12,c1,d10
642.3314832917822,634.87,a5,b12,c1,d6
26.78839758683591,27.065,a5,b12,c1,d7
627.2439597330499,630.3050000000002,a5,b12,c1,d2
23.364539707590474,23.345,a5,b12,c1,d8
2.5477016152579455,2.535,a5,b12,c3,d1
2.5527830619853655,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.2449049010172253,3.2575000000000003,a5,b12,c3,d5
-0.0,3.0,a5,b12,c3,d3
6.6815489080161266,6.73,a5,b12,c3,d10
3.2544905401587143,3.2525,a5,b12,c3,d6
2.5084699473110046,2.525,a5,b12,c3,d7
3.3109536810830957,3.2725,a5,b12,c3,d2
2.51715935681336,2.5325,a5,b12,c3,d8
1.7896077770348455,1.7975,a5,b12,c7,d1
1.82220123727114,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.6676447277301403,2.61,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
1.0264165491178083,1.0375,a5,b12,c7,d10
2.625613645813484,2.625,a5,b12,c7,d6
1.7947755711744835,1.8025,a5,b12,c7,d7
2.6408879105504743,2.615,a5,b12,c7,d2
1.6280353558900642,1.62,a5,b12,c7,d8
2.0156449364207734,2.0225,a5,b12,c8,d1
2.041196030670352,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0221871402609566,1.015,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
1.155289541937564,1.16,a5,b12,c8,d10
1.0311219343530174,1.02,a5,b12,c8,d6
1.7423856971596927,1.745,a5,b12,c8,d7
1.0133629371646882,1.015,a5,b12,c8,d2
1.742660465853886,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.966705361161085,7.85,a5,b12,c4,d1
7.773205570714638,7.8824999999999985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.736661946411218,2.7425,a5,b12,c4,d5
-0.0,8.0,a5,b12,c4,d3
1.6435604192794744,1.6125000000000005,a5,b12,c4,d10
2.6945878317850216,2.7275,a5,b12,c4,d6
7.9906234638688,7.885,a5,b12,c4,d7
2.725615696877449,2.7125000000000004,a5,b12,c4,d2
7.909486431104328,7.8725,a5,b12,c4,d8
30.757187864845573,30.5525,a5,b12,c2,d1
31.273011413508538,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
45.97378621391475,45.8325,a5,b12,c2,d5
-0.0,31.0,a5,b12,c2,d3
18.593948259784906,18.5675,a5,b12,c2,d10
45.889952117214854,45.7775,a5,b12,c2,d6
27.920341372522078,27.675,a5,b12,c2,d7
45.569173389195775,45.8825,a5,b12,c2,d2
22.406395191332717,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7619960875958934,0.7575000000000001,a5,b22,c6,d1
0.7434963923052876,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0866366526459337,1.0775,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
1.3483578173032624,1.3275,a5,b22,c6,d10
1.0592255101217998,1.0750000000000002,a5,b22,c6,d6
0.7565155925876129,0.75,a5,b22,c6,d7
1.0762597329081571,1.0725000000000002,a5,b22,c6,d2
0.7424544611936049,0.7450000000000001,a5,b22,c6,d8
22.213280784395558,22.5725,a5,b22,c1,d1
22.439736969762087,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
58.61125611160384,58.6775,a5,b22,c1,d5
-0.0,23.0,a5,b22,c1,d3
37.72057032241533,37.765,a5,b22,c1,d10
58.19880720577635,59.3275,a5,b22,c1,d6
22.106642713964643,21.7425,a5,b22,c1,d7
59.50342355280616,58.83750000000001,a5,b22,c1,d2
17.721766193132215,17.685,a5,b22,c1,d8
1.7207416242691025,1.7325,a5,b22,c3,d1
1.7208244796880932,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3184343912059773,1.305,a5,b22,c3,d5
-0.0,2.0,a5,b22,c3,d3
2.5011617045544448,2.465,a5,b22,c3,d10
1.2973996263657834,1.3050000000000002,a5,b22,c3,d6
1.7415846629863212,1.7575,a5,b22,c3,d7
1.3003307647295388,1.3050000000000002,a5,b22,c3,d2
1.9128825244589736,1.8975,a5,b22,c3,d8
0.9762337634848012,0.9625,a5,b22,c7,d1
0.9502740483465836,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2773606948323697,1.3,a5,b22,c7,d5
-0.0,1.0,a5,b22,c7,d3
1.8009537212142617,1.7950000000000002,a5,b22,c7,d10
1.2982798165516818,1.3025,a5,b22,c7,d6
0.8871113430852198,0.89,a5,b22,c7,d7
1.295491569192384,1.3075,a5,b22,c7,d2
0.8511499650170488,0.845,a5,b22,c7,d8
5.6536037359252695,5.692499999999999,a5,b22,c8,d1
5.63521403669975,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4970356711569181,0.5025,a5,b22,c8,d5
-0.0,6.0,a5,b22,c8,d3
0.9884825167793156,0.9925,a5,b22,c8,d10
0.4969298850219661,0.5,a5,b22,c8,d6
5.237897345346474,5.2675,a5,b22,c8,d7
0.5082419789527051,0.5,a5,b22,c8,d2
4.256967839341673,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.2330563286091643,2.1975,a5,b22,c4,d1
2.2375983571200337,2.22,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6660391031965185,2.6325000000000003,a5,b22,c4,d5
-0.0,2.0,a5,b22,c4,d3
1.0678359307987568,1.0775,a5,b22,c4,d10
2.6103209836936383,2.6275,a5,b22,c4,d6
1.5136318317723378,1.515,a5,b22,c4,d7
2.629571795479956,2.6275,a5,b22,c4,d2
1.2883896764420495,1.2875,a5,b22,c4,d8
5.283989298316646,5.205,a5,b22,c2,d1
5.188569607492463,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1542758758790646,1.1525,a5,b22,c2,d5
-0.0,5.0,a5,b22,c2,d3
1.3549134324404768,1.3550000000000002,a5,b22,c2,d10
1.14222793994233,1.14,a5,b22,c2,d6
5.041857379480626,5.0775,a5,b22,c2,d7
1.1488166770734405,1.155,a5,b22,c2,d2
3.5679576932270924,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.754050188724297,0.755,a5,b23,c5,d1
0.7448905200754636,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8654209089883985,0.865,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.29947530655519045,0.3,a5,b23,c5,d10
0.8622954468128096,0.8674999999999999,a5,b23,c5,d6
0.738263768672232,0.7450000000000001,a5,b23,c5,d7
0.8652570590737974,0.87,a5,b23,c5,d2
0.7560565122699492,0.7525,a5,b23,c5,d8
0.6302222117397296,0.6325,a5,b23,c6,d1
1.2285933489250422,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0109409019076638,1.0125000000000002,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
2.0036691303139,1.985,a5,b23,c6,d10
1.0251122807887851,1.0,a5,b23,c6,d6
0.7520811894902509,0.75,a5,b23,c6,d7
1.0023491228115462,1.0125,a5,b23,c6,d2
0.62855889645609,0.6375000000000001,a5,b23,c6,d8
21.536649134495853,21.465,a5,b23,c1,d1
21.46395200281047,21.415,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.063647966198122,17.2675,a5,b23,c1,d5
-0.0,21.0,a5,b23,c1,d3
8.804811567015078,8.805,a5,b23,c1,d10
17.090470856337358,17.1825,a5,b23,c1,d6
19.50121633222108,19.675,a5,b23,c1,d7
17.50699888393732,17.285000000000004,a5,b23,c1,d2
17.19502967861929,17.237499999999994,a5,b23,c1,d8
1.7094550228292698,1.73,a5,b23,c3,d1
1.7460242109674489,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.124121626377996,2.115,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
3.1375721527497102,3.2075,a5,b23,c3,d10
2.1395663353184973,2.1175,a5,b23,c3,d6
1.7682164627509238,1.745,a5,b23,c3,d7
2.139776963810789,2.12,a5,b23,c3,d2
1.750067621305771,1.7475,a5,b23,c3,d8
2.169061931783159,2.1675,a5,b23,c7,d1
2.1971629894617983,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.219424205010283,1.2125,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
0.9779715442363628,0.9925,a5,b23,c7,d10
1.2175292910795124,1.22,a5,b23,c7,d6
1.7467581339629643,1.75,a5,b23,c7,d7
1.204527455319073,1.2225,a5,b23,c7,d2
2.0852043434007337,2.09,a5,b23,c7,d8
1.231299903431717,1.2325,a5,b23,c8,d1
1.239426426694768,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0035578652496175,0.995,a5,b23,c8,d5
-0.0,1.0,a5,b23,c8,d3
1.1315200728083024,1.1275,a5,b23,c8,d10
0.9990581066205084,1.0,a5,b23,c8,d6
1.3081703852491622,1.3,a5,b23,c8,d7
0.9946264216256104,0.995,a5,b23,c8,d2
1.2205926563093985,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4147298122638854,1.4125,a5,b23,c4,d1
1.4009910963395495,1.4175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2017888399239944,1.225,a5,b23,c4,d5
-0.0,1.0,a5,b23,c4,d3
1.000567706484875,1.0,a5,b23,c4,d10
1.2089343690277938,1.2125,a5,b23,c4,d6
1.4115617062989436,1.4125,a5,b23,c4,d7
1.2189566875305715,1.21,a5,b23,c4,d2
1.4245832447509463,1.42,a5,b23,c4,d8
1.4014248708644381,1.4049999999999998,a5,b23,c2,d1
1.3904350368569784,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4016304060086575,1.41,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
1.213841330278877,1.2175,a5,b23,c2,d10
1.398233302535393,1.4175,a5,b23,c2,d6
1.4277639344906947,1.4074999999999998,a5,b23,c2,d7
1.3851239722384008,1.4025,a5,b23,c2,d2
1.3948879530648568,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.587554273522361,1.5975,a5,b24,c5,d1
1.6124889219285266,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.180038975525602,6.210000000000001,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
5.9014886034135055,5.74,a5,b24,c5,d10
6.263139990487635,6.2925,a5,b24,c5,d6
1.5566763704219977,1.6,a5,b24,c5,d7
6.156890377909257,6.21,a5,b24,c5,d2
1.6227545132845969,1.615,a5,b24,c5,d8
1.549654379119567,1.555,a5,b24,c6,d1
1.5483371239750725,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5385257822761682,1.5725000000000002,a5,b24,c6,d5
-0.0,2.0,a5,b24,c6,d3
1.1931006532109747,1.1925,a5,b24,c6,d10
1.5975355795292527,1.5775,a5,b24,c6,d6
1.5249899192293854,1.5425,a5,b24,c6,d7
1.5822050074540384,1.5875,a5,b24,c6,d2
1.5439011079877047,1.545,a5,b24,c6,d8
22.832947300509158,22.73,a5,b24,c1,d1
23.295066420889736,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
173.17739382260163,171.5375,a5,b24,c1,d5
-0.0,23.0,a5,b24,c1,d3
80.2089706812326,80.575,a5,b24,c1,d10
171.1324449997642,169.96,a5,b24,c1,d6
17.203021886673227,17.4375,a5,b24,c1,d7
171.17756739375,171.05249999999995,a5,b24,c1,d2
14.894253037713304,14.97,a5,b24,c1,d8
2.803967167019115,2.775,a5,b24,c3,d1
2.7662185836833157,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.5974034538736905,2.5625,a5,b24,c3,d5
-0.0,3.0,a5,b24,c3,d3
6.324590411474524,6.355,a5,b24,c3,d10
2.5629760832848465,2.5475000000000003,a5,b24,c3,d6
2.0178240603831306,1.9775,a5,b24,c3,d7
2.5669003052138235,2.56,a5,b24,c3,d2
1.843180717832746,1.8475,a5,b24,c3,d8
1.2122139027146577,1.2125,a5,b24,c7,d1
1.207885367647477,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.424914560513021,1.4025,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
1.39073384168517,1.4375,a5,b24,c7,d10
1.4133250967511906,1.4049999999999998,a5,b24,c7,d6
1.2118000090408452,1.2125,a5,b24,c7,d7
1.4199392675615612,1.4175,a5,b24,c7,d2
1.2162309206208866,1.2175,a5,b24,c7,d8
1.0052061473545144,0.9925,a5,b24,c8,d1
0.9771901663986774,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3666576129631889,1.3525,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
1.4979715550705794,1.4774999999999998,a5,b24,c8,d10
1.3544131467111509,1.355,a5,b24,c8,d6
1.3385022759418708,1.345,a5,b24,c8,d7
1.3592458994529877,1.3575000000000002,a5,b24,c8,d2
1.2534324643182122,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
18.677618845800325,18.98,a5,b24,c4,d1
18.94379408293527,19.130000000000006,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.33468992055316,14.54,a5,b24,c4,d5
-0.0,19.0,a5,b24,c4,d3
4.097468721854063,4.055,a5,b24,c4,d10
14.614995570094653,14.695,a5,b24,c4,d6
12.951719486778432,12.9575,a5,b24,c4,d7
14.610056724244892,14.53,a5,b24,c4,d2
12.025899236161232,11.8625,a5,b24,c4,d8
10.584626391581839,10.63,a5,b24,c2,d1
10.579795072313033,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.611321126381544,1.6075000000000002,a5,b24,c2,d5
-0.0,11.0,a5,b24,c2,d3
1.823543476538428,1.8275,a5,b24,c2,d10
1.5855828712649187,1.6025,a5,b24,c2,d6
10.66965523083696,10.68,a5,b24,c2,d7
1.61671642552536,1.6075,a5,b24,c2,d2
10.621111302666582,10.635,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
