real,predict,a,b,c,d
0.9794064681437932,2.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
2.013989853097526,6.0,a5,b21,c3,d10
1.0053519137664717,2.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.9861492308677148,2.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9852620354329521,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.9975263611173668,1.0,a5,b21,c7,d6
1.0016838605946905,4.0,a5,b21,c7,d7
1.0037604870855623,1.0,a5,b21,c7,d2
1.0111238768798896,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0125859229854803,2.0,a5,b21,c4,d1
0.9995224511740759,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0060064691364916,3.0,a5,b21,c4,d5
0.9962470607360182,2.0,a5,b21,c4,d3
0.0,1.0,a5,b21,c4,d10
1.0065771397780203,3.0,a5,b21,c4,d6
1.0070262668192038,2.0,a5,b21,c4,d7
1.0035996094414494,3.0,a5,b21,c4,d2
0.9877318282201316,2.0,a5,b21,c4,d8
0.9959263421888293,2.0,a5,b21,c2,d1
0.9845170547885588,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.008445588178709,2.0,a5,b21,c2,d5
1.0064396454697897,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.9953443324597816,2.0,a5,b21,c2,d6
0.9879266439820054,2.0,a5,b21,c2,d7
1.0001274915594085,2.0,a5,b21,c2,d2
1.0102967454886955,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0263431613358467,8.0,a5,b8,c5,d1
2.9995090733039143,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
37.25518073089028,94.0,a5,b8,c5,d5
3.0295661149396382,8.0,a5,b8,c5,d3
3.08335953073927,6.0,a5,b8,c5,d10
37.09186647402007,93.0,a5,b8,c5,d6
3.0335322040984445,8.0,a5,b8,c5,d7
37.08541374541496,93.0,a5,b8,c5,d2
1.001816032643765,3.0,a5,b8,c5,d8
37.634577332634755,95.0,a5,b8,c6,d1
38.16522143298281,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.109374836620067,16.0,a5,b8,c6,d5
38.363137386884226,95.0,a5,b8,c6,d3
4.987720584799168,11.0,a5,b8,c6,d10
7.075901323378964,16.0,a5,b8,c6,d6
35.07412187722137,87.0,a5,b8,c6,d7
7.071770147841697,17.0,a5,b8,c6,d2
33.666265836112515,84.0,a5,b8,c6,d8
43243.501675502215,108545.0,a5,b8,c1,d1
43970.17283966677,110408.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8864.470063427532,22100.0,a5,b8,c1,d5
43907.415346298454,109774.0,a5,b8,c1,d3
2819.0006965258967,7077.0,a5,b8,c1,d10
8896.466035946032,22110.0,a5,b8,c1,d6
41013.15262676942,102798.0,a5,b8,c1,d7
8970.965661071872,21927.0,a5,b8,c1,d2
36314.10155178763,90747.0,a5,b8,c1,d8
58.68440718505757,145.0,a5,b8,c3,d1
58.403129729572846,146.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
25.188459838451628,62.0,a5,b8,c3,d5
57.909018314043685,143.0,a5,b8,c3,d3
58.435240102646105,146.0,a5,b8,c3,d10
25.386479511486144,62.0,a5,b8,c3,d6
54.275073045514056,139.0,a5,b8,c3,d7
25.07527461705423,62.0,a5,b8,c3,d2
52.373812875815354,129.0,a5,b8,c3,d8
11.021266492211614,28.0,a5,b8,c7,d1
10.854706310535654,28.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0105216460160065,2.0,a5,b8,c7,d5
11.070679652379274,28.0,a5,b8,c7,d3
2.0216285057465444,6.0,a5,b8,c7,d10
0.9980881880956688,2.0,a5,b8,c7,d6
11.041068724728687,27.0,a5,b8,c7,d7
0.9913098832198238,2.0,a5,b8,c7,d2
9.996727452697984,26.0,a5,b8,c7,d8
9.99217563872113,26.0,a5,b8,c8,d1
9.96207249052089,26.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9796041835747316,2.0,a5,b8,c8,d5
9.912198971409508,26.0,a5,b8,c8,d3
1.0014724866700204,2.0,a5,b8,c8,d10
1.0018122133547975,2.0,a5,b8,c8,d6
9.880207090207069,25.0,a5,b8,c8,d7
0.99691103748702,2.0,a5,b8,c8,d2
6.916944721029444,19.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
162.2124857431545,402.0,a5,b8,c4,d1
157.0838381379478,398.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.737681292831233,67.0,a5,b8,c4,d5
159.15103451945248,400.0,a5,b8,c4,d3
12.065116189015903,29.0,a5,b8,c4,d10
28.030828689701046,69.0,a5,b8,c4,d6
156.67854557305333,388.0,a5,b8,c4,d7
27.48355880057257,68.0,a5,b8,c4,d2
139.4086066616651,340.0,a5,b8,c4,d8
1889.0468288151285,4649.0,a5,b8,c2,d1
1866.098060868532,4683.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
170.7141185869432,425.0,a5,b8,c2,d5
1850.377682839294,4643.0,a5,b8,c2,d3
99.68672556732528,252.0,a5,b8,c2,d10
168.79100864472446,426.0,a5,b8,c2,d6
1819.5186058920294,4515.0,a5,b8,c2,d7
172.28425534371883,425.0,a5,b8,c2,d2
894.1716795575065,2238.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9819460692665664,2.0,a5,b12,c6,d1
0.9997995363617438,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9930772952808348,1.0,a5,b12,c6,d5
0.9958538997541267,2.0,a5,b12,c6,d3
1.0061177228584972,1.0,a5,b12,c6,d10
1.0151056315906226,1.0,a5,b12,c6,d6
1.0165673566004263,2.0,a5,b12,c6,d7
0.9952458989129996,1.0,a5,b12,c6,d2
0.9993849482210928,2.0,a5,b12,c6,d8
123.5771511424455,307.0,a5,b12,c1,d1
123.82599512316843,310.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1420.9022929770356,3564.0,a5,b12,c1,d5
123.32761546428587,309.0,a5,b12,c1,d3
423.3636256104094,1061.0,a5,b12,c1,d10
1407.9889170202055,3587.0,a5,b12,c1,d6
119.63329201744342,297.0,a5,b12,c1,d7
1440.6519215703838,3589.0,a5,b12,c1,d2
110.45682288699957,277.0,a5,b12,c1,d8
1.0071926366719992,1.0,a5,b12,c3,d1
0.992158494439404,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.0061946170619542,7.0,a5,b12,c3,d5
0.9922364704947494,1.0,a5,b12,c3,d3
7.8460748535312765,19.0,a5,b12,c3,d10
2.991208982848101,7.0,a5,b12,c3,d6
1.0097393032964934,1.0,a5,b12,c3,d7
2.9961685274559406,7.0,a5,b12,c3,d2
1.0055172591367236,1.0,a5,b12,c3,d8
0.9945998612221156,2.0,a5,b12,c7,d1
1.0123005971780121,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0215537378558726,2.0,a5,b12,c7,d5
1.0042451584268173,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.9912014061463872,2.0,a5,b12,c7,d6
1.0090397088828236,2.0,a5,b12,c7,d7
1.0004106832783677,2.0,a5,b12,c7,d2
1.0245534081985883,2.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
13.803136359504034,34.0,a5,b12,c4,d1
13.984333465373911,34.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.9159464000416166,9.0,a5,b12,c4,d5
13.800723684122705,34.0,a5,b12,c4,d3
0.988505430012006,3.0,a5,b12,c4,d10
4.03739867821776,9.0,a5,b12,c4,d6
13.136268540144444,33.0,a5,b12,c4,d7
4.039424492550078,9.0,a5,b12,c4,d2
12.064078737033348,31.0,a5,b12,c4,d8
122.06632360908735,311.0,a5,b12,c2,d1
126.01130393732456,313.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
98.13780335551573,246.0,a5,b12,c2,d5
124.54553869215964,311.0,a5,b12,c2,d3
30.90071809819261,77.0,a5,b12,c2,d10
99.4669894765537,248.0,a5,b12,c2,d6
114.51965677801691,287.0,a5,b12,c2,d7
97.20962584455259,249.0,a5,b12,c2,d2
106.62863806910828,267.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.007368623665539,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.017887774875982,2.0,a5,b22,c6,d10
0.999844731687374,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9941529954337428,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
144.25834882788422,361.0,a5,b22,c1,d1
143.83404509834585,363.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.96524896096632,252.0,a5,b22,c1,d5
142.93580370155422,362.0,a5,b22,c1,d3
38.18479234619973,95.0,a5,b22,c1,d10
101.12301561380914,253.0,a5,b22,c1,d6
137.96603385205276,341.0,a5,b22,c1,d7
99.66619032666432,250.0,a5,b22,c1,d2
125.48839748835282,314.0,a5,b22,c1,d8
1.003962098739913,2.0,a5,b22,c3,d1
1.0050105963413762,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9999094212414632,2.0,a5,b22,c3,d5
1.000454716133954,2.0,a5,b22,c3,d3
4.0269073863041545,10.0,a5,b22,c3,d10
1.0046384033108364,2.0,a5,b22,c3,d6
0.9885871883437108,1.0,a5,b22,c3,d7
0.9990244622638615,2.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.9938507629425832,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.02783078083597,11.0,a5,b22,c4,d1
3.981585807097475,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.978682543793004,7.0,a5,b22,c4,d5
3.959124669409612,11.0,a5,b22,c4,d3
0.9972615456217452,3.0,a5,b22,c4,d10
2.992539959686288,7.0,a5,b22,c4,d6
4.000611609704351,9.0,a5,b22,c4,d7
2.987261633236856,7.0,a5,b22,c4,d2
4.048979990160263,9.0,a5,b22,c4,d8
8.935748560914416,22.0,a5,b22,c2,d1
8.897005645627742,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.00318734472564,3.0,a5,b22,c2,d5
9.116902681124277,22.0,a5,b22,c2,d3
0.9992876077502844,2.0,a5,b22,c2,d10
0.9951628837666656,3.0,a5,b22,c2,d6
8.048119397110762,20.0,a5,b22,c2,d7
1.0010723706120002,3.0,a5,b22,c2,d2
6.918165437335556,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0027081208657536,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0024115988742988,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
86.87729439611513,214.0,a5,b23,c1,d1
84.80286637032002,213.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
39.781907641102826,101.0,a5,b23,c1,d5
85.22430050713871,212.0,a5,b23,c1,d3
13.945302167396429,34.0,a5,b23,c1,d10
40.18978209117492,100.0,a5,b23,c1,d6
81.36035791609541,203.0,a5,b23,c1,d7
41.096814273272,102.0,a5,b23,c1,d2
76.51689123066534,189.0,a5,b23,c1,d8
1.007481256597394,2.0,a5,b23,c3,d1
0.9959450239855848,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0028458822910582,2.0,a5,b23,c3,d5
0.9989645569563048,2.0,a5,b23,c3,d3
2.9854088237820924,8.0,a5,b23,c3,d10
1.0108587111717984,2.0,a5,b23,c3,d6
0.9888548726078744,2.0,a5,b23,c3,d7
1.0018991594942042,2.0,a5,b23,c3,d2
0.994753585629054,2.0,a5,b23,c3,d8
1.0153527693182602,2.0,a5,b23,c7,d1
0.9979963597975556,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9947163262885648,2.0,a5,b23,c7,d5
1.0129701423429884,2.0,a5,b23,c7,d3
0.9831251775114404,2.0,a5,b23,c7,d10
1.0041807340214288,2.0,a5,b23,c7,d6
1.0031009419997219,2.0,a5,b23,c7,d7
0.9830574898869489,2.0,a5,b23,c7,d2
0.9935787035261964,2.0,a5,b23,c7,d8
0.9924151926654596,1.0,a5,b23,c8,d1
1.0077116049641115,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.004322759950786,1.0,a5,b23,c8,d3
0.9856542481705552,2.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.0052806911387082,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.003271792717241,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.004418159671191,5.0,a5,b23,c4,d1
2.000579607387144,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0317658363099915,3.0,a5,b23,c4,d5
2.0055985658973072,5.0,a5,b23,c4,d3
0.9966618028363416,2.0,a5,b23,c4,d10
1.0113069760185691,3.0,a5,b23,c4,d6
2.00412772439864,4.0,a5,b23,c4,d7
1.0065880782860197,3.0,a5,b23,c4,d2
2.0042224569360494,5.0,a5,b23,c4,d8
1.0103743349835403,2.0,a5,b23,c2,d1
1.0095480795641745,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.99148090760289,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.00736439821601,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.9834998598082167,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9914883110253369,2.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
1.982345304888945,5.0,a5,b24,c5,d10
0.9937445986471094,2.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
0.9948511774946868,2.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.9960595780321831,1.0,a5,b24,c6,d1
0.970636728573562,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9958366321578136,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.9923607163541139,1.0,a5,b24,c6,d6
0.9960252135950396,1.0,a5,b24,c6,d7
0.9933177805723014,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
122.14094119062632,302.0,a5,b24,c1,d1
120.45075584869568,302.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
216.20139966624103,548.0,a5,b24,c1,d5
122.11044816979864,303.0,a5,b24,c1,d3
78.80367270087568,199.0,a5,b24,c1,d10
218.9843142648897,547.0,a5,b24,c1,d6
106.56626124005258,268.0,a5,b24,c1,d7
214.2548605445897,539.0,a5,b24,c1,d2
96.8539855295942,239.0,a5,b24,c1,d8
6.091435484789344,15.0,a5,b24,c3,d1
5.942112542311302,15.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.9584908383597712,7.0,a5,b24,c3,d5
6.079211372016597,16.0,a5,b24,c3,d3
7.085940295511144,18.0,a5,b24,c3,d10
2.9682905669281614,7.0,a5,b24,c3,d6
6.05789315330596,14.0,a5,b24,c3,d7
3.005441562439937,7.0,a5,b24,c3,d2
5.00172084205718,13.0,a5,b24,c3,d8
6.99661154664513,18.0,a5,b24,c7,d1
6.935943326617982,18.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9896766614865729,2.0,a5,b24,c7,d5
6.994594094098437,18.0,a5,b24,c7,d3
0.9797064097062428,3.0,a5,b24,c7,d10
0.9890185232538236,2.0,a5,b24,c7,d6
6.033725066099072,16.0,a5,b24,c7,d7
0.993717991304504,2.0,a5,b24,c7,d2
4.993208149428888,13.0,a5,b24,c7,d8
1.0028295660384523,1.0,a5,b24,c8,d1
0.9868810651577744,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
1.015872450862734,1.0,a5,b24,c8,d3
0.991238944895408,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
50.36523665883943,124.0,a5,b24,c4,d1
48.796193245352214,124.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.9988900964656,58.0,a5,b24,c4,d5
48.14226199169517,123.0,a5,b24,c4,d3
5.999817322565166,16.0,a5,b24,c4,d10
22.90631095060792,58.0,a5,b24,c4,d6
44.927452200756036,112.0,a5,b24,c4,d7
22.859236697756792,58.0,a5,b24,c4,d2
41.251249433874996,102.0,a5,b24,c4,d8
5.045331398173881,11.0,a5,b24,c2,d1
5.091129420719106,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0036646375669924,2.0,a5,b24,c2,d5
4.956589357421842,11.0,a5,b24,c2,d3
0.99223870518576,2.0,a5,b24,c2,d10
1.0017708536252854,2.0,a5,b24,c2,d6
5.024379471424174,11.0,a5,b24,c2,d7
1.014325650171995,2.0,a5,b24,c2,d2
4.978003997848127,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9957160800078808,2.0,a5,b7,c6,d1
1.0003891724760945,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0015149323397854,2.0,a5,b7,c6,d5
1.0177687322752242,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.9865721568540324,2.0,a5,b7,c6,d6
0.9836679268648584,2.0,a5,b7,c6,d7
1.0100647674385423,2.0,a5,b7,c6,d2
1.0019672428998,2.0,a5,b7,c6,d8
35.09222449414185,87.0,a5,b7,c1,d1
35.494964894677246,88.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
8.077270392286637,21.0,a5,b7,c1,d5
35.036804822139146,87.0,a5,b7,c1,d3
3.0273386069652335,7.0,a5,b7,c1,d10
8.050208455614545,21.0,a5,b7,c1,d6
30.669772120602442,77.0,a5,b7,c1,d7
7.9947767565674415,21.0,a5,b7,c1,d2
27.778519938682518,71.0,a5,b7,c1,d8
2.0069195998535467,5.0,a5,b7,c3,d1
2.0092185782188454,5.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9931392689136564,3.0,a5,b7,c3,d5
1.9833240865998445,5.0,a5,b7,c3,d3
3.0139362301412214,7.0,a5,b7,c3,d10
1.005902148337331,3.0,a5,b7,c3,d6
1.9795793598312363,5.0,a5,b7,c3,d7
0.9967758820726592,3.0,a5,b7,c3,d2
2.0181926286062755,5.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
1.0029961049025176,2.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
1.006191351537859,3.0,a5,b7,c7,d10
1.0079591279724478,2.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.991612875292374,2.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
