real,predict,a,b,c,d
1.002561607659145,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9883351200520842,1.0,a5,b21,c6,d5
0.9928881379189746,1.0,a5,b21,c6,d3
0.9951649589493256,1.0,a5,b21,c6,d10
0.9945533648372362,1.0,a5,b21,c6,d6
1.0044438734860666,1.0,a5,b21,c6,d7
-0.0,1.0,a5,b21,c6,d2
1.0016007380246168,1.0,a5,b21,c6,d8
180.52658999300542,179.0,a5,b21,c1,d1
180.79925538535485,179.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
197.46353436751878,196.0,a5,b21,c1,d5
180.64151835202117,181.0,a5,b21,c1,d3
61.57539068855712,62.0,a5,b21,c1,d10
196.15501927163032,195.0,a5,b21,c1,d6
169.22804041501644,172.0,a5,b21,c1,d7
-0.0,197.0,a5,b21,c1,d2
157.96853090432558,157.0,a5,b21,c1,d8
2.9694193638545814,3.0,a5,b21,c3,d1
3.0769426422551938,3.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.995134470561,2.0,a5,b21,c3,d5
3.0124932507120903,3.0,a5,b21,c3,d3
5.009874417643734,5.0,a5,b21,c3,d10
1.9893152119453192,2.0,a5,b21,c3,d6
2.966288816232937,3.0,a5,b21,c3,d7
-0.0,2.0,a5,b21,c3,d2
2.9741707221281133,3.0,a5,b21,c3,d8
2.0268934327554824,2.0,a5,b21,c7,d1
2.0142483398570845,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
9.104274996123833,9.0,a5,b21,c7,d5
1.999859282294857,2.0,a5,b21,c7,d3
8.944083231995538,9.0,a5,b21,c7,d10
8.84248507164352,9.0,a5,b21,c7,d6
2.00208164800285,2.0,a5,b21,c7,d7
-0.0,9.0,a5,b21,c7,d2
2.0075458261143924,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0283901336606283,2.0,a5,b21,c4,d1
1.9903444764089475,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.009989041991878,2.0,a5,b21,c4,d5
2.0081950510792645,2.0,a5,b21,c4,d3
2.0005037948695463,2.0,a5,b21,c4,d10
1.9782887133868128,2.0,a5,b21,c4,d6
1.9912612408088968,2.0,a5,b21,c4,d7
-0.0,2.0,a5,b21,c4,d2
2.0001149386440797,2.0,a5,b21,c4,d8
1.986990603252886,2.0,a5,b21,c2,d1
2.011539576330473,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0106407101085733,2.0,a5,b21,c2,d5
1.9762664286028615,2.0,a5,b21,c2,d3
1.0035714584367736,1.0,a5,b21,c2,d10
1.9858445032637568,2.0,a5,b21,c2,d6
2.0334753378531416,2.0,a5,b21,c2,d7
-0.0,2.0,a5,b21,c2,d2
2.0378475419575213,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.00842971201957,8.015,a5,b8,c5,d1
8.040819336679606,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.0648438543214,46.9425,a5,b8,c5,d5
7.963930906887794,7.9275,a5,b8,c5,d3
11.579412386385044,11.5125,a5,b8,c5,d10
47.14812917448242,46.53,a5,b8,c5,d6
8.282209466244796,8.3825,a5,b8,c5,d7
-0.0,46.0,a5,b8,c5,d2
4.907992151332652,4.895,a5,b8,c5,d8
94.08307241588496,93.6275,a5,b8,c6,d1
93.17698002431007,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.654837126106562,6.6800000000000015,a5,b8,c6,d5
93.01769637157228,93.02,a5,b8,c6,d3
3.9018997288362223,3.9175,a5,b8,c6,d10
6.683742936281486,6.6725,a5,b8,c6,d6
89.69919077234644,90.0925,a5,b8,c6,d7
-0.0,7.0,a5,b8,c6,d2
85.65597783634125,84.8725,a5,b8,c6,d8
108111.3425301776,109691.7075,a5,b8,c1,d1
111205.6241170471,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12015.057384059266,11963.49,a5,b8,c1,d5
111562.23710245092,109789.10749999998,a5,b8,c1,d3
3602.758601193665,3605.2925,a5,b8,c1,d10
11901.368242348544,11903.965,a5,b8,c1,d6
107178.7936941086,106461.33,a5,b8,c1,d7
-0.0,11936.0,a5,b8,c1,d2
90570.23535620164,91095.0575,a5,b8,c1,d8
241.77631731799445,242.52,a5,b8,c3,d1
244.21479616601616,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.641492156644446,47.125,a5,b8,c3,d5
247.5926368739143,246.1,a5,b8,c3,d3
142.62277708968142,145.89,a5,b8,c3,d10
47.53808230982237,47.27,a5,b8,c3,d6
239.1326886090041,239.595,a5,b8,c3,d7
-0.0,47.0,a5,b8,c3,d2
214.52781660730722,216.075,a5,b8,c3,d8
51.337369952830066,50.86,a5,b8,c7,d1
49.27850123750782,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.946054834883612,1.945,a5,b8,c7,d5
51.48217230369618,51.19,a5,b8,c7,d3
3.603248213422281,3.655,a5,b8,c7,d10
1.9777993521041637,1.9725,a5,b8,c7,d6
50.78692010815606,50.8675,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
49.31612956550398,49.1275,a5,b8,c7,d8
67.0193660430587,66.3075,a5,b8,c8,d1
66.77782224323853,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.4372436775939725,4.4825,a5,b8,c8,d5
67.01632262354421,65.9375,a5,b8,c8,d3
2.9054730978072674,2.925,a5,b8,c8,d10
4.478228308098249,4.48,a5,b8,c8,d6
64.82810789474601,64.6775,a5,b8,c8,d7
-0.0,4.0,a5,b8,c8,d2
53.8981932397562,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
596.8789976332918,594.5600000000002,a5,b8,c4,d1
595.5969766173785,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.19003951559076,42.445,a5,b8,c4,d5
595.0802679008881,590.635,a5,b8,c4,d3
13.474287285530007,13.43,a5,b8,c4,d10
42.9605113749827,42.435,a5,b8,c4,d6
578.9539190113921,582.2325,a5,b8,c4,d7
-0.0,43.0,a5,b8,c4,d2
537.5544473788831,535.5774999999999,a5,b8,c4,d8
5361.869477005224,5356.2625,a5,b8,c2,d1
5397.31529683516,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.41798756470746,255.925,a5,b8,c2,d5
5318.014389504734,5373.4475,a5,b8,c2,d3
148.99860436580636,148.82,a5,b8,c2,d10
255.82854798940778,255.7875,a5,b8,c2,d6
5283.622755114428,5281.68,a5,b8,c2,d7
-0.0,254.0,a5,b8,c2,d2
2711.0176162772573,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.022747286571489,1.0,a5,b12,c6,d1
1.0038960350862784,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0752698179261853,1.0575,a5,b12,c6,d5
0.9820601001650068,0.9975,a5,b12,c6,d3
1.1700813877390228,1.1725,a5,b12,c6,d10
1.0641298829535777,1.0750000000000002,a5,b12,c6,d6
1.0042945622530066,1.0075,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
1.0106607207470857,1.0,a5,b12,c6,d8
568.90358070925,567.0875,a5,b12,c1,d1
571.2346514393754,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3400.7665392455365,3430.555000000001,a5,b12,c1,d5
564.2399830467663,564.1225,a5,b12,c1,d3
927.8672710248026,920.435,a5,b12,c1,d10
3469.146942103048,3441.2875,a5,b12,c1,d6
541.0989200076756,553.145,a5,b12,c1,d7
-0.0,3452.0,a5,b12,c1,d2
522.1378793496683,522.8925,a5,b12,c1,d8
1.8534365372022328,1.8425,a5,b12,c3,d1
1.8483951271558856,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.010134507667964,6.94,a5,b12,c3,d5
1.8152004775614152,1.835,a5,b12,c3,d3
17.00572824716542,16.985000000000007,a5,b12,c3,d10
6.890541306538156,6.9575,a5,b12,c3,d6
1.5986025542348459,1.6150000000000002,a5,b12,c3,d7
-0.0,7.0,a5,b12,c3,d2
1.5068881485180745,1.5,a5,b12,c3,d8
1.7793216729835222,1.775,a5,b12,c7,d1
1.7740976865140008,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9657765310761184,1.9675,a5,b12,c7,d5
1.7753221525206957,1.775,a5,b12,c7,d3
2.038565711185332,2.0575,a5,b12,c7,d10
1.9275403359471497,1.94,a5,b12,c7,d6
1.7335147274067828,1.755,a5,b12,c7,d7
-0.0,2.0,a5,b12,c7,d2
1.7505651326715512,1.76,a5,b12,c7,d8
1.5373564893158982,1.525,a5,b12,c8,d1
1.4868910709339118,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2293267528769922,1.235,a5,b12,c8,d5
1.5069212450677054,1.5225,a5,b12,c8,d3
1.2081850348121594,1.21,a5,b12,c8,d10
1.2621459444973249,1.2475,a5,b12,c8,d6
1.5488449959236819,1.525,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
1.5038078574527798,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.794649219999556,27.4475,a5,b12,c4,d1
27.237354006561052,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.078083995782343,8.0825,a5,b12,c4,d5
28.1639122895372,27.455,a5,b12,c4,d3
2.9091690168032285,2.885,a5,b12,c4,d10
8.126997699387408,7.99,a5,b12,c4,d6
25.549069636400514,25.395,a5,b12,c4,d7
-0.0,8.0,a5,b12,c4,d2
22.039815239504403,21.905,a5,b12,c4,d8
361.35689773566526,360.91,a5,b12,c2,d1
365.25340894828685,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
209.87314413950085,207.8025,a5,b12,c2,d5
360.1379745832338,360.4525,a5,b12,c2,d3
57.093837145487385,56.8125,a5,b12,c2,d10
208.26372472044065,207.1975,a5,b12,c2,d6
345.3633245544432,341.5875,a5,b12,c2,d7
-0.0,211.0,a5,b12,c2,d2
334.2476885765311,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.955192814828064,1.9375,a5,b22,c6,d1
1.9621522581245936,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.798503970878793,0.8049999999999999,a5,b22,c6,d5
1.3679846133235702,1.38,a5,b22,c6,d3
1.0714209580065508,1.0575,a5,b22,c6,d10
0.7997804215848611,0.8,a5,b22,c6,d6
1.906364201520282,1.9375,a5,b22,c6,d7
-0.0,1.0,a5,b22,c6,d2
1.8948364780182048,1.88,a5,b22,c6,d8
245.83491274294158,243.195,a5,b22,c1,d1
242.8494877271042,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
238.96100595123443,238.97,a5,b22,c1,d5
243.17086736878719,242.855,a5,b22,c1,d3
85.29140889309822,85.43,a5,b22,c1,d10
241.74329198279858,238.2525,a5,b22,c1,d6
234.35674268915557,236.7025,a5,b22,c1,d7
-0.0,240.0,a5,b22,c1,d2
226.2938498604766,218.64,a5,b22,c1,d8
1.271846038645008,1.2675,a5,b22,c3,d1
1.2972477699911569,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6523738696982648,1.6375,a5,b22,c3,d5
1.2841256816577549,1.2725,a5,b22,c3,d3
9.72319418207834,9.805,a5,b22,c3,d10
1.6186416936428456,1.625,a5,b22,c3,d6
1.270136921885067,1.2875,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
1.1458228127825263,1.1449999999999998,a5,b22,c3,d8
7.764709521764817,7.7725,a5,b22,c7,d1
7.8499073955458085,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.073371570946719,1.0875,a5,b22,c7,d5
7.696596901374045,7.715,a5,b22,c7,d3
2.7108792652984834,2.6925,a5,b22,c7,d10
1.0864384839770505,1.09,a5,b22,c7,d6
6.5323996294670525,6.51,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
5.832423443156543,5.865,a5,b22,c7,d8
0.9968978552953224,0.995,a5,b22,c8,d1
1.0038997515528392,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.928118734974782,0.925,a5,b22,c8,d5
0.9944803122797716,0.995,a5,b22,c8,d3
1.0086603089226678,1.01,a5,b22,c8,d10
0.9484836863417468,0.9325,a5,b22,c8,d6
1.0283131831336527,1.005,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
0.9976684506029848,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.87702375793991,9.735,a5,b22,c4,d1
9.840501588697846,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.841398906800589,5.795,a5,b22,c4,d5
9.706850445364173,9.7225,a5,b22,c4,d3
2.528109914073062,2.5425,a5,b22,c4,d10
5.669287598022272,5.7925,a5,b22,c4,d6
9.103969161370843,8.995,a5,b22,c4,d7
-0.0,6.0,a5,b22,c4,d2
7.438856442883375,7.42,a5,b22,c4,d8
13.76217746258513,13.5175,a5,b22,c2,d1
13.427504228024187,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.843941901947267,2.7975,a5,b22,c2,d5
13.560032183432948,13.36,a5,b22,c2,d3
1.462504780543115,1.4425,a5,b22,c2,d10
2.7794470748204394,2.7949999999999995,a5,b22,c2,d6
13.000128046106362,13.155,a5,b22,c2,d7
-0.0,3.0,a5,b22,c2,d2
12.306933968424735,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7442222817825814,0.745,a5,b23,c5,d1
0.7461489219098347,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7967684013774846,0.805,a5,b23,c5,d5
0.7352307618779494,0.7475,a5,b23,c5,d3
0.24829603963311006,0.25,a5,b23,c5,d10
0.8000148599761557,0.8025000000000001,a5,b23,c5,d6
0.7583825330342125,0.7525,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
0.7454823327645438,0.745,a5,b23,c5,d8
0.7168057334968024,0.7249999999999999,a5,b23,c6,d1
0.8620587694618651,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5187461328366234,0.5025,a5,b23,c6,d5
0.7500200562375537,0.75,a5,b23,c6,d3
1.7777664279378358,1.7875,a5,b23,c6,d10
0.4977996623977498,0.5025,a5,b23,c6,d6
0.7497548375960164,0.75,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
0.7355578190684767,0.725,a5,b23,c6,d8
172.19683930286902,171.555,a5,b23,c1,d1
173.16150948422268,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.98143256080105,99.66,a5,b23,c1,d5
172.7909312034015,172.685,a5,b23,c1,d3
32.77375150089148,33.045,a5,b23,c1,d10
98.02234987499357,99.875,a5,b23,c1,d6
164.1741421215717,165.6475,a5,b23,c1,d7
-0.0,99.0,a5,b23,c1,d2
156.39073173083045,156.15499999999997,a5,b23,c1,d8
1.2056232241359228,1.21,a5,b23,c3,d1
1.1923483592062227,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9458667236313905,1.925,a5,b23,c3,d5
1.183639462875451,1.1974999999999998,a5,b23,c3,d3
10.08522812861583,10.0975,a5,b23,c3,d10
1.943623026394813,1.93,a5,b23,c3,d6
1.2086960219824725,1.2,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
1.1943793982245452,1.205,a5,b23,c3,d8
1.7854141983212823,1.7825,a5,b23,c7,d1
2.0456104228386875,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0547843320066714,1.0750000000000002,a5,b23,c7,d5
1.792794594807147,1.7950000000000002,a5,b23,c7,d3
0.9948437188537288,0.9925,a5,b23,c7,d10
1.0644690708492281,1.0675,a5,b23,c7,d6
1.7395609971045007,1.725,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
1.4662795135232305,1.4474999999999998,a5,b23,c7,d8
1.7321428029813992,1.7125,a5,b23,c8,d1
1.6856208860383517,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1763733891177628,1.1725,a5,b23,c8,d5
1.6938903013410462,1.6975,a5,b23,c8,d3
1.1583514343140064,1.1749999999999998,a5,b23,c8,d10
1.161804205947103,1.1825,a5,b23,c8,d6
1.6949013928454977,1.6949999999999998,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
1.7049111695214796,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5666574854931503,2.56,a5,b23,c4,d1
2.5070125785573487,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2152327427798544,2.2375000000000003,a5,b23,c4,d5
2.5926131281468243,2.58,a5,b23,c4,d3
1.2419093010832447,1.2525,a5,b23,c4,d10
2.245317405433439,2.2350000000000003,a5,b23,c4,d6
1.7992599950251482,1.7825000000000002,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
1.6864579450033226,1.7075,a5,b23,c4,d8
1.3191979652499133,1.3125,a5,b23,c2,d1
1.337428239820594,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9762153172639576,1.95,a5,b23,c2,d5
1.3371365259184549,1.3325,a5,b23,c2,d3
1.0055041496965496,1.0,a5,b23,c2,d10
1.930996349385817,1.955,a5,b23,c2,d6
1.3189986657136124,1.3225000000000002,a5,b23,c2,d7
-0.0,2.0,a5,b23,c2,d2
1.2425685925025385,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5797406249017887,2.59,a5,b24,c5,d1
2.598820565715988,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
13.201781562317088,12.995,a5,b24,c5,d5
2.5832295345417564,2.585,a5,b24,c5,d3
10.719998869368633,10.59,a5,b24,c5,d10
12.733491760912486,12.837500000000002,a5,b24,c5,d6
2.5974414414781863,2.58,a5,b24,c5,d7
-0.0,13.0,a5,b24,c5,d2
2.1098101518266867,2.1075,a5,b24,c5,d8
1.0050284528905922,1.0075,a5,b24,c6,d1
0.9975795479459101,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8742983267286244,1.8875,a5,b24,c6,d5
1.0087952492157342,1.005,a5,b24,c6,d3
1.0911089185266092,1.0925000000000002,a5,b24,c6,d10
1.9345883950522813,1.8975,a5,b24,c6,d6
0.9871713319806216,0.9975,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
1.0016284698487306,1.0,a5,b24,c6,d8
224.52041480258592,222.76,a5,b24,c1,d1
223.01198018009842,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
446.01911695972666,452.26250000000016,a5,b24,c1,d5
222.3444594635696,223.4475,a5,b24,c1,d3
187.89889722626808,186.56000000000003,a5,b24,c1,d10
447.66768574088877,451.905,a5,b24,c1,d6
198.6451276261562,197.67,a5,b24,c1,d7
-0.0,456.0,a5,b24,c1,d2
178.0590783175933,179.885,a5,b24,c1,d8
19.299360496049122,19.725,a5,b24,c3,d1
19.24314592166991,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.091473325074081,5.052499999999998,a5,b24,c3,d5
19.637311980446672,19.605,a5,b24,c3,d3
17.69412641158667,17.9575,a5,b24,c3,d10
4.937434507622256,5.005,a5,b24,c3,d6
17.874902650156635,18.06,a5,b24,c3,d7
-0.0,5.0,a5,b24,c3,d2
15.722049530613852,15.565,a5,b24,c3,d8
1.6625112152339616,1.6575000000000002,a5,b24,c7,d1
1.6284766782745232,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8637598066950167,1.8525,a5,b24,c7,d5
1.6488273960684816,1.6575,a5,b24,c7,d3
3.3202798023431246,3.325,a5,b24,c7,d10
1.893559901404613,1.8575,a5,b24,c7,d6
1.7189739469997858,1.7025,a5,b24,c7,d7
-0.0,2.0,a5,b24,c7,d2
1.7000173387409998,1.7075,a5,b24,c7,d8
1.7078708399689484,1.67,a5,b24,c8,d1
1.7045146516059888,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7244849742032775,1.7049999999999998,a5,b24,c8,d5
1.637169006602533,1.66,a5,b24,c8,d3
1.7182168583774995,1.7225,a5,b24,c8,d10
1.958081053805616,1.9425,a5,b24,c8,d6
1.6362784686884535,1.66,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
1.6554680990026902,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.53478945291218,112.0975,a5,b24,c4,d1
112.9847750050027,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
39.697960316752464,39.9725,a5,b24,c4,d5
111.514443250134,112.01,a5,b24,c4,d3
11.379991573142624,11.34,a5,b24,c4,d10
40.003661561627275,40.025,a5,b24,c4,d6
97.18649794527651,96.67,a5,b24,c4,d7
-0.0,40.0,a5,b24,c4,d2
90.50685876935276,91.0775,a5,b24,c4,d8
14.786063431540045,14.89,a5,b24,c2,d1
14.979080940725105,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5301746176431716,1.5525,a5,b24,c2,d5
14.917305634278907,14.935,a5,b24,c2,d3
2.079929720222544,2.065,a5,b24,c2,d10
1.5572271197032148,1.5525,a5,b24,c2,d6
15.168085977426419,15.075,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
13.01300271689332,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.087404626413868,2.09,a5,b7,c6,d1
2.0954032638747657,2.075,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
2.061910296509697,2.03,a5,b7,c6,d5
