real,predict,a,b,c,d
1.2026764313802816,1.2025,a5,b21,c6,d5
1.2172194716027405,1.2325,a5,b21,c6,d3
1.5373969934651317,1.5299999999999998,a5,b21,c6,d10
1.008879096699821,1.0,a5,b21,c6,d6
1.2351502502579683,1.2425,a5,b21,c6,d7
-0.0,1.0,a5,b21,c6,d2
1.2707918950686337,1.24,a5,b21,c6,d8
211.07168230563386,208.295,a5,b21,c1,d1
210.92024048931262,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.50683946289502,238.4225,a5,b21,c1,d5
210.5839536364764,209.4575,a5,b21,c1,d3
90.00826545968502,89.19749999999998,a5,b21,c1,d10
141.63899166489097,239.0,a5,b21,c1,d6
194.72408200771042,195.12,a5,b21,c1,d7
-0.0,237.0,a5,b21,c1,d2
182.8949072089719,182.56,a5,b21,c1,d8
1.5407350036348817,1.54,a5,b21,c3,d1
1.555132415103662,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.715495273227708,2.7050000000000005,a5,b21,c3,d5
1.5317411553093994,1.5425000000000002,a5,b21,c3,d3
6.182444448255716,6.2925,a5,b21,c3,d10
1.9769651723996,3.0,a5,b21,c3,d6
1.5334954798966125,1.5275,a5,b21,c3,d7
-0.0,3.0,a5,b21,c3,d2
1.4726788916959543,1.5225,a5,b21,c3,d8
1.0043280448188283,1.0125,a5,b21,c7,d1
1.024545779069808,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2976339106970107,1.2925,a5,b21,c7,d5
1.0217925219614212,1.0275,a5,b21,c7,d3
1.9614801705298792,1.9775,a5,b21,c7,d10
0.9973915587529372,1.0,a5,b21,c7,d6
3.9432880440458993,3.955,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
3.941099872484517,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2889130061194414,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2840457777563817,0.2875,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.325800356907014,3.3275,a5,b21,c4,d1
3.316195356021772,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.851642583667093,1.8375,a5,b21,c4,d5
3.3404484372203065,3.3525,a5,b21,c4,d3
1.1413562046891632,1.1424999999999998,a5,b21,c4,d10
1.0233018714764124,2.0,a5,b21,c4,d6
2.5111700098745247,2.54,a5,b21,c4,d7
-0.0,2.0,a5,b21,c4,d2
2.415681993547516,2.4025000000000003,a5,b21,c4,d8
2.399113455346188,2.36,a5,b21,c2,d1
2.3517940164764832,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2125263048712784,1.1925,a5,b21,c2,d5
2.359154598688314,2.3375,a5,b21,c2,d3
1.0140548412431452,1.0074999999999998,a5,b21,c2,d10
0.9947410454336384,1.0,a5,b21,c2,d6
2.3313411699031708,2.335,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
2.3849314058735867,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.077664172025876,6.174999999999999,a5,b8,c5,d1
6.115391802500055,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.88038918489943,64.1175,a5,b8,c5,d5
6.121503626284218,6.12,a5,b8,c5,d3
2.328518157995096,2.3675,a5,b8,c5,d10
38.79860922902215,64.0,a5,b8,c5,d6
5.430603752756364,5.4325,a5,b8,c5,d7
-0.0,65.0,a5,b8,c5,d2
2.8603021019204165,2.865,a5,b8,c5,d8
89.82899832289397,88.8725,a5,b8,c6,d1
88.3066432791552,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
25.55700735816035,25.8325,a5,b8,c6,d5
89.84658609742488,91.035,a5,b8,c6,d3
21.40520829596221,21.615,a5,b8,c6,d10
16.018691637244018,26.0,a5,b8,c6,d6
83.28549437951867,84.16,a5,b8,c6,d7
-0.0,26.0,a5,b8,c6,d2
80.13133900753203,80.2125,a5,b8,c6,d8
108011.5873042096,108685.4025,a5,b8,c1,d1
109926.64834523085,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22703.031814073554,22591.0025,a5,b8,c1,d5
111786.79111700457,109874.3725,a5,b8,c1,d3
7033.097565958605,7121.8225,a5,b8,c1,d10
13535.27144035131,22372.0,a5,b8,c1,d6
104603.90291310329,103381.25,a5,b8,c1,d7
-0.0,22407.0,a5,b8,c1,d2
90193.26526771086,90437.4275,a5,b8,c1,d8
156.75898118437152,156.4325,a5,b8,c3,d1
157.15812308981094,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.27852084017384,65.3525,a5,b8,c3,d5
154.47410667563136,156.70999999999995,a5,b8,c3,d3
151.13167985996688,149.08749999999995,a5,b8,c3,d10
38.92554395868165,65.0,a5,b8,c3,d6
150.75670023986385,148.7475,a5,b8,c3,d7
-0.0,65.0,a5,b8,c3,d2
141.6559999857447,141.1875,a5,b8,c3,d8
26.609739637516093,26.4275,a5,b8,c7,d1
25.983068716535193,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9839520239694477,1.945,a5,b8,c7,d5
26.198059968690988,26.3575,a5,b8,c7,d3
5.922164443623962,5.8925,a5,b8,c7,d10
1.0015141938798269,2.0,a5,b8,c7,d6
25.80795511721633,26.52,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
25.30839860557612,25.635000000000005,a5,b8,c7,d8
22.88563272049657,22.5825,a5,b8,c8,d1
22.57974863443584,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.919080174244122,1.96,a5,b8,c8,d5
22.59640647058065,22.655,a5,b8,c8,d3
2.584364547595884,2.6,a5,b8,c8,d10
0.982126452232295,2.0,a5,b8,c8,d6
22.39146245064859,22.15,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
17.91761349384885,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
411.13523923446337,406.2425,a5,b8,c4,d1
410.80947657740114,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.4493463438783,68.735,a5,b8,c4,d5
407.512551892216,406.89,a5,b8,c4,d3
26.6892342208784,26.7175,a5,b8,c4,d10
41.214662247769645,69.0,a5,b8,c4,d6
392.0016282739348,393.55,a5,b8,c4,d7
-0.0,69.0,a5,b8,c4,d2
349.36188446908136,351.36749999999995,a5,b8,c4,d8
4591.797058826117,4596.6125,a5,b8,c2,d1
4605.104258561816,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
477.53652849359474,477.87250000000006,a5,b8,c2,d5
4527.107547358413,4568.549999999998,a5,b8,c2,d3
281.0568630012714,279.40500000000003,a5,b8,c2,d10
285.02909326921036,477.0,a5,b8,c2,d6
4473.577104873397,4466.252500000001,a5,b8,c2,d7
-0.0,479.0,a5,b8,c2,d2
2111.9678051496962,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.226459718500183,2.2025,a5,b12,c6,d1
2.205154074516066,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6750673359140924,1.67,a5,b12,c6,d5
2.272956730449876,2.2275,a5,b12,c6,d3
1.7158949410315658,1.7275,a5,b12,c6,d10
0.9951931545905244,2.0,a5,b12,c6,d6
1.9930578620374588,1.98,a5,b12,c6,d7
-0.0,2.0,a5,b12,c6,d2
2.01704083820432,1.9975,a5,b12,c6,d8
335.05741666004917,334.6,a5,b12,c1,d1
335.5089661226192,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4055.060733361725,4017.1025,a5,b12,c1,d5
336.66627274354107,336.0499999999999,a5,b12,c1,d3
1258.0882508312825,1227.5275,a5,b12,c1,d10
2373.2515040777976,3973.0,a5,b12,c1,d6
317.0598052570685,317.415,a5,b12,c1,d7
-0.0,4007.0,a5,b12,c1,d2
292.26196046648363,290.73,a5,b12,c1,d8
2.254526807840016,2.2225,a5,b12,c3,d1
2.2112693373276406,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.451855287232476,10.3825,a5,b12,c3,d5
2.242334601051196,2.215,a5,b12,c3,d3
23.865453413285746,23.7775,a5,b12,c3,d10
6.065932518545504,10.0,a5,b12,c3,d6
2.2306462914811545,2.2350000000000003,a5,b12,c3,d7
-0.0,10.0,a5,b12,c3,d2
2.2435508586282293,2.245,a5,b12,c3,d8
1.66446293786512,1.6775,a5,b12,c7,d1
1.7004425523727955,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2480099833898608,1.2625,a5,b12,c7,d5
1.6875309952612134,1.695,a5,b12,c7,d3
1.156834583124572,1.1525,a5,b12,c7,d10
1.0083753124633978,1.0,a5,b12,c7,d6
1.7022937127176432,1.6749999999999998,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
1.5953546265815601,1.595,a5,b12,c7,d8
1.0124390325873065,1.0074999999999998,a5,b12,c8,d1
1.0079956113077218,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0205224391668508,1.0225,a5,b12,c8,d5
0.9941034939850408,1.0025,a5,b12,c8,d3
1.1217677129433057,1.1275,a5,b12,c8,d10
0.9982227199787308,1.0,a5,b12,c8,d6
1.0001756983393943,1.0074999999999998,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
0.9922331881956236,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.306870078067327,25.5275,a5,b12,c4,d1
25.630215762010568,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.719251095529327,11.77,a5,b12,c4,d5
25.150560242027268,25.38750000000001,a5,b12,c4,d3
3.1528912585669944,3.1975,a5,b12,c4,d10
6.909752570851613,12.0,a5,b12,c4,d6
23.911571807015466,23.9275,a5,b12,c4,d7
-0.0,12.0,a5,b12,c4,d2
21.591428632778687,21.79,a5,b12,c4,d8
338.54788372637637,340.7825,a5,b12,c2,d1
331.81591589710945,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.06610390407724,283.5025,a5,b12,c2,d5
340.06473500686764,339.22,a5,b12,c2,d3
97.51689628434835,98.8825,a5,b12,c2,d10
167.0727541585931,282.0,a5,b12,c2,d6
305.8891867823627,304.5524999999999,a5,b12,c2,d7
-0.0,279.0,a5,b12,c2,d2
275.29051809008325,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9965303165289195,1.0,a5,b22,c6,d1
1.0011178620154892,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7481419818376365,1.74,a5,b22,c6,d5
0.9946732845799408,0.9875,a5,b22,c6,d3
2.0072092001025994,2.0025,a5,b22,c6,d10
0.9940023272139592,2.0,a5,b22,c6,d6
0.7403882403105638,0.7475,a5,b22,c6,d7
-0.0,2.0,a5,b22,c6,d2
0.7547615301961303,0.7525,a5,b22,c6,d8
307.60938720489037,314.275,a5,b22,c1,d1
316.44435977156763,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.7917024531505,267.0975,a5,b22,c1,d5
312.9746458731165,314.4025000000001,a5,b22,c1,d3
97.68920991584262,98.23,a5,b22,c1,d10
157.86008554011292,269.0,a5,b22,c1,d6
296.60699593380065,300.9475,a5,b22,c1,d7
-0.0,266.0,a5,b22,c1,d2
265.55567197442025,270.88,a5,b22,c1,d8
2.4342304748814656,2.425,a5,b22,c3,d1
2.4031550993975888,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.026406847773288,2.0125,a5,b22,c3,d5
2.4044257348419014,2.42,a5,b22,c3,d3
8.798525542758709,8.837500000000002,a5,b22,c3,d10
0.9976371666464704,2.0,a5,b22,c3,d6
1.710770091593225,1.7174999999999998,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
1.4777408813073278,1.48,a5,b22,c3,d8
0.7596052077614136,0.7675000000000001,a5,b22,c7,d1
0.7505578666530033,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2521901215428417,1.2475,a5,b22,c7,d5
0.7732538584239081,0.7575000000000001,a5,b22,c7,d3
1.9675880123336855,1.925,a5,b22,c7,d10
1.0125367524025572,1.0,a5,b22,c7,d6
0.757992829518836,0.75,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
0.7579874061551166,0.7525,a5,b22,c7,d8
0.7481673731350428,0.7475,a5,b22,c8,d1
0.7336221304917417,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.550595787901025,0.5525,a5,b22,c8,d5
0.7455383814545721,0.745,a5,b22,c8,d3
1.1983630632906055,1.2325000000000002,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.7622154471348279,0.75,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
0.7454604626819051,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.182704042392714,11.1475,a5,b22,c4,d1
11.159007035883123,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.600904459576617,8.5775,a5,b22,c4,d5
11.169197906684587,11.177499999999998,a5,b22,c4,d3
2.5335273459079,2.55,a5,b22,c4,d10
5.047377663526069,9.0,a5,b22,c4,d6
10.129336111569087,10.2575,a5,b22,c4,d7
-0.0,9.0,a5,b22,c4,d2
9.326357612698084,9.41,a5,b22,c4,d8
23.616683831309015,23.5775,a5,b22,c2,d1
23.69974919280927,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.726148007106768,3.6725,a5,b22,c2,d5
23.523274011152672,23.4975,a5,b22,c2,d3
2.2484289535111794,2.2525,a5,b22,c2,d10
2.022630705901721,4.0,a5,b22,c2,d6
20.837477978421045,20.97,a5,b22,c2,d7
-0.0,4.0,a5,b22,c2,d2
19.983306975602268,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.761633193316805,0.7525,a5,b23,c5,d1
0.7583935606047357,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8157805687853308,0.8125,a5,b23,c5,d5
0.7500031717918608,0.75,a5,b23,c5,d3
0.31189474052273936,0.31,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7560289328402776,0.75,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
0.7560437381433299,0.75,a5,b23,c5,d8
0.6131074376025166,0.615,a5,b23,c6,d1
1.288414099243739,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8615009170374323,0.8725,a5,b23,c6,d5
0.7426707821677475,0.75,a5,b23,c6,d3
1.987968882649325,1.985,a5,b23,c6,d10
1.0030516721187337,1.0,a5,b23,c6,d6
0.7494817456975165,0.7475,a5,b23,c6,d7
-0.0,1.0,a5,b23,c6,d2
0.6145374327868034,0.6125,a5,b23,c6,d8
200.71195804183517,204.3075,a5,b23,c1,d1
202.649696927255,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.5101330542709,111.1075,a5,b23,c1,d5
201.38162703574773,202.5075,a5,b23,c1,d3
43.792664062636156,44.01,a5,b23,c1,d10
66.5119776381748,112.0,a5,b23,c1,d6
197.64849201384837,196.1425,a5,b23,c1,d7
-0.0,111.0,a5,b23,c1,d2
181.39040772861838,179.485,a5,b23,c1,d8
2.3851843702209647,2.39,a5,b23,c3,d1
2.388672188465989,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1777110841865497,2.2,a5,b23,c3,d5
2.4246979955938937,2.415,a5,b23,c3,d3
9.747118319394174,9.8025,a5,b23,c3,d10
0.994283841036108,2.0,a5,b23,c3,d6
2.3732542975356483,2.3975000000000004,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
2.4192357746475133,2.43,a5,b23,c3,d8
2.2905752608244963,2.26,a5,b23,c7,d1
2.2277087825324084,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3028853109697691,1.3,a5,b23,c7,d5
2.212495598792245,2.2375,a5,b23,c7,d3
1.4794235578987691,1.485,a5,b23,c7,d10
0.9901056454190618,1.0,a5,b23,c7,d6
2.2913229648232707,2.26,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
2.689054851204313,2.7075,a5,b23,c7,d8
1.9242009177040282,1.91,a5,b23,c8,d1
1.9152100938233656,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9981706804859808,1.0,a5,b23,c8,d5
1.8821364106712248,1.9025,a5,b23,c8,d3
1.3623411047995002,1.3725,a5,b23,c8,d10
0.99082490772994,1.0,a5,b23,c8,d6
2.13296670343277,2.155,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
2.003783550831789,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7936904280794232,3.7425,a5,b23,c4,d1
3.7213891311293534,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7103026438060476,1.6974999999999998,a5,b23,c4,d5
3.697900649065968,3.72,a5,b23,c4,d3
1.0946812957247285,1.0950000000000002,a5,b23,c4,d10
0.9990663578675394,2.0,a5,b23,c4,d6
3.8183221652533486,3.8275,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
3.8113946094472797,3.8125,a5,b23,c4,d8
0.9948454111642919,1.005,a5,b23,c2,d1
0.9784963589897512,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9901660981541192,1.005,a5,b23,c2,d5
0.9996881540072036,1.0,a5,b23,c2,d3
1.0064385628982575,1.0,a5,b23,c2,d10
0.9970429975482471,1.0,a5,b23,c2,d6
0.9967582763546444,0.9875,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
1.0285940207570174,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9047049148601425,2.9825,a5,b24,c5,d1
2.945759382290896,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.083307955042172,3.1475,a5,b24,c5,d5
2.9416985972273184,3.0,a5,b24,c5,d3
5.305528780675512,5.365,a5,b24,c5,d10
1.98574515932936,3.0,a5,b24,c5,d6
2.486859568940504,2.49,a5,b24,c5,d7
-0.0,3.0,a5,b24,c5,d2
2.0372270159871606,2.0475,a5,b24,c5,d8
2.0842196978174474,2.0825,a5,b24,c6,d1
2.0673814582402352,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3089104631331678,1.3050000000000002,a5,b24,c6,d5
2.0746171126421737,2.0725,a5,b24,c6,d3
1.3304022263679796,1.3275,a5,b24,c6,d10
1.0058649593074886,1.0,a5,b24,c6,d6
2.061755847163193,2.06,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
2.095765574614775,2.07,a5,b24,c6,d8
270.37268697542845,272.745,a5,b24,c1,d1
278.1227608288148,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
536.2871150238734,537.5325,a5,b24,c1,d5
272.3394248591652,275.6675,a5,b24,c1,d3
208.38100465138714,209.94000000000003,a5,b24,c1,d10
319.0645924697763,539.0,a5,b24,c1,d6
243.5579555645469,243.185,a5,b24,c1,d7
-0.0,536.0,a5,b24,c1,d2
224.34054320630824,224.515,a5,b24,c1,d8
14.543990238030258,14.864999999999998,a5,b24,c3,d1
14.974210806555222,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.06153780040779,5.0600000000000005,a5,b24,c3,d5
14.963754585335689,14.905,a5,b24,c3,d3
18.852511419670247,19.105,a5,b24,c3,d10
2.9914680426945197,5.0,a5,b24,c3,d6
13.4409662258076,13.4475,a5,b24,c3,d7
-0.0,5.0,a5,b24,c3,d2
13.34429246188422,13.185,a5,b24,c3,d8
25.36125623441556,25.43,a5,b24,c7,d1
25.79035232103877,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2153672027196296,2.1925,a5,b24,c7,d5
25.39983558860588,25.32,a5,b24,c7,d3
3.7279038385441945,3.695,a5,b24,c7,d10
1.0079265481233262,2.0,a5,b24,c7,d6
21.354357630849265,21.595,a5,b24,c7,d7
-0.0,2.0,a5,b24,c7,d2
18.371407880742254,18.475,a5,b24,c7,d8
1.442650918557105,1.4500000000000002,a5,b24,c8,d1
1.4779378188208805,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0012844494574888,1.005,a5,b24,c8,d5
1.4733401391259051,1.4675,a5,b24,c8,d3
1.3749801743563457,1.375,a5,b24,c8,d10
0.9964685516641756,1.0,a5,b24,c8,d6
1.2879250602856174,1.315,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
1.1019624670976438,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.63942264212473,118.5475,a5,b24,c4,d1
119.8856128989448,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.555199161985996,53.15000000000001,a5,b24,c4,d5
119.18132235848064,120.1,a5,b24,c4,d3
17.157882469108714,17.384999999999998,a5,b24,c4,d10
31.58873399452457,53.0,a5,b24,c4,d6
102.41006786373363,102.91,a5,b24,c4,d7
-0.0,54.0,a5,b24,c4,d2
95.08926030507016,94.4525,a5,b24,c4,d8
9.506363938679913,9.52,a5,b24,c2,d1
9.643285585063024,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1720509090866456,2.145,a5,b24,c2,d5
9.636723250188734,9.6025,a5,b24,c2,d3
2.2961839082272872,2.2924999999999995,a5,b24,c2,d10
1.0202994443932836,2.0,a5,b24,c2,d6
9.647754567841428,9.5625,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
9.144566637228493,9.2025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.5947250212090838,2.6075,a5,b7,c6,d1
2.6048543448699197,2.62,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
