real,predict,a,b,c,d
0.1286937686125409,0.1275,a5,b21,c5,d2
0.2292648209611286,0.23,a5,b21,c5,d8
1.4096231628300442,1.3975,a5,b21,c6,d1
1.0071457629566916,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7740748884389468,1.8075,a5,b21,c6,d5
1.3695377163466398,1.3875,a5,b21,c6,d3
1.1809727033831554,1.1925,a5,b21,c6,d10
1.8103865005414808,1.815,a5,b21,c6,d6
1.4013000117490382,1.3849999999999998,a5,b21,c6,d7
1.8007620007557144,1.7975,a5,b21,c6,d2
1.4064337074622435,1.4074999999999998,a5,b21,c6,d8
166.4254582928829,278.0,a5,b21,c1,d1
168.93246913243308,279.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
164.6317040695106,271.0,a5,b21,c1,d5
168.73587987235766,278.0,a5,b21,c1,d3
54.83252309714569,92.0,a5,b21,c1,d10
160.94254313916133,270.0,a5,b21,c1,d6
159.87908033183746,266.0,a5,b21,c1,d7
161.65563695440113,269.0,a5,b21,c1,d2
144.5408939239493,240.0,a5,b21,c1,d8
1.5673827330453283,1.55,a5,b21,c3,d1
0.9829425844207822,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
13.958598804525375,13.9725,a5,b21,c3,d5
1.5468293613610544,1.5475,a5,b21,c3,d3
7.24788071933532,7.194999999999999,a5,b21,c3,d10
14.083672419533258,14.11,a5,b21,c3,d6
1.5410016293284268,1.555,a5,b21,c3,d7
14.108458529803906,14.02,a5,b21,c3,d2
1.5297943795057556,1.565,a5,b21,c3,d8
1.5381672284890884,1.5375,a5,b21,c7,d1
1.0051806836651014,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2997448887461225,1.2825000000000002,a5,b21,c7,d5
1.5409699748038073,1.5425,a5,b21,c7,d3
2.992573704014135,2.9400000000000004,a5,b21,c7,d10
1.3093843633115858,1.28,a5,b21,c7,d6
1.1692368785094012,1.145,a5,b21,c7,d7
1.2852172499207657,1.2825,a5,b21,c7,d2
1.1134737200122111,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2097515011308889,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2080685728033574,0.2075,a5,b21,c8,d10
0.21148910391715267,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2156114445596092,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.435666883583112,5.38,a5,b21,c4,d1
1.9873266059598549,5.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.130164357551939,9.2575,a5,b21,c4,d5
5.456532354098077,5.465,a5,b21,c4,d3
10.046777127612708,9.9,a5,b21,c4,d10
9.380205476684838,9.28,a5,b21,c4,d6
2.4659549483584025,2.4575,a5,b21,c4,d7
9.271881461093356,9.2875,a5,b21,c4,d2
2.477584796102731,2.4675,a5,b21,c4,d8
3.1648021584230532,3.1225,a5,b21,c2,d1
1.0012656724235407,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4036756882283028,1.3975,a5,b21,c2,d5
3.135087048280666,3.1275,a5,b21,c2,d3
1.7013520669943665,1.69,a5,b21,c2,d10
1.3990910149046043,1.395,a5,b21,c2,d6
3.132925132199619,3.1325,a5,b21,c2,d7
1.404122986260211,1.395,a5,b21,c2,d2
2.9642144570233917,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.2797838421184835,5.3100000000000005,a5,b8,c5,d1
1.999583033345388,5.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.301499846657897,8.299999999999999,a5,b8,c5,d5
5.297245218817567,5.3225,a5,b8,c5,d3
6.253574425975218,6.26,a5,b8,c5,d10
8.401255632057701,8.3375,a5,b8,c5,d6
5.2729461974077765,5.295,a5,b8,c5,d7
8.22123328514478,8.39,a5,b8,c5,d2
2.809191431177973,2.8375,a5,b8,c5,d8
110.32134890205636,111.175,a5,b8,c6,d1
44.234487757695945,112.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.371922530191286,8.2975,a5,b8,c6,d5
112.50441742547304,112.01,a5,b8,c6,d3
6.240724931778474,6.1575000000000015,a5,b8,c6,d10
8.34225077115383,8.239999999999998,a5,b8,c6,d6
104.46008554367823,104.665,a5,b8,c6,d7
8.412375094628445,8.31,a5,b8,c6,d2
98.34512029009564,98.8975,a5,b8,c6,d8
72940.66466280901,122093.0,a5,b8,c1,d1
73794.29268865258,121502.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8521.16806856053,13910.0,a5,b8,c1,d5
72958.89020427912,122008.0,a5,b8,c1,d3
2332.1462186986787,3928.0,a5,b8,c1,d10
8436.556675217435,13931.0,a5,b8,c1,d6
68605.28953286835,114341.0,a5,b8,c1,d7
8296.719487052445,13830.0,a5,b8,c1,d2
59975.863810382274,101695.0,a5,b8,c1,d8
219.69427552757773,220.725,a5,b8,c3,d1
88.83509612428091,219.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.364669745005074,48.475,a5,b8,c3,d5
219.16792118113273,218.6725,a5,b8,c3,d3
163.410428158612,162.0375,a5,b8,c3,d10
48.276727195899724,48.425,a5,b8,c3,d6
215.4050061137137,214.1275,a5,b8,c3,d7
48.72991833617584,48.8575,a5,b8,c3,d2
193.5186321067383,191.8,a5,b8,c3,d8
38.62806190611255,39.255,a5,b8,c7,d1
16.05949117940074,39.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3631510124872595,2.3275,a5,b8,c7,d5
39.21075741293813,39.3625,a5,b8,c7,d3
6.03783972170042,6.0425,a5,b8,c7,d10
2.3421126973897644,2.32,a5,b8,c7,d6
39.728357151585115,39.05750000000001,a5,b8,c7,d7
2.314699646952195,2.315,a5,b8,c7,d2
37.65739143944839,37.7825,a5,b8,c7,d8
21.25993085162684,21.19,a5,b8,c8,d1
8.046232024243507,21.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.964959252859643,8.9275,a5,b8,c8,d5
21.13540757723728,21.19,a5,b8,c8,d3
4.6281436194753445,4.614999999999998,a5,b8,c8,d10
8.908032941468283,8.925,a5,b8,c8,d6
21.707061110967206,21.23,a5,b8,c8,d7
8.784186164651535,8.82,a5,b8,c8,d2
18.099273678385607,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
472.6054790045675,470.975,a5,b8,c4,d1
189.7063273631801,470.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.387052456671135,43.515,a5,b8,c4,d5
463.21829687506346,463.1675,a5,b8,c4,d3
15.835190848297255,15.864999999999998,a5,b8,c4,d10
44.06320251589652,43.44750000000001,a5,b8,c4,d6
447.76071107371104,444.4175,a5,b8,c4,d7
43.406268440612344,43.71,a5,b8,c4,d2
398.5141663232534,403.9975,a5,b8,c4,d8
5107.658688948725,5084.754999999999,a5,b8,c2,d1
2018.3816419988666,5047.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
417.0176584935157,418.1125,a5,b8,c2,d5
4974.5010154817355,5021.77,a5,b8,c2,d3
264.9040181949807,269.235,a5,b8,c2,d10
417.7630353075705,418.86,a5,b8,c2,d6
4958.137264196228,4939.225,a5,b8,c2,d7
411.7140390956858,420.395,a5,b8,c2,d2
2469.115921957677,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4200370198251269,1.4025,a5,b12,c6,d1
1.0047605646807125,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6304371188192688,1.6225,a5,b12,c6,d5
1.3984147940005656,1.39,a5,b12,c6,d3
1.6873559529439819,1.69,a5,b12,c6,d10
1.6222641328288516,1.6175000000000002,a5,b12,c6,d6
1.3949893718214577,1.3975,a5,b12,c6,d7
1.6198539236297136,1.62,a5,b12,c6,d2
1.3827523657337328,1.3925,a5,b12,c6,d8
258.8927773884872,435.0,a5,b12,c1,d1
265.92086131857786,440.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2749.220184115597,4614.0,a5,b12,c1,d5
266.1569990022652,443.0,a5,b12,c1,d3
712.8229972980548,1189.0,a5,b12,c1,d10
2723.830613099093,4612.0,a5,b12,c1,d6
249.06429784840233,414.0,a5,b12,c1,d7
2799.2851501877553,4613.0,a5,b12,c1,d2
232.19903147244133,389.0,a5,b12,c1,d8
1.5772411973504783,1.5725000000000002,a5,b12,c3,d1
0.9772120237970292,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.391315174188328,13.510000000000002,a5,b12,c3,d5
1.5852437151161678,1.5575,a5,b12,c3,d3
22.00244583418649,21.7525,a5,b12,c3,d10
13.56217339220298,13.665,a5,b12,c3,d6
1.5774500625032892,1.58,a5,b12,c3,d7
13.764424717322704,13.5875,a5,b12,c3,d2
1.5836455729748569,1.5700000000000005,a5,b12,c3,d8
2.2896459999467043,2.295,a5,b12,c7,d1
0.9901326255658174,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0936340673444678,1.0925000000000002,a5,b12,c7,d5
2.2638641054627757,2.2725,a5,b12,c7,d3
1.1019743986945427,1.1175000000000002,a5,b12,c7,d10
1.0832297572751792,1.095,a5,b12,c7,d6
2.1277984468326685,2.125,a5,b12,c7,d7
1.0907573347461863,1.0950000000000002,a5,b12,c7,d2
2.2046963953820304,2.215,a5,b12,c7,d8
1.6392687316382064,1.65,a5,b12,c8,d1
1.0010953138691887,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2836106706640515,1.27,a5,b12,c8,d5
1.6341443653366636,1.6525,a5,b12,c8,d3
1.1964392105787944,1.2,a5,b12,c8,d10
1.25823653509021,1.2675,a5,b12,c8,d6
1.6509557986897496,1.66,a5,b12,c8,d7
1.2744710863483826,1.2675,a5,b12,c8,d2
1.6719516366967926,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.10163607954365,30.38750000000001,a5,b12,c4,d1
12.01274710523542,31.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.84684967092761,8.9175,a5,b12,c4,d5
30.53761775067352,30.6325,a5,b12,c4,d3
4.012487849562119,3.9575,a5,b12,c4,d10
9.025828065391464,8.9875,a5,b12,c4,d6
28.743003475507283,28.675,a5,b12,c4,d7
8.816733803082846,8.8825,a5,b12,c4,d2
27.418746656649102,27.625,a5,b12,c4,d8
436.7606342009986,434.82,a5,b12,c2,d1
172.76933372713648,438.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
396.107823774886,391.5875,a5,b12,c2,d5
438.4999017312185,434.385,a5,b12,c2,d3
85.76792606935645,85.8575,a5,b12,c2,d10
388.51625073039526,392.1975,a5,b12,c2,d6
389.20025246380567,383.85,a5,b12,c2,d7
397.42826871524454,396.3025,a5,b12,c2,d2
354.75862561252467,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3381850958389008,1.36,a5,b22,c6,d1
1.000605392706302,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8270572391257,1.83,a5,b22,c6,d5
1.2245581626290916,1.2175,a5,b22,c6,d3
2.089811992314635,2.08,a5,b22,c6,d10
1.8247417571643691,1.8200000000000005,a5,b22,c6,d6
1.3587627169859129,1.3525,a5,b22,c6,d7
1.8081695814577323,1.7975,a5,b22,c6,d2
1.3684859785735723,1.3575000000000002,a5,b22,c6,d8
160.46577480269053,263.0,a5,b22,c1,d1
153.85694949139003,263.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
172.04512349630238,287.0,a5,b22,c1,d5
157.19649344077186,262.0,a5,b22,c1,d3
60.89926320309443,102.0,a5,b22,c1,d10
171.3658535915765,288.0,a5,b22,c1,d6
148.92011675201718,246.0,a5,b22,c1,d7
171.26989049394734,288.0,a5,b22,c1,d2
135.9121652787692,226.0,a5,b22,c1,d8
4.181804385266931,4.1725,a5,b22,c3,d1
1.9827603407833403,4.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7992096755915683,2.7675,a5,b22,c3,d5
4.150588255486387,4.15,a5,b22,c3,d3
10.955839479532251,10.8275,a5,b22,c3,d10
2.8203955971372765,2.7924999999999995,a5,b22,c3,d6
3.474998620358272,3.55,a5,b22,c3,d7
2.81202510781576,2.8075,a5,b22,c3,d2
3.1675354444031263,3.195,a5,b22,c3,d8
9.529706450512812,9.59,a5,b22,c7,d1
4.004981291017325,10.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0064108860506376,1.0074999999999998,a5,b22,c7,d5
9.508649908163989,9.5325,a5,b22,c7,d3
2.767496265172494,2.78,a5,b22,c7,d10
1.0040991748936028,1.0025,a5,b22,c7,d6
8.262084213319065,8.175,a5,b22,c7,d7
1.0186759061797783,1.01,a5,b22,c7,d2
7.416887919649303,7.5225,a5,b22,c7,d8
2.7578424541590008,2.7975,a5,b22,c8,d1
0.9769628434540664,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8921631252394365,0.9,a5,b22,c8,d5
2.782825267754592,2.7875,a5,b22,c8,d3
0.992270120890398,1.0074999999999998,a5,b22,c8,d10
0.901763757854272,0.9,a5,b22,c8,d6
2.366130723328348,2.3525,a5,b22,c8,d7
0.9021799262350528,0.905,a5,b22,c8,d2
1.6473083736259566,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.176921724906762,14.105,a5,b22,c4,d1
5.978340487449065,14.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.4780789512813035,4.4875,a5,b22,c4,d5
13.945907134708426,14.1125,a5,b22,c4,d3
1.7182842243905538,1.7375,a5,b22,c4,d10
4.4628573821160105,4.4575,a5,b22,c4,d6
11.2947191669915,11.4075,a5,b22,c4,d7
4.371257981562208,4.4325,a5,b22,c4,d2
10.670235240171404,10.5675,a5,b22,c4,d8
28.47613210827971,28.085,a5,b22,c2,d1
10.820406293721993,28.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6072007433020694,2.6675,a5,b22,c2,d5
28.518937444434048,27.975,a5,b22,c2,d3
1.9696526320101393,1.9625,a5,b22,c2,d10
2.6839833706605347,2.67,a5,b22,c2,d6
26.655229735624882,26.8475,a5,b22,c2,d7
2.617662192501797,2.66,a5,b22,c2,d2
24.684319874465658,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7515194752557816,0.7475,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9773032566262312,0.9725,a5,b23,c5,d5
0.7399884993465702,0.7525,a5,b23,c5,d3
0.23357435282150385,0.23,a5,b23,c5,d10
0.9969471901179884,0.985,a5,b23,c5,d6
0.7556352738260652,0.7450000000000001,a5,b23,c5,d7
0.9661994947342591,0.97,a5,b23,c5,d2
0.7553512626794192,0.75,a5,b23,c5,d8
0.7340861532506529,0.7375,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4998817179996859,0.4975,a5,b23,c6,d5
0.7290549943060508,0.7374999999999999,a5,b23,c6,d3
1.6952011966187859,1.7049999999999998,a5,b23,c6,d10
0.4939319625252365,0.4975,a5,b23,c6,d6
0.7453044781463658,0.7375,a5,b23,c6,d7
0.4943648373898116,0.5,a5,b23,c6,d2
0.7244172501182071,0.7350000000000001,a5,b23,c6,d8
133.48559252948772,222.0,a5,b23,c1,d1
134.9534516658278,223.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
63.03871664781252,105.0,a5,b23,c1,d5
135.0837232285599,224.0,a5,b23,c1,d3
19.107637700570518,32.0,a5,b23,c1,d10
63.59647676858025,105.0,a5,b23,c1,d6
127.44026918785728,211.0,a5,b23,c1,d7
63.023640291119044,106.0,a5,b23,c1,d2
120.342733338799,194.0,a5,b23,c1,d8
1.4534001769448233,1.4549999999999998,a5,b23,c3,d1
1.0074579683507576,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0193283686834693,2.005,a5,b23,c3,d5
1.48105741649957,1.46,a5,b23,c3,d3
10.745260706858026,10.555,a5,b23,c3,d10
1.99958230807106,2.0025,a5,b23,c3,d6
1.468133339585885,1.455,a5,b23,c3,d7
1.9992698692620632,2.0075,a5,b23,c3,d2
1.5047279026275493,1.5175,a5,b23,c3,d8
6.067438111300918,6.1225000000000005,a5,b23,c7,d1
2.004438519467284,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2036148962223112,1.2225,a5,b23,c7,d5
6.139161431649147,6.1075,a5,b23,c7,d3
1.0202828403284678,1.005,a5,b23,c7,d10
1.2288008409346065,1.2275,a5,b23,c7,d6
5.983210174341612,6.1425,a5,b23,c7,d7
1.2102898195503444,1.225,a5,b23,c7,d2
5.0347762228719946,5.0725,a5,b23,c7,d8
1.8604992525097643,1.83,a5,b23,c8,d1
0.9766507771119346,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.013072370880689,1.0175,a5,b23,c8,d5
1.8168241362995732,1.8225,a5,b23,c8,d3
1.3852780176998574,1.385,a5,b23,c8,d10
1.0351407184209025,1.0225,a5,b23,c8,d6
1.8218547845697228,1.8425,a5,b23,c8,d7
1.0235507345769066,1.0225,a5,b23,c8,d2
1.6722794282615971,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.869082445775508,2.8575,a5,b23,c4,d1
1.006035611915966,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2646446401771827,1.2474999999999998,a5,b23,c4,d5
2.846746659359299,2.8475,a5,b23,c4,d3
1.004110011712061,0.9925,a5,b23,c4,d10
1.2620675493291202,1.2525,a5,b23,c4,d6
2.6326342224260353,2.64,a5,b23,c4,d7
1.2529539575279995,1.2475,a5,b23,c4,d2
2.5872147756917045,2.635,a5,b23,c4,d8
1.6286823353690167,1.62,a5,b23,c2,d1
0.998367027226058,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0576443230864605,1.0625,a5,b23,c2,d5
1.616069308443436,1.62,a5,b23,c2,d3
0.9938750303581944,0.9975,a5,b23,c2,d10
1.0799158009454,1.0725000000000002,a5,b23,c2,d6
1.61933363249266,1.61,a5,b23,c2,d7
1.076427106130363,1.0750000000000002,a5,b23,c2,d2
1.596092076450397,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0978221265282648,1.1075000000000002,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.178593023473168,4.195,a5,b24,c5,d5
1.0982146166633964,1.1150000000000002,a5,b24,c5,d3
2.665586384863641,2.6175,a5,b24,c5,d10
4.217684975246594,4.2075,a5,b24,c5,d6
1.1021688924484394,1.11,a5,b24,c5,d7
4.243804621458254,4.195,a5,b24,c5,d2
1.1204580651006002,1.1125000000000005,a5,b24,c5,d8
1.2748593892203357,1.2775,a5,b24,c6,d1
0.9975997687042404,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3775242585131788,1.375,a5,b24,c6,d5
1.2512397244743685,1.2675,a5,b24,c6,d3
1.6300070992947655,1.655,a5,b24,c6,d10
1.3902830389745633,1.3725,a5,b24,c6,d6
1.2755859332108652,1.2725,a5,b24,c6,d7
1.3706851844414454,1.365,a5,b24,c6,d2
1.26724091572091,1.285,a5,b24,c6,d8
194.33097376143522,325.0,a5,b24,c1,d1
192.72629733229763,324.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
359.58384618578515,609.0,a5,b24,c1,d5
193.57114003478526,323.0,a5,b24,c1,d3
126.89056373617028,208.0,a5,b24,c1,d10
361.381199835116,607.0,a5,b24,c1,d6
164.25320187722954,274.0,a5,b24,c1,d7
364.51851946763367,610.0,a5,b24,c1,d2
153.4938843685293,255.0,a5,b24,c1,d8
15.722677786844866,15.62,a5,b24,c3,d1
6.096556904447678,16.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.431955363661555,6.58,a5,b24,c3,d5
15.812497623180425,15.535,a5,b24,c3,d3
20.536707333736736,20.29,a5,b24,c3,d10
6.447908018698162,6.545,a5,b24,c3,d6
13.285003403943907,13.395,a5,b24,c3,d7
6.649983136649637,6.565,a5,b24,c3,d2
12.15027626262738,12.325,a5,b24,c3,d8
1.4543810795573948,1.4525,a5,b24,c7,d1
1.0122095740904242,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3542671414635803,1.3525,a5,b24,c7,d5
1.457657467113133,1.46,a5,b24,c7,d3
3.748102480942813,3.68,a5,b24,c7,d10
1.3440997902224638,1.34,a5,b24,c7,d6
1.4593735394159115,1.4725,a5,b24,c7,d7
1.3473214922985015,1.3525000000000005,a5,b24,c7,d2
1.5189943975582003,1.4725,a5,b24,c7,d8
4.484599667953197,4.44,a5,b24,c8,d1
2.0264142577527133,4.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7038357229347816,1.7075,a5,b24,c8,d5
4.390049812858178,4.432499999999999,a5,b24,c8,d3
1.9876872308612583,1.985,a5,b24,c8,d10
1.7095162319295107,1.7074999999999998,a5,b24,c8,d6
4.262516653262806,4.285,a5,b24,c8,d7
1.6929708561873948,1.7025,a5,b24,c8,d2
3.8803406684754287,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.83293315967026,129.595,a5,b24,c4,d1
51.91580649230176,130.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.74208272118186,46.3125,a5,b24,c4,d5
129.77821286430708,130.8075,a5,b24,c4,d3
12.721933993753364,12.4975,a5,b24,c4,d10
45.770004447918566,46.24,a5,b24,c4,d6
109.452425078204,109.4825,a5,b24,c4,d7
46.469785790941216,46.5425,a5,b24,c4,d2
101.57721536346128,100.025,a5,b24,c4,d8
15.225296108862734,15.035,a5,b24,c2,d1
5.977351447495666,15.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.414450657401973,2.4175,a5,b24,c2,d5
14.919245361440414,15.0125,a5,b24,c2,d3
2.7793128930913285,2.7749999999999995,a5,b24,c2,d10
2.392013993038664,2.4,a5,b24,c2,d6
15.224508474700013,15.1925,a5,b24,c2,d7
2.358707061141397,2.3975,a5,b24,c2,d2
13.318064636489275,13.3125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
