real,predict,a,b,c,d
1.2533499864231463,1.2625000000000002,a5,b21,c6,d1
1.2733992988597092,1.265,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.5863193106581988,3.54,a5,b21,c6,d5
1.2673317475177628,1.27,a5,b21,c6,d3
1.3539469442280734,1.335,a5,b21,c6,d10
-0.0,4.0,a5,b21,c6,d6
1.2621179585468174,1.2475,a5,b21,c6,d7
3.5282765216284435,3.5325,a5,b21,c6,d2
1.2517305463341708,1.2625,a5,b21,c6,d8
221.1877635151775,216.5125,a5,b21,c1,d1
215.6395116514801,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.56468439013898,161.585,a5,b21,c1,d5
211.00611157850486,214.31,a5,b21,c1,d3
52.71452151858619,51.785,a5,b21,c1,d10
-0.0,161.0,a5,b21,c1,d6
201.7907979003464,200.1575,a5,b21,c1,d7
162.9716099267615,161.3025,a5,b21,c1,d2
186.75761003633448,183.92,a5,b21,c1,d8
1.28799725252849,1.2825,a5,b21,c3,d1
1.2764248014345456,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.36702133196784,2.375,a5,b21,c3,d5
1.2678763495644514,1.28,a5,b21,c3,d3
5.020514682122718,5.005,a5,b21,c3,d10
-0.0,2.0,a5,b21,c3,d6
1.2762469010356765,1.285,a5,b21,c3,d7
2.3391451068631475,2.3575,a5,b21,c3,d2
1.2900537186332834,1.2875,a5,b21,c3,d8
2.619304154111625,2.58,a5,b21,c7,d1
2.5698957166700067,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2523925135961524,1.2475,a5,b21,c7,d5
2.579538674694629,2.5625,a5,b21,c7,d3
4.532796053837044,4.52,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
2.436282011306541,2.435,a5,b21,c7,d7
1.237816756262724,1.245,a5,b21,c7,d2
2.0970868013477424,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2331116024687076,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23153737976468344,0.2325,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23917540011979396,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5667769420506172,1.5750000000000002,a5,b21,c4,d1
1.5727176236325868,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1903765914948368,2.1525,a5,b21,c4,d5
1.5975238118008181,1.585,a5,b21,c4,d3
2.348400250788503,2.3175,a5,b21,c4,d10
-0.0,2.0,a5,b21,c4,d6
1.4181884630669876,1.4175,a5,b21,c4,d7
2.1134441213851183,2.1525000000000003,a5,b21,c4,d2
1.4221855751359294,1.4274999999999998,a5,b21,c4,d8
1.849874715800756,1.845,a5,b21,c2,d1
1.841508995197312,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3816678167523178,1.3824999999999998,a5,b21,c2,d5
1.819671883276538,1.83,a5,b21,c2,d3
0.9778471811311736,1.0025,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
1.8274963812025808,1.8325,a5,b21,c2,d7
1.3922823253038887,1.3775,a5,b21,c2,d2
1.6544572794830394,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.147199375041718,7.1175,a5,b8,c5,d1
7.155524591542898,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.53794731705242,59.88500000000001,a5,b8,c5,d5
7.234179819451519,7.195,a5,b8,c5,d3
2.863587765980688,2.8675,a5,b8,c5,d10
-0.0,60.0,a5,b8,c5,d6
7.522963127560563,7.585,a5,b8,c5,d7
58.64587362483694,59.8775,a5,b8,c5,d2
5.16549557187106,5.145,a5,b8,c5,d8
71.0188931661038,70.995,a5,b8,c6,d1
70.95242524441669,70.86,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.527772345675459,7.5225,a5,b8,c6,d5
72.57855941630612,71.705,a5,b8,c6,d3
4.966418957386109,5.0150000000000015,a5,b8,c6,d10
-0.0,8.0,a5,b8,c6,d6
68.28878893422285,68.195,a5,b8,c6,d7
7.553252683973215,7.5475,a5,b8,c6,d2
64.23853627278112,64.5375,a5,b8,c6,d8
109469.64078727082,108841.03,a5,b8,c1,d1
108282.7599592044,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19622.452159326665,19876.79,a5,b8,c1,d5
107507.31603578763,108089.565,a5,b8,c1,d3
5237.129391200408,5239.5875,a5,b8,c1,d10
-0.0,19744.0,a5,b8,c1,d6
104225.64075260329,105056.3675,a5,b8,c1,d7
19696.30493999956,19914.855000000003,a5,b8,c1,d2
91625.0883077808,91709.91,a5,b8,c1,d8
176.3939119872992,178.64,a5,b8,c3,d1
179.4066811111737,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
355.47054505282364,356.5975,a5,b8,c3,d5
178.40823265931968,178.82999999999996,a5,b8,c3,d3
406.45476540406753,405.5875,a5,b8,c3,d10
-0.0,358.0,a5,b8,c3,d6
175.39902093076682,175.01,a5,b8,c3,d7
364.8823300428473,358.3225,a5,b8,c3,d2
164.90621981414068,162.26999999999995,a5,b8,c3,d8
63.799487431754415,63.88249999999999,a5,b8,c7,d1
63.32141166463604,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.101018832911742,2.1125,a5,b8,c7,d5
63.704084143626964,63.9375,a5,b8,c7,d3
3.4302163016267984,3.4075,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
61.812106037585295,62.675,a5,b8,c7,d7
2.050222056447588,2.0975,a5,b8,c7,d2
59.88410813204097,59.515,a5,b8,c7,d8
47.44916870757991,47.605,a5,b8,c8,d1
47.780474067343434,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7716279947347613,2.7825,a5,b8,c8,d5
46.87690428967101,47.68,a5,b8,c8,d3
1.6995274202144366,1.7075,a5,b8,c8,d10
-0.0,3.0,a5,b8,c8,d6
46.262013610273186,47.2575,a5,b8,c8,d7
2.746883401250062,2.7625,a5,b8,c8,d2
40.394829537017316,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
446.3727355691914,449.01,a5,b8,c4,d1
447.1184508401439,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.78862185080136,54.9375,a5,b8,c4,d5
444.3091388976836,449.345,a5,b8,c4,d3
18.00786160111268,17.735,a5,b8,c4,d10
-0.0,55.0,a5,b8,c4,d6
424.70655231521613,429.34,a5,b8,c4,d7
54.8627189385399,54.6375,a5,b8,c4,d2
395.0567492445861,389.52,a5,b8,c4,d8
5460.210487927963,5546.765,a5,b8,c2,d1
5535.993508830337,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
494.0449181671661,498.59,a5,b8,c2,d5
5645.783738005006,5594.4474999999975,a5,b8,c2,d3
309.4948350200875,305.58,a5,b8,c2,d10
-0.0,498.0,a5,b8,c2,d6
5599.660228218425,5558.4675,a5,b8,c2,d7
503.87253582118245,498.15,a5,b8,c2,d2
3003.054993190246,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
58.24893182238789,292.0,a5,b12,c1,d1
59.925391325483204,295.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
628.1915628846084,3185.0,a5,b12,c1,d5
59.16380608486578,294.0,a5,b12,c1,d3
168.12412336038867,840.0,a5,b12,c1,d10
-0.0,3200.0,a5,b12,c1,d6
55.86239930561546,281.0,a5,b12,c1,d7
631.7242240693066,3176.0,a5,b12,c1,d2
52.35281413584116,260.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0159909763076804,8.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
3.0349064681617457,16.0,a5,b12,c3,d10
-0.0,8.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
2.015419344049813,8.0,a5,b12,c3,d2
0.0,1.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
4.022073301489317,20.0,a5,b12,c4,d1
4.0029435790946115,20.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9750258261521043,10.0,a5,b12,c4,d5
4.037539751093643,20.0,a5,b12,c4,d3
1.011629378659472,4.0,a5,b12,c4,d10
-0.0,10.0,a5,b12,c4,d6
4.019150143032351,19.0,a5,b12,c4,d7
2.0090708037925094,10.0,a5,b12,c4,d2
2.993403190281402,17.0,a5,b12,c4,d8
47.18432288335778,234.0,a5,b12,c2,d1
47.18926102357376,234.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
48.9664811543298,240.0,a5,b12,c2,d5
46.119997230173894,235.0,a5,b12,c2,d3
11.989579862965845,60.0,a5,b12,c2,d10
-0.0,236.0,a5,b12,c2,d6
43.073537005408255,216.0,a5,b12,c2,d7
47.68790011432429,236.0,a5,b12,c2,d2
40.47782875983556,198.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.855540494711725,1.8575,a5,b22,c6,d1
1.8644195639541088,1.8875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.725686559161849,1.715,a5,b22,c6,d5
1.8749214756565482,1.8825,a5,b22,c6,d3
1.9280675469400517,1.95,a5,b22,c6,d10
-0.0,2.0,a5,b22,c6,d6
1.852534072077167,1.855,a5,b22,c6,d7
1.7300251290165924,1.6925,a5,b22,c6,d2
1.881732096459344,1.8825,a5,b22,c6,d8
197.35975058658923,196.19,a5,b22,c1,d1
198.89541814730973,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
216.90646418923905,212.72,a5,b22,c1,d5
199.15961124686245,197.1,a5,b22,c1,d3
81.63458082498936,81.6425,a5,b22,c1,d10
-0.0,213.0,a5,b22,c1,d6
186.69661825359046,187.105,a5,b22,c1,d7
210.68657114628314,212.78,a5,b22,c1,d2
174.43317224410927,173.12,a5,b22,c1,d8
1.2440576446067493,1.245,a5,b22,c3,d1
1.2352887546604925,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2657366506146768,2.28,a5,b22,c3,d5
1.2685145390879222,1.2525,a5,b22,c3,d3
7.172714504247607,7.0950000000000015,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
1.234978802425459,1.245,a5,b22,c3,d7
2.294047709531492,2.265,a5,b22,c3,d2
1.2376330957455044,1.2475,a5,b22,c3,d8
6.661330788995182,6.609999999999999,a5,b22,c7,d1
6.679037048120097,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.038974520930832,1.0375,a5,b22,c7,d5
6.581501081961963,6.645,a5,b22,c7,d3
2.3246671900761187,2.3525,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
5.604986947302656,5.645,a5,b22,c7,d7
1.0498651558759795,1.04,a5,b22,c7,d2
5.093724595144257,5.092499999999999,a5,b22,c7,d8
1.3699537053312811,1.3725,a5,b22,c8,d1
1.3735214543500909,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.970047029529936,0.9775,a5,b22,c8,d5
1.3893674112924277,1.38,a5,b22,c8,d3
1.003641034507981,1.0025,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
1.3659539451533813,1.355,a5,b22,c8,d7
0.969785189999474,0.9775,a5,b22,c8,d2
1.2679831087334816,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.444761198574637,7.3825,a5,b22,c4,d1
7.415780842999606,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.617816642291684,6.6175,a5,b22,c4,d5
7.401830583835507,7.3625,a5,b22,c4,d3
2.009457020064432,2.015,a5,b22,c4,d10
-0.0,7.0,a5,b22,c4,d6
6.782631468722847,6.779999999999999,a5,b22,c4,d7
6.761582305757472,6.67,a5,b22,c4,d2
6.303162955543746,6.317500000000001,a5,b22,c4,d8
15.58667939328645,15.225,a5,b22,c2,d1
15.443715738296659,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2616271052659953,3.3325,a5,b22,c2,d5
15.336573087475937,15.29,a5,b22,c2,d3
1.8407339734471464,1.8625,a5,b22,c2,d10
-0.0,3.0,a5,b22,c2,d6
14.251881554117857,14.17,a5,b22,c2,d7
3.3197248430061252,3.345,a5,b22,c2,d2
12.866869308408868,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7622964959543249,0.75,a5,b23,c5,d1
0.7624980042094159,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7358479911185593,0.7424999999999999,a5,b23,c5,d5
0.7466934275161871,0.7525,a5,b23,c5,d3
0.2548639671545976,0.2575,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
0.7371089915041324,0.75,a5,b23,c5,d7
0.7483778396035672,0.7525,a5,b23,c5,d2
0.7408301329123749,0.745,a5,b23,c5,d8
0.7100593280726785,0.71,a5,b23,c6,d1
0.922358840345384,0.9075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4945084397455209,0.5,a5,b23,c6,d5
0.7397481295479565,0.7525,a5,b23,c6,d3
1.803293331616424,1.8175,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
0.7583533769461028,0.7525,a5,b23,c6,d7
0.4995395268075773,0.495,a5,b23,c6,d2
0.7033837472096189,0.7075,a5,b23,c6,d8
187.19127293347015,186.2175,a5,b23,c1,d1
182.0073136102472,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
80.66220659614704,80.72999999999998,a5,b23,c1,d5
185.73326098632182,186.325,a5,b23,c1,d3
27.60031795525135,27.9075,a5,b23,c1,d10
-0.0,81.0,a5,b23,c1,d6
177.34496662075853,178.575,a5,b23,c1,d7
81.44675778570246,80.37,a5,b23,c1,d2
162.05177033590945,161.07,a5,b23,c1,d8
1.4237646002510893,1.41,a5,b23,c3,d1
1.363950660679343,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.198292765475944,2.2475,a5,b23,c3,d5
1.3983974486119382,1.415,a5,b23,c3,d3
7.8979533384263965,7.855,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
1.4125354459901203,1.4074999999999998,a5,b23,c3,d7
2.2611142568207283,2.2175,a5,b23,c3,d2
1.4008760455682523,1.4125,a5,b23,c3,d8
1.643618758543402,1.6225,a5,b23,c7,d1
1.824897588194728,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2340436348168804,1.2225,a5,b23,c7,d5
1.6091016701653862,1.62,a5,b23,c7,d3
1.059342479952698,1.0475,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
1.4952611185064253,1.5,a5,b23,c7,d7
1.2115890255541708,1.21,a5,b23,c7,d2
1.3514617133596762,1.36,a5,b23,c7,d8
1.876634025522165,1.88,a5,b23,c8,d1
1.9007069443123392,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2314209118948771,1.225,a5,b23,c8,d5
1.9150886990339837,1.8925,a5,b23,c8,d3
1.473485678844336,1.4625,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
1.9254929903764182,1.9025,a5,b23,c8,d7
1.2279632336908692,1.2125,a5,b23,c8,d2
1.8963551781717891,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1410944680994817,3.1825,a5,b23,c4,d1
3.1637744846062215,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8992607598163629,1.91,a5,b23,c4,d5
3.181491826687325,3.1950000000000003,a5,b23,c4,d3
1.5563156715912054,1.535,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
3.1098106076619985,3.1275,a5,b23,c4,d7
1.9221513738071287,1.9225,a5,b23,c4,d2
2.8257892216023768,2.82,a5,b23,c4,d8
1.341210395892823,1.3375,a5,b23,c2,d1
1.3361025289151731,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0061606966848555,1.0025,a5,b23,c2,d5
1.3046244428407303,1.3275,a5,b23,c2,d3
1.015596166948126,1.0025,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
1.3383801605575778,1.3425,a5,b23,c2,d7
1.0027521717088592,0.9975,a5,b23,c2,d2
1.3241964681110403,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9897389623806159,2.0,a5,b24,c5,d1
1.0071949905231263,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.995919365557208,3.0,a5,b24,c5,d5
1.0022320632275836,2.0,a5,b24,c5,d3
0.9940824029643748,2.0,a5,b24,c5,d10
1.0016834542226245,3.0,a5,b24,c5,d6
1.004804946697729,2.0,a5,b24,c5,d7
1.0060629720888967,3.0,a5,b24,c5,d2
1.0104923478053982,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
1.0018031346348142,3.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.986644354570836,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
96.92888089565609,240.0,a5,b24,c1,d1
96.8918144007538,241.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
177.98297776426205,446.0,a5,b24,c1,d5
96.14905772455327,241.0,a5,b24,c1,d3
61.78496771937419,158.0,a5,b24,c1,d10
176.46734201329048,446.0,a5,b24,c1,d6
83.43752051732153,210.0,a5,b24,c1,d7
177.9515445202823,447.0,a5,b24,c1,d2
75.74109357842083,191.0,a5,b24,c1,d8
7.990427480792112,19.0,a5,b24,c3,d1
7.945097243760973,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.003806202716076,5.0,a5,b24,c3,d5
8.035481587974612,19.0,a5,b24,c3,d3
5.9456638367777614,15.0,a5,b24,c3,d10
2.0312735879414983,5.0,a5,b24,c3,d6
6.932307600207517,17.0,a5,b24,c3,d7
1.994863500289625,5.0,a5,b24,c3,d2
5.9872762596329405,16.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9957796368927414,2.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
0.986601332068104,3.0,a5,b24,c7,d10
1.0020519852689336,2.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.0054777435822255,2.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.9966924509716394,2.0,a5,b24,c8,d1
1.0049284446824327,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9920632215148056,1.0,a5,b24,c8,d5
1.000799970728894,2.0,a5,b24,c8,d3
1.013678630334783,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.0115838271825246,2.0,a5,b24,c8,d7
0.9868735216495914,1.0,a5,b24,c8,d2
0.9925924908688551,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
44.93881138171721,112.0,a5,b24,c4,d1
45.005885623585044,113.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.99619154331739,53.0,a5,b24,c4,d5
45.02489762476716,112.0,a5,b24,c4,d3
6.001716887943952,16.0,a5,b24,c4,d10
21.098522075666946,53.0,a5,b24,c4,d6
38.63293991909657,96.0,a5,b24,c4,d7
20.928366820088225,54.0,a5,b24,c4,d2
35.5779521275658,87.0,a5,b24,c4,d8
4.98821236413275,13.0,a5,b24,c2,d1
4.960015411838558,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9973753167123816,2.0,a5,b24,c2,d5
5.070273763056539,13.0,a5,b24,c2,d3
0.9905421098022684,2.0,a5,b24,c2,d10
0.9800059851449964,2.0,a5,b24,c2,d6
5.0676123666624,13.0,a5,b24,c2,d7
0.9966052236016236,2.0,a5,b24,c2,d2
4.972688120471974,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.971001202749296,1.9975,a5,b7,c6,d1
1.9905658478008847,2.005,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.631092457174781,1.6175000000000002,a5,b7,c6,d5
1.9831441499639972,1.9975,a5,b7,c6,d3
1.1661364082265129,1.1625,a5,b7,c6,d10
-0.0,2.0,a5,b7,c6,d6
2.9552776546552417,2.96,a5,b7,c6,d7
1.657834113572459,1.635,a5,b7,c6,d2
3.0278394751172186,3.085,a5,b7,c6,d8
74.18610126156658,73.47999999999998,a5,b7,c1,d1
74.70020473728863,74.16000000000003,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
