real,predict,a,b,c,d
0.3238647260225224,0.32,a5,b21,c5,d8
0.7842056682750072,0.79,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.0005695002572064,3.0125,a5,b21,c6,d5
0.7893876811907853,0.79,a5,b21,c6,d3
1.3973790665986383,1.4025,a5,b21,c6,d10
2.9957612805621947,2.9825,a5,b21,c6,d6
0.7942944998595277,0.7875000000000001,a5,b21,c6,d7
3.0271668307868507,2.9975,a5,b21,c6,d2
0.7904320088816422,0.7875000000000001,a5,b21,c6,d8
234.0050279067498,230.7025,a5,b21,c1,d1
138.4719999424254,229.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
263.86586783516304,264.77,a5,b21,c1,d5
229.5580703705779,229.4275,a5,b21,c1,d3
92.47151524565703,92.485,a5,b21,c1,d10
263.55467838037987,263.6925,a5,b21,c1,d6
215.6888738917329,213.9425,a5,b21,c1,d7
266.3841655296254,265.69,a5,b21,c1,d2
197.76475118296952,200.37,a5,b21,c1,d8
1.5648146880465743,1.5750000000000002,a5,b21,c3,d1
0.9957507153586259,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6480166550464177,2.6275,a5,b21,c3,d5
1.5805286591220695,1.5675,a5,b21,c3,d3
5.796042149035731,5.805,a5,b21,c3,d10
2.6449673535353395,2.6425,a5,b21,c3,d6
1.4221706489264867,1.3875,a5,b21,c3,d7
2.60132829977168,2.6075,a5,b21,c3,d2
1.2608879077991009,1.2675,a5,b21,c3,d8
0.8977239652285401,0.8775000000000001,a5,b21,c7,d1
0.9978350822224232,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3434284269965602,1.3325,a5,b21,c7,d5
0.8606227918508564,0.8725,a5,b21,c7,d3
2.256352246062216,2.2300000000000004,a5,b21,c7,d10
1.3382575551075415,1.335,a5,b21,c7,d6
3.1833155499738264,3.2125000000000004,a5,b21,c7,d7
1.3388267738980228,1.3325,a5,b21,c7,d2
3.3005291960050243,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2969264491181226,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2941391222582616,0.2925,a5,b21,c8,d10
0.2942358889735988,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2934411467848665,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3937674240062847,3.3774999999999995,a5,b21,c4,d1
1.9712702009049683,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.830392629296856,4.8050000000000015,a5,b21,c4,d5
3.3760731561745287,3.375,a5,b21,c4,d3
5.133596343323519,5.025,a5,b21,c4,d10
4.798838436443429,4.81,a5,b21,c4,d6
3.4727054372263035,3.4325,a5,b21,c4,d7
4.756746062285531,4.7775,a5,b21,c4,d2
3.053646577485139,3.0625,a5,b21,c4,d8
0.9929655354810176,1.0,a5,b21,c2,d1
0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.008600580880241,1.0,a5,b21,c2,d3
0.9919653631976246,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.024443301445768,1.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.9972479754669732,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.1224952087367335,7.0975,a5,b8,c5,d1
3.996561517955629,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.248938323292427,5.39,a5,b8,c5,d5
6.9875777339634375,6.9875,a5,b8,c5,d3
1.4744850725002479,1.465,a5,b8,c5,d10
5.37365348246731,5.380000000000001,a5,b8,c5,d6
6.7283884409811705,6.7025000000000015,a5,b8,c5,d7
5.463980895578314,5.3975,a5,b8,c5,d2
2.46034869079404,2.4825,a5,b8,c5,d8
93.15307780743834,94.695,a5,b8,c6,d1
56.86035828192257,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.870185102736015,12.845,a5,b8,c6,d5
95.10242656283407,94.95000000000002,a5,b8,c6,d3
11.213317467914438,11.224999999999998,a5,b8,c6,d10
12.98559054715757,12.857499999999998,a5,b8,c6,d6
88.90631966359557,88.36250000000004,a5,b8,c6,d7
12.73895950535909,12.75,a5,b8,c6,d2
85.76489457907601,85.255,a5,b8,c6,d8
105123.8899420608,105148.1925,a5,b8,c1,d1
62219.24174204168,104339.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22988.700265375428,22404.215,a5,b8,c1,d5
106805.42636374806,105668.735,a5,b8,c1,d3
6740.0418513443665,6714.292500000001,a5,b8,c1,d10
22782.660072549297,22744.895,a5,b8,c1,d6
99854.92394425679,98961.5875,a5,b8,c1,d7
22463.83102293476,22540.935,a5,b8,c1,d2
86483.55246147285,87248.235,a5,b8,c1,d8
159.46355844023012,159.0325,a5,b8,c3,d1
96.80828499092934,158.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.41231386460744,74.51249999999997,a5,b8,c3,d5
155.79583123932173,157.9925,a5,b8,c3,d3
159.32377760499676,159.0275,a5,b8,c3,d10
75.08616354415614,74.70499999999998,a5,b8,c3,d6
147.1907840431585,148.01999999999995,a5,b8,c3,d7
74.10857549361404,73.775,a5,b8,c3,d2
141.5584056744861,142.88000000000005,a5,b8,c3,d8
23.064230343495225,23.24,a5,b8,c7,d1
14.020198427448225,23.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.313173163455683,2.28,a5,b8,c7,d5
22.975668553879594,23.0775,a5,b8,c7,d3
1.9598672760527802,1.9775,a5,b8,c7,d10
2.279496092003279,2.2775,a5,b8,c7,d6
22.67337256180889,22.76,a5,b8,c7,d7
2.272074511036809,2.2525,a5,b8,c7,d2
22.95836453970257,22.475,a5,b8,c7,d8
15.092510626378493,15.1925,a5,b8,c8,d1
8.951202175035991,15.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.147831539291788,4.1175,a5,b8,c8,d5
14.96072413144191,15.135,a5,b8,c8,d3
2.5661320351090167,2.625,a5,b8,c8,d10
4.1287650394097595,4.1,a5,b8,c8,d6
14.648420001612992,14.935,a5,b8,c8,d7
4.174674649128877,4.1275,a5,b8,c8,d2
12.846916013647391,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
394.3620394373146,393.8275,a5,b8,c4,d1
233.5017801786919,395.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.2913730979503,71.94999999999997,a5,b8,c4,d5
396.69832591617103,395.31,a5,b8,c4,d3
26.811656010618645,26.8775,a5,b8,c4,d10
71.75090318631533,71.605,a5,b8,c4,d6
379.9648278973162,379.3475,a5,b8,c4,d7
72.54097531157895,72.065,a5,b8,c4,d2
345.2912585988942,344.245,a5,b8,c4,d8
1990.5466570102847,4860.0,a5,b8,c2,d1
1972.7120152390091,4878.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
185.07364669417615,455.0,a5,b8,c2,d5
1926.2529351192693,4861.0,a5,b8,c2,d3
96.24941310384929,244.0,a5,b8,c2,d10
178.9997308407301,453.0,a5,b8,c2,d6
1942.6331591375013,4775.0,a5,b8,c2,d7
180.32475357938347,453.0,a5,b8,c2,d2
940.2153260883343,2374.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1020261500625763,1.1025,a5,b12,c6,d1
1.0087454672705785,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.277783399796778,1.2825,a5,b12,c6,d5
1.0901330869745096,1.0875,a5,b12,c6,d3
2.9550919676552114,3.0,a5,b12,c6,d10
1.279021589939273,1.28,a5,b12,c6,d6
1.0736665852921776,1.0725000000000002,a5,b12,c6,d7
1.2889681111242022,1.285,a5,b12,c6,d2
1.0705466415549167,1.0775,a5,b12,c6,d8
283.69057568902105,282.795,a5,b12,c1,d1
166.08284040685385,283.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4116.00508689455,4110.83,a5,b12,c1,d5
281.10116859971265,279.685,a5,b12,c1,d3
1094.609440136206,1096.91,a5,b12,c1,d10
4057.1295516008086,4086.8325,a5,b12,c1,d6
260.37715167949267,263.7175,a5,b12,c1,d7
4147.422821863039,4092.6475,a5,b12,c1,d2
239.9856075302004,241.29,a5,b12,c1,d8
1.4951751725557356,1.5,a5,b12,c3,d1
1.0110752620860541,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.567264630644445,11.364999999999998,a5,b12,c3,d5
1.5183852481746867,1.5025,a5,b12,c3,d3
21.593837107103294,21.42,a5,b12,c3,d10
11.443789203454232,11.355,a5,b12,c3,d6
1.6126238858901605,1.615,a5,b12,c3,d7
11.165379360305328,11.2975,a5,b12,c3,d2
1.4806244840444651,1.505,a5,b12,c3,d8
3.3759306085190826,3.37,a5,b12,c7,d1
2.0068831066016193,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.124289407349548,1.12,a5,b12,c7,d5
3.3951832080978286,3.395,a5,b12,c7,d3
1.0993112520811514,1.13,a5,b12,c7,d10
1.1286348198060732,1.1075,a5,b12,c7,d6
3.3534443504022304,3.3725000000000005,a5,b12,c7,d7
1.1074649085960355,1.1175000000000002,a5,b12,c7,d2
3.3557249689487043,3.3775,a5,b12,c7,d8
0.7602520795686701,0.77,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0189701896338141,1.0325000000000002,a5,b12,c8,d5
0.7660028010602045,0.77,a5,b12,c8,d3
1.1023104229071374,1.1125,a5,b12,c8,d10
1.0449456017239769,1.0275,a5,b12,c8,d6
0.7693025751846189,0.77,a5,b12,c8,d7
1.0351645431202532,1.0275,a5,b12,c8,d2
0.7583959278229865,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.98105344056909,30.4675,a5,b12,c4,d1
18.046287536153645,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.500420673868891,10.5775,a5,b12,c4,d5
30.566075865486354,30.402500000000003,a5,b12,c4,d3
3.090539737434177,3.0975,a5,b12,c4,d10
10.566961559687996,10.6025,a5,b12,c4,d6
27.907850941885478,27.87,a5,b12,c4,d7
10.875239136025732,10.7125,a5,b12,c4,d2
26.45435288836525,26.3175,a5,b12,c4,d8
127.54822388133064,319.0,a5,b12,c2,d1
126.21937053411501,315.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
127.62705263469329,319.0,a5,b12,c2,d5
125.649270746891,315.0,a5,b12,c2,d3
36.20060924139038,89.0,a5,b12,c2,d10
127.0084438921658,317.0,a5,b12,c2,d6
113.69544365832105,288.0,a5,b12,c2,d7
128.30142109798086,321.0,a5,b12,c2,d2
105.66529961538731,264.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9575891257774792,0.965,a5,b22,c6,d1
0.9831228335948504,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8040526101332846,0.7975000000000001,a5,b22,c6,d5
0.9892004351723804,0.97,a5,b22,c6,d3
1.0373198019541294,1.0425,a5,b22,c6,d10
0.8078860189169204,0.7925,a5,b22,c6,d6
0.7648739324611107,0.75,a5,b22,c6,d7
0.791085310143306,0.7849999999999999,a5,b22,c6,d2
0.7485709750863685,0.75,a5,b22,c6,d8
283.02148622871465,285.8775,a5,b22,c1,d1
173.165691919221,287.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.3625669944418,268.51,a5,b22,c1,d5
288.29910294719343,287.7075,a5,b22,c1,d3
95.55576972871185,96.225,a5,b22,c1,d10
263.58772353218393,267.7975,a5,b22,c1,d6
275.8013266417826,271.69,a5,b22,c1,d7
264.2351250724914,267.76,a5,b22,c1,d2
246.0740567365537,250.91,a5,b22,c1,d8
1.3556967001816025,1.3525,a5,b22,c3,d1
1.0286051414917623,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.838704064788156,1.825,a5,b22,c3,d5
1.3795910392460011,1.3675,a5,b22,c3,d3
8.656227191909709,8.6975,a5,b22,c3,d10
1.8345065028711425,1.8275,a5,b22,c3,d6
1.1440189625281432,1.1475,a5,b22,c3,d7
1.8479125069589577,1.83,a5,b22,c3,d2
1.0530914963975662,1.07,a5,b22,c3,d8
0.9178220428226512,0.9,a5,b22,c7,d1
1.0121356518651583,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.963595373084988,0.9575,a5,b22,c7,d5
0.8947188697883256,0.905,a5,b22,c7,d3
1.57658897144169,1.5925000000000002,a5,b22,c7,d10
0.9597407625125891,0.9475,a5,b22,c7,d6
0.7846914927939551,0.7825,a5,b22,c7,d7
0.9581388530438768,0.95,a5,b22,c7,d2
0.7954009402609544,0.7925,a5,b22,c7,d8
0.774374816553001,0.7775,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.57404318565637,0.5775,a5,b22,c8,d5
0.7618007649714785,0.7625000000000001,a5,b22,c8,d3
0.9917797764158148,1.0,a5,b22,c8,d10
0.5762357319451649,0.5775,a5,b22,c8,d6
0.7820747502385806,0.7775000000000001,a5,b22,c8,d7
0.5764025786157966,0.58,a5,b22,c8,d2
0.7854579168292739,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.806318891838826,6.8,a5,b22,c4,d1
3.9588662484932553,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.8455256112598715,6.8375,a5,b22,c4,d5
6.903778193280396,6.85,a5,b22,c4,d3
2.88467092541395,2.8275,a5,b22,c4,d10
6.69497252702288,6.7925,a5,b22,c4,d6
5.715434045745174,5.7250000000000005,a5,b22,c4,d7
6.8103489684510095,6.8025,a5,b22,c4,d2
5.465342422621063,5.5375,a5,b22,c4,d8
7.975543525293347,20.0,a5,b22,c2,d1
7.949601016888131,20.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.006516506640535,4.0,a5,b22,c2,d5
8.063734532983526,20.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.9960901549142872,4.0,a5,b22,c2,d6
7.995531496104096,19.0,a5,b22,c2,d7
1.0028300859717023,4.0,a5,b22,c2,d2
6.969077599329541,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7485356395521641,0.7475,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0148589029025066,1.03,a5,b23,c5,d5
0.7524219311690122,0.7525,a5,b23,c5,d3
0.3194999924391064,0.3175,a5,b23,c5,d10
1.038277745005451,1.04,a5,b23,c5,d6
0.7494214603852778,0.75,a5,b23,c5,d7
1.031812837592366,1.03,a5,b23,c5,d2
0.7479340691145758,0.745,a5,b23,c5,d8
0.6110872427286737,0.61,a5,b23,c6,d1
0.993399369084334,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5326995872821135,0.5325,a5,b23,c6,d5
0.7592292538139533,0.7525,a5,b23,c6,d3
1.9448255589957657,1.9275,a5,b23,c6,d10
0.5345467567649427,0.535,a5,b23,c6,d6
0.7608482810834589,0.7575000000000001,a5,b23,c6,d7
0.5428905944574691,0.5375000000000001,a5,b23,c6,d2
0.5999850632814242,0.605,a5,b23,c6,d8
220.1722406540534,222.305,a5,b23,c1,d1
134.64234234993077,224.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.58851752003592,99.67,a5,b23,c1,d5
219.0526260087754,219.9875,a5,b23,c1,d3
31.640240225222996,31.665,a5,b23,c1,d10
99.54623098321316,99.9325,a5,b23,c1,d6
210.9905589130653,212.7675,a5,b23,c1,d7
98.11469971997153,98.63,a5,b23,c1,d2
195.6954826841941,194.255,a5,b23,c1,d8
1.9682765193543204,1.98,a5,b23,c3,d1
1.0009336706020018,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9746870361504536,1.9625,a5,b23,c3,d5
1.965470254279289,1.985,a5,b23,c3,d3
10.213894317089853,10.15,a5,b23,c3,d10
1.9649546058968481,1.945,a5,b23,c3,d6
2.0017334496863444,1.995,a5,b23,c3,d7
1.9655326358926928,1.955,a5,b23,c3,d2
2.3171084167430056,2.3175,a5,b23,c3,d8
1.6635881125102467,1.6549999999999998,a5,b23,c7,d1
1.0022929827918228,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.2124107903526835,3.22,a5,b23,c7,d5
1.6333366388829549,1.655,a5,b23,c7,d3
3.2120709295457863,3.2275000000000005,a5,b23,c7,d10
3.1655512055957717,3.1900000000000004,a5,b23,c7,d6
1.665099872999424,1.6775,a5,b23,c7,d7
3.180845579028173,3.2175,a5,b23,c7,d2
1.655845120265704,1.6575,a5,b23,c7,d8
1.483616613423837,1.49,a5,b23,c8,d1
0.9886979475738644,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9985448497121494,1.0075,a5,b23,c8,d5
1.4651013689987418,1.485,a5,b23,c8,d3
1.1484620485362125,1.15,a5,b23,c8,d10
0.9942222907953274,0.995,a5,b23,c8,d6
1.4032726343926527,1.4,a5,b23,c8,d7
0.9881918374205304,0.9925,a5,b23,c8,d2
1.2705721344265155,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7748562561993706,1.78,a5,b23,c4,d1
1.0004083192845394,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7774144287944957,2.77,a5,b23,c4,d5
1.7671620951703075,1.7825000000000002,a5,b23,c4,d3
1.3123676234225343,1.3,a5,b23,c4,d10
2.7938666244809838,2.81,a5,b23,c4,d6
2.09946828934578,2.095,a5,b23,c4,d7
2.779847167081805,2.775,a5,b23,c4,d2
2.066284790178195,2.09,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.013003436605139,2.03,a5,b24,c5,d1
0.9836316810369332,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.7074803307062405,4.779999999999999,a5,b24,c5,d5
2.0184979871666986,2.0375,a5,b24,c5,d3
3.6622984393212485,3.585,a5,b24,c5,d10
4.690824531758588,4.755,a5,b24,c5,d6
2.0352200046600344,2.05,a5,b24,c5,d7
4.817818845743586,4.789999999999999,a5,b24,c5,d2
2.016961374208633,2.015,a5,b24,c5,d8
1.6731005483389376,1.6599999999999997,a5,b24,c6,d1
1.0106123273294365,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6074352868797492,1.61,a5,b24,c6,d5
1.6744289091847382,1.6625,a5,b24,c6,d3
1.2551851216844667,1.2625000000000002,a5,b24,c6,d10
1.6021439470142504,1.6175000000000002,a5,b24,c6,d6
1.6510658588681553,1.6625,a5,b24,c6,d7
1.6043977679113952,1.6125000000000005,a5,b24,c6,d2
1.6882939421925796,1.6549999999999998,a5,b24,c6,d8
332.49340254539726,335.15,a5,b24,c1,d1
199.97989859289203,336.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
661.2842604381037,652.355,a5,b24,c1,d5
341.84444335640666,336.2425,a5,b24,c1,d3
212.06619641944474,209.665,a5,b24,c1,d10
656.6880582747089,650.005,a5,b24,c1,d6
294.95134220967554,291.9575,a5,b24,c1,d7
643.4444636955911,648.7875,a5,b24,c1,d2
263.8357445819485,261.805,a5,b24,c1,d8
20.96300516451491,20.8575,a5,b24,c3,d1
12.8945629715413,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.60640470148827,6.53,a5,b24,c3,d5
21.137898647600533,20.96,a5,b24,c3,d3
20.647405171227863,20.265,a5,b24,c3,d10
6.6096803264199595,6.6350000000000025,a5,b24,c3,d6
19.771951995293968,19.6975,a5,b24,c3,d7
6.537659005379786,6.535,a5,b24,c3,d2
18.39818274963136,18.35,a5,b24,c3,d8
5.447457396953085,5.49,a5,b24,c7,d1
2.985033814431294,5.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1250915959646492,1.12,a5,b24,c7,d5
5.407897868486336,5.4275,a5,b24,c7,d3
1.3616040256684858,1.3475,a5,b24,c7,d10
1.1123643122489728,1.12,a5,b24,c7,d6
5.3123692968900285,5.3900000000000015,a5,b24,c7,d7
1.1261693534598378,1.1175000000000002,a5,b24,c7,d2
4.695921277067626,4.7375,a5,b24,c7,d8
1.0590909864708948,1.0575,a5,b24,c8,d1
1.0079642348127922,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1258995504456921,1.1425,a5,b24,c8,d5
1.0700116616038071,1.0525000000000002,a5,b24,c8,d3
1.6297533975818748,1.6425,a5,b24,c8,d10
1.1767430869453317,1.1625,a5,b24,c8,d6
1.0406709915991763,1.04,a5,b24,c8,d7
1.1530344567878597,1.155,a5,b24,c8,d2
1.005516298084865,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
160.3437252662799,161.0075,a5,b24,c4,d1
98.89347769657516,162.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
73.30266441201142,75.07249999999998,a5,b24,c4,d5
158.9147770769921,161.6225,a5,b24,c4,d3
20.497199082592303,20.5025,a5,b24,c4,d10
74.45109892102984,74.65,a5,b24,c4,d6
148.97196658332612,147.6925,a5,b24,c4,d7
74.75048325858191,75.055,a5,b24,c4,d2
129.20445064264823,128.79250000000002,a5,b24,c4,d8
3.9855075302562235,10.0,a5,b24,c2,d1
4.027557375087256,10.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9970053374804034,1.0,a5,b24,c2,d5
4.0268139695688765,10.0,a5,b24,c2,d3
1.013242557169611,2.0,a5,b24,c2,d10
0.9938785446499496,1.0,a5,b24,c2,d6
4.0084177637434735,10.0,a5,b24,c2,d7
1.019040714811085,1.0,a5,b24,c2,d2
4.034726357598822,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
